Node_Index,Label,Prediction
3968,0.000251,0.0029823638
3969,0.000254,0.0031495118
3970,0.001005,0.0020225316
3971,0.000297,0.004934219
3972,0.000293,0.003729367
3973,0.000259,0.003560673
3974,0.000292,0.0034272093
3975,0.000365,0.006289551
3976,0.000282,0.0038749808
3977,0.00025,0.0033106962
3978,0.000271,0.0036100396
3979,0.000289,0.003490055
3980,0.000272,0.004309498
3981,0.000427,0.008508334
3982,0.000441,0.008433093
3983,0.000464,0.010892855
3984,0.000271,0.003415511
3985,0.000246,0.0029777195
3986,0.000636,0.013027201
3987,0.000258,0.0034162465
3988,0.00029,0.0042526135
3989,0.000334,0.0055294014
3990,0.000368,0.005327923
3991,0.000313,0.0037809503
3992,0.000266,0.003816573
3993,0.000311,0.0045849583
3994,0.000433,0.0065601026
3995,0.000276,0.0036543508
3996,0.000451,0.009353985
3997,0.00042,0.0092552155
3998,0.001106,0.002277686
3999,0.000351,0.007313623
4000,0.000335,0.004088479
4001,0.00053,0.012801277
4002,0.000288,0.004104265
4003,0.000304,0.0041108956
4004,0.000333,0.0061521525
4005,0.000325,0.0048662974
4006,0.00032,0.004745389
4007,0.000252,0.0032007487
4008,0.000282,0.00440215
4009,0.000306,0.005454451
4010,0.000301,0.004662318
4011,0.000412,0.008039201
4012,0.000312,0.004778167
4013,0.000288,0.0058052917
4014,0.000299,0.005794783
4015,0.000436,0.007966878
4016,0.000367,0.0064962567
4017,0.000264,0.0035656772
4018,0.00035,0.005491292
4019,0.000325,0.0042413007
4020,0.000313,0.00581652
4021,0.00028,0.0047409683
4022,0.000281,0.004817478
4023,0.000286,0.0045037596
4024,0.000335,0.0063911
4025,0.000529,0.009438505
4026,0.00028,0.004429936
4027,0.00028,0.0032362568
4028,0.000286,0.0044409484
4029,0.00028,0.0038290462
4030,0.000326,0.0065170946
4031,0.000307,0.0056173163
4032,0.000578,0.010908259
4033,0.000352,0.0066867545
4034,0.000478,0.0082457075
4035,0.000615,0.010356089
4036,0.000703,0.016755274
4037,0.000337,0.006324782
4038,0.000525,0.009668696
4039,0.000333,0.008644497
4040,0.000276,0.0039203726
4041,0.000805,0.010395974
4042,0.000258,0.0031916394
4043,0.000267,0.0033994012
4044,0.000302,0.0044951034
4045,0.000289,0.0038706467
4046,0.00027,0.0033166
4047,0.000598,0.012272397
4048,0.000493,0.008904627
4049,0.000468,0.011442548
4050,0.000336,0.0040517203
4051,0.00032,0.0069175037
4052,0.000257,0.0032591932
4053,0.000276,0.0045653987
4054,0.000237,0.002790964
4055,0.000284,0.0038907179
4056,0.000368,0.008115687
4057,0.000258,0.0034783394
4058,0.000262,0.0029956475
4059,0.000284,0.0038420917
4060,0.000435,0.0066680936
4061,0.000306,0.0034664827
4062,0.000292,0.0039136484
4063,0.000307,0.0059597464
4064,0.000303,0.006228602
4065,0.000845,0.0021759835
4066,0.000394,0.008922082
4067,0.000535,0.010413089
4068,0.000371,0.0050849966
4069,0.000711,0.009953833
4070,0.000293,0.0044126497
4071,0.000386,0.008325854
4072,0.000261,0.0032811207
4073,0.000342,0.0073540932
4074,0.000363,0.007449025
4075,0.000419,0.008389529
4076,0.000268,0.0037838954
4077,0.000652,0.013403879
4078,0.00038,0.006447828
4079,0.000473,0.008845598
4080,0.000367,0.0067582214
4081,0.000648,0.016207334
4082,0.000555,0.010345162
4083,0.00033,0.0066949907
4084,0.000844,0.0020098658
4085,0.000388,0.007569521
4086,0.000271,0.00344872
4087,0.000573,0.014273599
4088,0.000572,0.010355282
4089,0.000564,0.01199416
4090,0.000349,0.0068020597
4091,0.000385,0.0067935986
4092,0.000487,0.011111126
4093,0.00036,0.007157226
4094,0.000457,0.010126042
4095,0.000277,0.0033889522
4096,0.000254,0.002881444
4097,0.000538,0.012752115
4098,0.000364,0.0071323137
4099,0.000461,0.0086217085
4100,0.000305,0.0043845885
4101,0.000357,0.0065646376
4102,0.000271,0.0029714578
4103,0.000242,0.0032261056
4104,0.000379,0.008372076
4105,0.000276,0.0036164222
4106,0.000261,0.003253798
4107,0.000407,0.0063950834
4108,0.001141,0.0087798685
4109,0.000294,0.004552538
4110,0.000277,0.0039843246
4111,0.000746,0.0077291797
4112,0.000586,0.013480706
4113,0.000238,0.0029351332
4114,0.000305,0.004646111
4115,0.000309,0.0045095976
4116,0.000452,0.0096057365
4117,0.000392,0.0074741864
4118,0.000426,0.008054784
4119,0.000366,0.006791325
4120,0.000352,0.006667055
4121,0.000272,0.0033977567
4122,0.000397,0.008955665
4123,0.000294,0.006130336
4124,0.000236,0.002920992
4125,0.00025,0.0033414045
4126,0.00048,0.009934079
4127,0.000285,0.006542252
4128,0.000245,0.0028965452
4129,0.000406,0.008281891
4130,0.000282,0.0042619384
4131,0.000452,0.0109860515
4132,0.000808,0.01274081
4133,0.000276,0.005641751
4134,0.000386,0.006674575
4135,0.000299,0.0035933328
4136,0.000277,0.0037844507
4137,0.000393,0.0077417255
4138,0.000795,0.007623097
4139,0.000266,0.003281791
4140,0.000259,0.002859245
4141,0.000328,0.0062926505
4142,0.000251,0.0028957962
4143,0.000286,0.005804559
4144,0.000448,0.010056023
4145,0.000248,0.002920595
4146,0.000343,0.006369317
4147,0.000285,0.0052587115
4148,0.000999,0.0020190512
4149,0.000798,0.007782454
4150,0.000287,0.0034218163
4151,0.000272,0.0034766113
4152,0.000294,0.0039855056
4153,0.000277,0.0045544486
4154,0.000286,0.0033136462
4155,0.000378,0.007962108
4156,0.000438,0.009706061
4157,0.000297,0.0035495549
4158,0.00029,0.0050571184
4159,0.000498,0.009785502
4160,0.000414,0.009231007
4161,0.000257,0.003910583
4162,0.000259,0.0032960575
4163,0.000305,0.007569786
4164,0.000253,0.0030684029
4165,0.000344,0.008265615
4166,0.000362,0.0073928037
4167,0.000465,0.009527626
4168,0.000278,0.0042112167
4169,0.000459,0.009847703
4170,0.000246,0.0028080214
4171,0.000686,0.010701307
4172,0.000257,0.002901004
4173,0.000439,0.009080574
4174,0.000287,0.0039407774
4175,0.000439,0.009262134
4176,0.000415,0.010220457
4177,0.000319,0.005269623
4178,0.000486,0.009320296
4179,0.000507,0.011502823
4180,0.000304,0.0064325263
4181,0.000253,0.0027737496
4182,0.000316,0.0053737196
4183,0.000615,0.011878587
4184,0.000252,0.0029058561
4185,0.000344,0.0040466934
4186,0.000272,0.0034479254
4187,0.00031,0.0053385417
4188,0.000251,0.0037577944
4189,0.00037,0.008107258
4190,0.000259,0.0030691773
4191,0.000334,0.006380209
4192,0.000292,0.00366662
4193,0.000303,0.003833984
4194,0.000278,0.0036187114
4195,0.000264,0.0030396278
4196,0.000323,0.0050362954
4197,0.000309,0.0047960905
4198,0.000252,0.0029515687
4199,0.000269,0.003070844
4200,0.000283,0.006313991
4201,0.000287,0.0058413674
4202,0.00072,0.0076988554
4203,0.000259,0.0030251762
4204,0.000308,0.0040681995
4205,0.000303,0.006632754
4206,0.000329,0.008283317
4207,0.000289,0.0032791141
4208,0.000256,0.002864459
4209,0.000493,0.010295913
4210,0.000275,0.0040109674
4211,0.000292,0.00409758
4212,0.000329,0.004529229
4213,0.000503,0.011015429
4214,0.000351,0.006706531
4215,0.000302,0.0054534003
4216,0.000348,0.008187976
4217,0.000866,0.0020316842
4218,0.000368,0.0077427886
4219,0.000365,0.0076425895
4220,0.000423,0.008168752
4221,0.000298,0.0040747426
4222,0.000325,0.0069055445
4223,0.00027,0.0035862972
4224,0.000287,0.005909058
4225,0.000262,0.002868154
4226,0.000243,0.0028076356
4227,0.000488,0.011743975
4228,0.000389,0.0091813
4229,0.000429,0.00966455
4230,0.000657,0.013020111
4231,0.000266,0.0037859362
4232,0.000465,0.0091572665
4233,0.000297,0.00504466
4234,0.000332,0.005576783
4235,0.000381,0.007446776
4236,0.000299,0.006293364
4237,0.000965,0.0020406109
4238,0.000283,0.004530102
4239,0.000327,0.006899642
4240,0.000351,0.007791455
4241,0.000285,0.005099392
4242,0.000687,0.010055828
4243,0.000374,0.0061807144
4244,0.000474,0.012189756
4245,0.000995,0.0020294935
4246,0.000277,0.003506591
4247,0.000499,0.010050471
4248,0.000271,0.0030716017
4249,0.000313,0.006630166
4250,0.000273,0.0036739346
4251,0.00026,0.003485302
4252,0.000275,0.004139352
4253,0.000328,0.0052970564
4254,0.000361,0.008219743
4255,0.000359,0.006368164
4256,0.000682,0.010341365
4257,0.000274,0.006228083
4258,0.000417,0.010315829
4259,0.000441,0.0070243464
4260,0.000267,0.0038320306
4261,0.000293,0.003940382
4262,0.000257,0.0034454488
4263,0.000342,0.0064492878
4264,0.000824,0.0020275693
4265,0.00031,0.007075146
4266,0.000263,0.003017057
4267,0.000295,0.0048065376
4268,0.000255,0.0034302673
4269,0.000245,0.0027836582
4270,0.000257,0.0028292546
4271,0.000444,0.008495732
4272,0.000272,0.0035793006
4273,0.000349,0.007627098
4274,0.000273,0.0036336298
4275,0.000367,0.008567767
4276,0.000298,0.003907148
4277,0.000269,0.0035748803
4278,0.000261,0.003213634
4279,0.000246,0.0033148858
4280,0.000244,0.0028636707
4281,0.000388,0.0066097453
4282,0.000352,0.0075673615
4283,0.000319,0.0048001986
4284,0.000264,0.0037236202
4285,0.000291,0.006074165
4286,0.000268,0.0036520527
4287,0.000279,0.0036023292
4288,0.0007,0.0076983166
4289,0.0003,0.0066779554
4290,0.000293,0.004240083
4291,0.000325,0.006437587
4292,0.000368,0.007902808
4293,0.00032,0.0076492326
4294,0.000376,0.008556077
4295,0.000274,0.004337188
4296,0.00036,0.006805575
4297,0.000302,0.00527756
4298,0.000269,0.0029187708
4299,0.000527,0.010461753
4300,0.000307,0.005756189
4301,0.000261,0.0029853445
4302,0.000312,0.005723421
4303,0.00074,0.015204022
4304,0.000347,0.0056197033
4305,0.000256,0.0036390282
4306,0.000404,0.007323045
4307,0.000298,0.0045515746
4308,0.00042,0.007998263
4309,0.000694,0.010013977
4310,0.000276,0.003827013
4311,0.000265,0.0033463612
4312,0.000333,0.006622181
4313,0.000282,0.00423971
4314,0.000271,0.004083576
4315,0.000302,0.003745298
4316,0.000243,0.0029841296
4317,0.000278,0.003842772
4318,0.000263,0.0029291275
4319,0.000287,0.0032682447
4320,0.000258,0.0028572252
4321,0.000256,0.0043107113
4322,0.000257,0.0031240021
4323,0.000392,0.007861745
4324,0.000273,0.0031188563
4325,0.000317,0.004444177
4326,0.000377,0.0080004735
4327,0.000333,0.005176787
4328,0.000288,0.0037766027
4329,0.000346,0.00780288
4330,0.000308,0.003754861
4331,0.000243,0.0028690444
4332,0.000248,0.0030108015
4333,0.000307,0.005997131
4334,0.000257,0.0032744699
4335,0.000347,0.006599199
4336,0.000269,0.0032220786
4337,0.000291,0.0040199687
4338,0.000299,0.0031298732
4339,0.000296,0.0047100754
4340,0.00024,0.0028324719
4341,0.000353,0.00478368
4342,0.001202,0.0031246154
4343,0.000254,0.0032832373
4344,0.000565,0.010623092
4345,0.000262,0.0033118306
4346,0.000883,0.009004514
4347,0.000244,0.0030860575
4348,0.000244,0.0029057455
4349,0.000278,0.0035747087
4350,0.000426,0.010302406
4351,0.000479,0.008770196
4352,0.000257,0.0031706507
4353,0.000254,0.002901386
4354,0.000266,0.004101271
4355,0.000273,0.004986562
4356,0.000325,0.0055365586
4357,0.000255,0.003090707
4358,0.000346,0.0072193337
4359,0.000306,0.004549391
4360,0.000259,0.0035520229
4361,0.000482,0.011350071
4362,0.000275,0.005040732
4363,0.000326,0.00717889
4364,0.000263,0.0031125897
4365,0.000254,0.0031704667
4366,0.000312,0.0048873625
4367,0.000341,0.008299664
4368,0.00034,0.006661004
4369,0.000328,0.006783545
4370,0.000373,0.007339324
4371,0.000269,0.0030945295
4372,0.000285,0.003689598
4373,0.00033,0.0066515235
4374,0.000336,0.005004269
4375,0.000759,0.0076808697
4376,0.000311,0.0049617277
4377,0.000279,0.0039214375
4378,0.000339,0.0058086202
4379,0.000345,0.0073485253
4380,0.000306,0.0044840313
4381,0.000344,0.0069176713
4382,0.000282,0.003587386
4383,0.000337,0.0065171034
4384,0.000321,0.0067619164
4385,0.000295,0.004782343
4386,0.000279,0.0038186673
4387,0.000489,0.010177932
4388,0.000343,0.008045827
4389,0.000258,0.003122617
4390,0.000306,0.0075353635
4391,0.000252,0.0031687282
4392,0.00024,0.0031839
4393,0.000326,0.0069636437
4394,0.000269,0.0037828116
4395,0.000331,0.005907699
4396,0.000269,0.0033377442
4397,0.000336,0.006067757
4398,0.000244,0.003152392
4399,0.000365,0.007064735
4400,0.000389,0.0077402024
4401,0.000357,0.007950783
4402,0.000598,0.0115381405
4403,0.000331,0.0068975906
4404,0.000557,0.010289772
4405,0.000412,0.01157451
4406,0.000271,0.0038239115
4407,0.000248,0.0029112631
4408,0.000573,0.0106101
4409,0.000529,0.010427806
4410,0.000245,0.0033208665
4411,0.000243,0.002910899
4412,0.00036,0.0075478232
4413,0.000258,0.0031567137
4414,0.000981,0.008850759
4415,0.000279,0.004157318
4416,0.000308,0.0048350873
4417,0.000299,0.005231985
4418,0.000266,0.004114632
4419,0.000251,0.003788487
4420,0.000278,0.0035906618
4421,0.000409,0.009761837
4422,0.000325,0.004608896
4423,0.000418,0.008517715
4424,0.000262,0.004630327
4425,0.000305,0.0049402206
4426,0.000406,0.008449849
4427,0.00025,0.0034864065
4428,0.000755,0.010119521
4429,0.000282,0.005028736
4430,0.00029,0.0042379415
4431,0.000493,0.0093178665
4432,0.000294,0.00463843
4433,0.000331,0.005345339
4434,0.000315,0.0044719935
4435,0.000365,0.0064939368
4436,0.000607,0.013964545
4437,0.000379,0.008989578
4438,0.000263,0.0035790524
4439,0.000528,0.010734453
4440,0.00037,0.007391894
4441,0.000404,0.008486271
4442,0.000296,0.006467812
4443,0.000309,0.004037773
4444,0.00036,0.008750206
4445,0.000336,0.0062329513
4446,0.000322,0.00602666
4447,0.000706,0.0077360473
4448,0.000288,0.0037819634
4449,0.00038,0.007949797
4450,0.000304,0.0052121016
4451,0.000262,0.0035834713
4452,0.000407,0.00840881
4453,0.000259,0.0029534833
4454,0.000874,0.009348993
4455,0.000912,0.0020861619
4456,0.000276,0.005419636
4457,0.000291,0.004728064
4458,0.000379,0.007862106
4459,0.000264,0.0028474487
4460,0.000855,0.008944165
4461,0.000805,0.012490629
4462,0.000299,0.004691874
4463,0.000302,0.0049675074
4464,0.000326,0.0056359996
4465,0.000314,0.0045233876
4466,0.000643,0.010178282
4467,0.000264,0.0036517284
4468,0.00028,0.0035709976
4469,0.000448,0.0101801995
4470,0.000289,0.0070767966
4471,0.00032,0.0059115537
4472,0.000685,0.0076743057
4473,0.000382,0.0071705584
4474,0.0004,0.0082939435
4475,0.000499,0.013418244
4476,0.000262,0.0035002537
4477,0.000247,0.0030587793
4478,0.000283,0.0035717867
4479,0.000319,0.005267624
4480,0.000394,0.01008641
4481,0.000335,0.006577768
4482,0.000364,0.0073509114
4483,0.000272,0.0029187652
4484,0.000278,0.0037711044
4485,0.000346,0.0077310367
4486,0.000282,0.0043685497
4487,0.000286,0.0041615088
4488,0.000398,0.009096825
4489,0.000322,0.0058663953
4490,0.000272,0.0031399988
4491,0.000289,0.0035996381
4492,0.000335,0.0069313017
4493,0.000248,0.0032316044
4494,0.000364,0.008383755
4495,0.000305,0.0062652007
4496,0.000293,0.0037252142
4497,0.000265,0.004358217
4498,0.000257,0.0033279527
4499,0.000254,0.00307374
4500,0.000282,0.003544529
4501,0.000311,0.006596105
4502,0.000302,0.0039906325
4503,0.00026,0.0029297015
4504,0.000348,0.0076172445
4505,0.000308,0.0056869206
4506,0.000326,0.0058088074
4507,0.000336,0.0069886497
4508,0.000314,0.006358025
4509,0.000324,0.0056538945
4510,0.000267,0.0032290264
4511,0.000288,0.0042869924
4512,0.000785,0.01054028
4513,0.000308,0.0066966848
4514,0.000285,0.0045478274
4515,0.000388,0.008625903
4516,0.0003,0.0034808232
4517,0.00027,0.003458692
4518,0.000271,0.0033069442
4519,0.000405,0.008930089
4520,0.000311,0.0053548706
4521,0.000257,0.0028904176
4522,0.000456,0.0108127
4523,0.000349,0.0057107545
4524,0.000381,0.00805901
4525,0.000472,0.010485009
4526,0.000266,0.0038744612
4527,0.000301,0.004030877
4528,0.000289,0.0041670455
4529,0.000368,0.008261578
4530,0.00032,0.006337651
4531,0.000254,0.0039217337
4532,0.000545,0.011659377
4533,0.000496,0.010324434
4534,0.000325,0.0070201373
4535,0.000325,0.0056229923
4536,0.000318,0.005592239
4537,0.000707,0.01330614
4538,0.000327,0.0061777304
4539,0.000347,0.0077653034
4540,0.000296,0.00412491
4541,0.000318,0.005084244
4542,0.000293,0.0066788313
4543,0.000258,0.0032336556
4544,0.000268,0.0032418026
4545,0.000289,0.0050917948
4546,0.000309,0.004035131
4547,0.000286,0.004870994
4548,0.000373,0.007884813
4549,0.000318,0.0062087965
4550,0.000296,0.005127605
4551,0.000245,0.0029865606
4552,0.000323,0.006255423
4553,0.000336,0.005242411
4554,0.000335,0.006648295
4555,0.000496,0.010486899
4556,0.000551,0.0108136535
4557,0.000325,0.0044397637
4558,0.000294,0.005163274
4559,0.000287,0.0041948813
4560,0.000294,0.00392885
4561,0.000282,0.0050579845
4562,0.000402,0.008581122
4563,0.00027,0.004145332
4564,0.000471,0.008490818
4565,0.000315,0.0057556657
4566,0.000265,0.0031825805
4567,0.000463,0.009073077
4568,0.000301,0.004547761
4569,0.000374,0.008019459
4570,0.000308,0.005696087
4571,0.00041,0.008548495
4572,0.000251,0.0029958282
4573,0.000287,0.005107673
4574,0.000275,0.00393562
4575,0.000311,0.0056318
4576,0.000669,0.012538584
4577,0.000269,0.0032623985
4578,0.000301,0.0048547373
4579,0.000338,0.0062210504
4580,0.000496,0.008600809
4581,0.000281,0.004669828
4582,0.000298,0.0049929796
4583,0.000305,0.0046184347
4584,0.000266,0.003014088
4585,0.000263,0.0032933755
4586,0.000271,0.004079048
4587,0.000465,0.01048022
4588,0.000363,0.0059470534
4589,0.000657,0.013662649
4590,0.00024,0.0030194435
4591,0.000332,0.007164688
4592,0.000275,0.00479895
4593,0.000275,0.0031010483
4594,0.000475,0.013107243
4595,0.000732,0.010179642
4596,0.000265,0.0028580164
4597,0.000301,0.0061140507
4598,0.000332,0.0061638984
4599,0.000269,0.0030519264
4600,0.000385,0.007016658
4601,0.000259,0.0031364856
4602,0.000722,0.007715747
4603,0.000352,0.009772533
4604,0.000306,0.0061403266
4605,0.000283,0.0046416917
4606,0.000275,0.005606308
4607,0.000256,0.002959305
4608,0.000263,0.0036820304
4609,0.000307,0.004224988
4610,0.000277,0.0031811693
4611,0.000258,0.003813139
4612,0.000279,0.0035615223
4613,0.001038,0.0020433054
4614,0.000725,0.0076176766
4615,0.000624,0.015311809
4616,0.000493,0.010983984
4617,0.000259,0.0034124656
4618,0.000377,0.0060212607
4619,0.000639,0.010409478
4620,0.000276,0.0035666618
4621,0.000357,0.0065808846
4622,0.000279,0.0033510858
4623,0.000537,0.013525073
4624,0.000306,0.005411833
4625,0.00043,0.008414528
4626,0.000298,0.0047918097
4627,0.000478,0.01228022
4628,0.000262,0.0033515445
4629,0.000999,0.0020228212
4630,0.000273,0.0035118924
4631,0.000263,0.0031344648
4632,0.000378,0.007557463
4633,0.000394,0.008417991
4634,0.000282,0.0043950817
4635,0.000319,0.0052520186
4636,0.000279,0.0036620395
4637,0.0003,0.005666718
4638,0.000522,0.010615863
4639,0.000276,0.0040960526
4640,0.000283,0.0045015286
4641,0.000363,0.008034795
4642,0.000265,0.0036584486
4643,0.00028,0.0044496343
4644,0.000291,0.0041391794
4645,0.000243,0.0029577578
4646,0.000502,0.009585561
4647,0.000543,0.012860775
4648,0.000363,0.0060619796
4649,0.00033,0.006743894
4650,0.000307,0.0043361518
4651,0.000255,0.002961881
4652,0.000265,0.0037012028
4653,0.000251,0.0032417807
4654,0.000262,0.0032600563
4655,0.000503,0.010285184
4656,0.000267,0.0030258363
4657,0.000344,0.0054095257
4658,0.000268,0.00355191
4659,0.000282,0.0029796232
4660,0.000308,0.004676433
4661,0.000386,0.008047685
4662,0.000425,0.008027999
4663,0.000291,0.003920158
4664,0.000301,0.005001193
4665,0.000483,0.008712817
4666,0.000293,0.0053218435
4667,0.000298,0.005232325
4668,0.000266,0.0031989997
4669,0.00034,0.00387136
4670,0.000557,0.010565797
4671,0.000337,0.0075990665
4672,0.000288,0.0038267826
4673,0.000247,0.0029035679
4674,0.00027,0.003774223
4675,0.000274,0.0038859604
4676,0.000262,0.004473877
4677,0.000527,0.01019497
4678,0.00026,0.002986744
4679,0.000283,0.0059080743
4680,0.000257,0.0032649515
4681,0.00035,0.0069646426
4682,0.00028,0.0036373034
4683,0.000274,0.005229985
4684,0.000267,0.0040081856
4685,0.000336,0.0050618276
4686,0.000527,0.01207982
4687,0.000619,0.010086273
4688,0.000274,0.0042169774
4689,0.000337,0.00530517
4690,0.000269,0.003231879
4691,0.000263,0.0029552516
4692,0.000299,0.004317489
4693,0.000269,0.0035706891
4694,0.00051,0.010633055
4695,0.000399,0.009384271
4696,0.000642,0.012337541
4697,0.000265,0.0035302774
4698,0.000429,0.00802763
4699,0.000281,0.0032437504
4700,0.000971,0.0021312726
4701,0.000278,0.0036449947
4702,0.000466,0.011552245
4703,0.000322,0.00496309
4704,0.000269,0.0036856597
4705,0.000253,0.0031383457
4706,0.000284,0.003876871
4707,0.000276,0.0036145258
4708,0.000449,0.008498223
4709,0.000295,0.004105119
4710,0.000311,0.0057422095
4711,0.000263,0.0029478676
4712,0.000368,0.0075651165
4713,0.000468,0.010157627
4714,0.000272,0.00332943
4715,0.000398,0.008247377
4716,0.00028,0.004763699
4717,0.000369,0.007917237
4718,0.000291,0.0064999573
4719,0.000358,0.006707277
4720,0.00026,0.002914328
4721,0.000323,0.0061659086
4722,0.000371,0.0059452895
4723,0.000275,0.0039890334
4724,0.000315,0.0060905353
4725,0.000336,0.0047857305
4726,0.000412,0.008739434
4727,0.000286,0.004311962
4728,0.000324,0.005593497
4729,0.000627,0.010028235
4730,0.000295,0.0038357475
4731,0.000316,0.004550373
4732,0.000255,0.0028725334
4733,0.000313,0.0063046664
4734,0.000276,0.003935131
4735,0.000319,0.0069076247
4736,0.000253,0.0034450036
4737,0.00024,0.0027622709
4738,0.000532,0.008477287
4739,0.000292,0.003703882
4740,0.000331,0.006670827
4741,0.000266,0.0033331092
4742,0.000262,0.0042338143
4743,0.000313,0.0070836926
4744,0.00041,0.011952789
4745,0.000246,0.0031370344
4746,0.000309,0.004488936
4747,0.000314,0.0078063617
4748,0.000277,0.0044266665
4749,0.000431,0.008212004
4750,0.000289,0.0055741286
4751,0.000255,0.0033253015
4752,0.000306,0.0058783507
4753,0.000288,0.0040211314
4754,0.000295,0.0046104738
4755,0.000306,0.0036509896
4756,0.000384,0.00804829
4757,0.000271,0.0033818989
4758,0.000495,0.007964921
4759,0.000296,0.0060776407
4760,0.000612,0.011679809
4761,0.00027,0.0039634467
4762,0.000272,0.003145009
4763,0.000275,0.0045289192
4764,0.000249,0.0028820427
4765,0.000472,0.009483934
4766,0.000258,0.002949909
4767,0.000255,0.0031104346
4768,0.000263,0.0031222354
4769,0.000641,0.011985806
4770,0.000318,0.0052570007
4771,0.000338,0.0063037407
4772,0.000263,0.0032356202
4773,0.000257,0.0028847186
4774,0.000328,0.0069724172
4775,0.000359,0.0074603013
4776,0.000345,0.0048561613
4777,0.000406,0.008666311
4778,0.000298,0.0051225773
4779,0.000344,0.0061143893
4780,0.000472,0.00856848
4781,0.000252,0.0033643509
4782,0.000364,0.007071251
4783,0.000273,0.004654323
4784,0.001101,0.002222436
4785,0.000403,0.008556433
4786,0.000264,0.0040217293
4787,0.000398,0.008177693
4788,0.000335,0.006980101
4789,0.000546,0.011491546
4790,0.00028,0.0034433196
4791,0.000728,0.011330034
4792,0.000269,0.0033928046
4793,0.00029,0.0048748762
4794,0.000284,0.0038256717
4795,0.00032,0.0058295415
4796,0.000332,0.004334903
4797,0.000327,0.0059071807
4798,0.000278,0.003710511
4799,0.000274,0.0032022947
4800,0.00029,0.0045066127
4801,0.000267,0.0032865268
4802,0.000347,0.0074256514
4803,0.00025,0.0028825074
4804,0.000475,0.00843942
4805,0.000299,0.0047119716
4806,0.000309,0.0062625594
4807,0.000282,0.004099501
4808,0.000284,0.0032817102
4809,0.000296,0.00436983
4810,0.000247,0.002913048
4811,0.000247,0.0030593667
4812,0.000247,0.0028434843
4813,0.000289,0.0054596034
4814,0.000961,0.009256007
4815,0.000303,0.004420069
4816,0.000305,0.0037420648
4817,0.000296,0.004396096
4818,0.000271,0.0040408513
4819,0.000603,0.015513237
4820,0.00049,0.008401195
4821,0.000247,0.0031454843
4822,0.000301,0.0069690435
4823,0.000562,0.010001731
4824,0.000323,0.005386095
4825,0.000344,0.0066191326
4826,0.000421,0.0075000036
4827,0.000438,0.008864707
4828,0.00034,0.008072462
4829,0.000264,0.0034378732
4830,0.000313,0.004156307
4831,0.000249,0.003024608
4832,0.000296,0.00462147
4833,0.000259,0.0031798119
4834,0.00073,0.0076170675
4835,0.000756,0.007649301
4836,0.000333,0.0062256283
4837,0.00029,0.003360813
4838,0.000303,0.004488116
4839,0.0003,0.004878444
4840,0.000295,0.0042883446
4841,0.000298,0.0040939273
4842,0.000349,0.0072468566
4843,0.000373,0.0076770694
4844,0.000331,0.00541814
4845,0.000266,0.0031820692
4846,0.000341,0.0053750323
4847,0.000618,0.011752617
4848,0.00037,0.008147439
4849,0.000256,0.0033663483
4850,0.000359,0.0068238317
4851,0.000486,0.00918781
4852,0.000249,0.0029059474
4853,0.000279,0.0047124326
4854,0.00032,0.0047404957
4855,0.000283,0.004538772
4856,0.000309,0.006702463
4857,0.000315,0.0042126207
4858,0.000279,0.0045447396
4859,0.000263,0.0029895753
4860,0.000262,0.0036994182
4861,0.000332,0.006674101
4862,0.000313,0.0060478062
4863,0.000272,0.0039905533
4864,0.000794,0.0077938177
4865,0.000494,0.00936226
4866,0.000298,0.0037041036
4867,0.000301,0.00461687
4868,0.000344,0.005858786
4869,0.000298,0.004872305
4870,0.000281,0.0033548449
4871,0.000274,0.0032281105
4872,0.000279,0.0045208884
4873,0.000464,0.008171894
4874,0.000284,0.0059949714
4875,0.000432,0.009079008
4876,0.000278,0.003775636
4877,0.000575,0.012634504
4878,0.000491,0.008557962
4879,0.000723,0.008588287
4880,0.000294,0.005481052
4881,0.000642,0.0076256692
4882,0.000297,0.004364636
4883,0.000374,0.008021121
4884,0.000253,0.0028013065
4885,0.001159,0.0022505287
4886,0.000317,0.0055276365
4887,0.000527,0.010127892
4888,0.000386,0.005047154
4889,0.000375,0.009774037
4890,0.000533,0.010389707
4891,0.000493,0.0099904025
4892,0.00036,0.007243752
4893,0.000286,0.0030688972
4894,0.000312,0.0058501326
4895,0.000321,0.005516345
4896,0.000244,0.0028323827
4897,0.000991,0.0020389082
4898,0.00025,0.0038647894
4899,0.000253,0.0029106431
4900,0.000443,0.010875206
4901,0.000277,0.0043257168
4902,0.000243,0.0028371532
4903,0.00035,0.007103605
4904,0.000309,0.0062695905
4905,0.00028,0.0033406343
4906,0.000344,0.0045504943
4907,0.000434,0.008843873
4908,0.0003,0.004781694
4909,0.000401,0.006657654
4910,0.000279,0.0071904417
4911,0.000285,0.0035147218
4912,0.000257,0.0028607557
4913,0.000243,0.0032657415
4914,0.000338,0.0052967644
4915,0.000278,0.0037121065
4916,0.0003,0.0048036873
4917,0.000296,0.0037496148
4918,0.000299,0.0058284304
4919,0.000586,0.011993583
4920,0.000486,0.009029099
4921,0.000398,0.009101437
4922,0.000446,0.007996656
4923,0.000336,0.005084992
4924,0.00027,0.003712831
4925,0.000438,0.010126779
4926,0.000323,0.004389724
4927,0.00028,0.005441365
4928,0.000444,0.009984117
4929,0.000276,0.003019683
4930,0.000877,0.00202903
