Node_Index,Label,Prediction
995,0.000196,0.0007035808
996,0.000211,0.015564594
997,0.000211,0.017504323
998,0.000872,3.4019337e-08
999,0.000567,0.00014830127
1000,0.000164,0.009101975
1001,0.002711,4.1880197e-15
1002,0.000305,0.014916106
1003,0.000264,0.0005041891
1004,0.001084,7.246343e-12
1005,0.004087,3.2102049e-25
1006,0.002523,1.8028608e-11
1007,0.001167,1.0355308e-11
1008,0.000854,1.8118403e-06
1009,0.002553,3.4249216e-16
1010,0.00018,0.014149413
1011,0.000427,0.0017808973
1012,0.002064,9.931095e-09
1013,0.000145,0.0040662875
1014,0.000361,0.003150003
1015,0.00074,0.00040606686
1016,0.000878,1.0529748e-06
1017,0.004006,2.0687604e-19
1018,0.000553,0.0014198512
1019,0.000582,1.0271327e-12
1020,0.000556,7.08557e-05
1021,0.000261,0.00022934898
1022,0.00014,0.0055920384
1023,0.000154,0.0069173467
1024,0.000138,0.0033124462
1025,0.00073,1.0509128e-05
1026,0.000693,1.0264357e-06
1027,0.000605,0.0002679696
1028,0.000161,0.0074454155
1029,0.000285,0.006649136
1030,0.000178,0.006197799
1031,0.000469,0.0006155983
1032,0.000176,0.01527267
1033,0.000214,0.00088899006
1034,0.000219,0.01298672
1035,0.000424,1.1108549e-05
1036,0.000138,0.0025915387
1037,0.000142,0.0061524124
1038,0.000412,2.8439515e-06
1039,0.002696,3.359859e-11
1040,0.000353,0.00046178346
1041,0.000381,0.0009429209
1042,0.000174,0.0069283093
1043,0.000528,0.0017910772
1044,0.000251,0.0041947756
1045,0.00015,0.007084139
1046,0.000209,0.019806473
1047,0.000825,3.4564738e-09
1048,0.000216,0.0007035808
1049,0.000149,0.005302234
1050,0.000339,0.01063288
1051,0.000196,0.01590213
1052,0.000149,0.006294616
1053,0.000152,0.00857547
1054,0.000433,0.0037306764
1055,0.000298,0.004521644
1056,0.000422,7.5158845e-05
1057,0.000438,0.0039987606
1058,0.00015,0.0075735985
1059,0.000199,0.008804468
1060,0.000314,6.835296e-05
1061,0.000136,0.0025860597
1062,0.000203,0.0071027875
1063,0.000144,0.0030132283
1064,0.000269,0.004761428
1065,0.000683,1.50869e-06
1066,0.000173,0.013821683
1067,0.000477,6.749712e-08
1068,0.000898,8.195518e-06
1069,0.00014,0.004447761
1070,0.000176,0.006483869
1071,0.000137,0.002591736
1072,0.000152,0.0050170682
1073,0.000139,0.0033785547
1074,0.00287,5.964998e-13
1075,0.000222,0.003044788
1076,0.000331,0.0013462008
1077,0.00029,0.007420951
1078,0.000237,0.0021426405
1079,0.000138,0.0035892578
1080,0.000226,0.0001717755
1081,0.000184,0.0042229765
1082,0.000146,0.0069590155
1083,0.00033,0.0069655934
1084,0.000218,0.020212578
1085,0.000137,0.003413736
1086,0.00018,0.005532404
1087,0.000156,0.008740842
1088,0.000185,0.012084083
1089,0.000179,0.0070182662
1090,0.000442,4.7978615e-06
1091,0.000146,0.0048522432
1092,0.000203,0.010915025
1093,0.000339,0.004745765
1094,0.000148,0.00713047
1095,0.000206,0.0029913338
1096,0.000136,0.0025893408
1097,0.000198,0.0014397667
1098,0.000328,0.008096425
1099,0.000208,0.002728054
1100,0.000139,0.005739189
1101,0.000138,0.003982663
1102,0.000458,0.00058627094
1103,0.001265,8.420103e-09
1104,0.000189,0.0050781793
1105,0.000201,0.0067966785
1106,0.000274,0.0005206989
1107,0.000988,4.450702e-07
1108,0.000836,1.0202025e-05
1109,0.000224,0.017646769
1110,0.000168,0.012810675
1111,0.000411,0.001087878
1112,0.0002,0.0008841205
1113,0.000269,0.0069517274
1114,0.000629,0.0001157913
1115,0.00042,0.00024557987
1116,0.000152,0.0064266413
1117,0.000287,0.0027061403
1118,0.00025,0.014020557
1119,0.001299,3.5447794e-08
1120,0.000256,0.01318135
1121,0.000163,0.009185735
1122,0.000163,0.006782781
1123,0.000157,0.0040086596
1124,0.000187,0.0056679137
1125,0.000446,0.0001307268
1126,0.000295,0.0026173897
1127,0.000558,0.00026252924
1128,0.000261,0.014229065
1129,0.003882,1.0218031e-14
1130,0.000867,0.00045396225
1131,0.000453,0.0010734709
1132,0.000775,5.7813293e-05
1133,0.000508,0.00049683877
1134,0.000159,0.012574394
1135,0.00022,0.021567727
1136,0.000268,0.0008322318
1137,0.000882,1.2453755e-06
1138,0.000217,0.0022862202
1139,0.000143,0.004809876
1140,0.000428,7.560533e-05
1141,0.000833,2.2228498e-05
1142,0.000222,0.00084644346
1143,0.000179,0.0046518478
1144,0.000139,0.0027241104
1145,0.00014,0.003036953
1146,0.000529,1.0873474e-05
1147,0.000469,0.00025222328
1148,0.000164,0.008389299
1149,0.002855,6.8259037e-19
1150,0.002104,3.1344846e-13
1151,0.000343,4.4080057e-06
1152,0.000164,0.011050071
1153,0.000152,0.009598146
1154,0.000511,5.0780174e-05
1155,0.00054,1.1650105e-05
1156,0.000192,0.0061608762
1157,0.000229,0.010734848
1158,0.000257,0.017954981
1159,0.000177,0.016640943
1160,0.000348,1.4385645e-05
1161,0.001004,1.7089272e-06
1162,0.000299,2.5954632e-06
1163,0.000143,0.0028002225
1164,0.000259,0.013946585
1165,0.000284,0.010968765
1166,0.000499,0.00064423366
1167,0.00026,0.004498508
1168,0.000268,0.008634396
1169,0.000296,1.2378789e-05
1170,0.000607,0.00048822857
1171,0.000296,0.0021234036
1172,0.000144,0.0032296004
1173,0.000206,0.0048740343
1174,0.001559,1.2632281e-09
1175,0.000326,0.0007423505
1176,0.000221,0.0021856439
1177,0.000137,0.0029505093
1178,0.000514,0.0005229725
1179,0.000303,0.0044444026
1180,0.000386,0.0027526647
1181,0.000239,0.00035861816
1182,0.00015,0.004381804
1183,0.000454,9.342904e-06
1184,0.000136,0.004103398
1185,0.000371,0.0029776816
1186,0.000703,5.953402e-07
1187,0.000156,0.004626186
1188,0.000137,0.0027310366
1189,0.00068,2.9350585e-05
1190,0.000263,0.0040678363
1191,0.000149,0.00614834
1192,0.000143,0.0033614996
1193,0.000203,0.015630497
1194,0.000211,0.0042229765
1195,0.000149,0.0060471385
1196,0.000169,0.008146834
1197,0.000397,8.308192e-05
1198,0.000341,0.0009375509
1199,0.000243,0.0008708793
1200,0.000285,0.004072197
1201,0.000166,0.010785752
1202,0.000159,0.009178672
1203,0.000549,0.0004509023
1204,0.000138,0.0027113329
1205,0.000165,0.011402046
1206,0.000209,0.00604531
1207,0.002036,9.547375e-10
1208,0.000197,0.0040490427
1209,0.000232,0.008394595
1210,0.000194,0.013337353
1211,0.000163,0.0070837294
1212,0.000316,4.8124566e-06
1213,0.000208,0.020632703
1214,0.000602,2.0639498e-05
1215,0.000178,0.0067194398
1216,0.00057,0.00039711298
1217,0.00014,0.0060941763
1218,0.00031,2.821018e-06
1219,0.000415,0.00182524
1220,0.000145,0.0027783306
1221,0.000338,0.01230384
1222,0.000316,0.01653669
1223,0.002648,3.4916427e-18
1224,0.000291,0.0058245165
1225,0.000288,0.0007166943
1226,0.001295,2.0823782e-06
1227,0.000271,2.8659957e-05
1228,0.00035,0.00057069445
1229,0.000156,0.006167767
1230,0.000645,0.00012497816
1231,0.000273,0.010813256
1232,0.000566,4.6124052e-05
1233,0.001149,2.1703492e-07
1234,0.001775,2.1565784e-10
1235,0.000215,0.00281366
1236,0.000533,7.678391e-06
1237,0.000153,0.009639286
1238,0.00015,0.009043607
1239,0.000352,0.0008442835
1240,0.000158,0.00779293
1241,0.000137,0.0026220044
1242,0.000141,0.0038400658
1243,0.000154,0.0057342905
1244,0.000656,3.130692e-08
1245,0.000151,0.0065873247
1246,0.000327,0.0005984868
1247,0.000194,0.005455814
1248,0.000148,0.006060517
1249,0.000171,0.019748416
1250,0.000775,0.0004932353
1251,0.000149,0.0068989815
1252,0.000148,0.0056705372
1253,0.000489,0.00045760834
1254,0.000532,1.556781e-05
1255,0.000324,0.004886878
1256,0.000175,0.0050798464
1257,0.000137,0.0027211301
1258,0.000583,0.00043126894
1259,0.000175,0.0126526365
1260,0.001342,1.3285502e-07
1261,0.000246,0.0046721045
1262,0.001078,1.588241e-08
1263,0.000231,0.00841258
1264,0.003125,3.563747e-16
1265,0.000221,0.018002743
1266,0.000276,0.002097519
1267,0.000148,0.00347457
1268,0.000873,1.9756142e-08
1269,0.000138,0.0039103134
1270,0.000204,0.0065999622
1271,0.002769,4.41276e-16
1272,0.000652,1.1168491e-06
1273,0.000404,0.0009568626
1274,0.001052,9.649761e-08
1275,0.000984,5.1672228e-06
1276,0.000137,0.0027057205
1277,0.000153,0.012910971
1278,0.000253,0.006056836
1279,0.000218,0.0054674465
1280,0.003278,6.289958e-16
1281,0.002116,4.474589e-12
1282,0.000151,0.0070268414
1283,0.000181,0.006821273
1284,0.000238,0.018185604
1285,0.000355,0.0013928383
1286,0.000138,0.0030222004
1287,0.000211,0.021163845
1288,0.000192,0.016807562
1289,0.000541,5.8094985e-05
1290,0.000165,0.008301631
1291,0.000721,2.2209372e-06
1292,0.000271,0.006303746
1293,0.004734,2.066024e-19
1294,0.000142,0.006274575
1295,0.000156,0.0043067858
1296,0.000239,0.016286228
1297,0.00053,0.0002696246
1298,0.000136,0.0026038117
1299,0.000143,0.0058205
1300,0.002531,2.5517758e-13
1301,0.000172,0.007364581
1302,0.00018,0.0018009843
1303,0.000159,0.009792875
1304,0.00089,6.6851385e-06
1305,0.000861,3.681e-07
1306,0.000333,0.0019198131
1307,0.000146,0.004803694
1308,0.000137,0.0025921836
1309,0.000143,0.0046326616
1310,0.001026,1.0374006e-08
1311,0.000139,0.0054345382
1312,0.00106,8.9790507e-07
1313,0.00017,0.006478487
1314,0.001021,0.00017680446
1315,0.000183,0.019530334
1316,0.002965,1.1187717e-13
1317,0.000248,0.005667841
1318,0.000138,0.0032042998
1319,0.000534,0.00048317522
1320,0.001716,7.1808523e-12
1321,0.000735,4.67399e-06
1322,0.000165,0.0068366127
1323,0.000137,0.002759145
1324,0.000137,0.0030990574
1325,0.000684,3.0699415e-05
1326,0.000315,0.004322791
1327,0.000414,0.00060929597
1328,0.000586,0.00029703212
1329,0.000338,0.0069802986
1330,0.000138,0.0025889087
1331,0.000138,0.0026228537
1332,0.000201,0.015336633
1333,0.000166,0.0072488743
1334,0.010984,0.0
1335,0.000175,0.016739758
1336,0.000138,0.004079976
1337,0.001524,1.9647988e-12
1338,0.000236,0.015367471
1339,0.000331,0.00061181246
1340,0.000579,0.00013763494
1341,0.000266,0.00071795925
1342,0.000149,0.006821273
1343,0.000138,0.0041500884
1344,0.000184,0.007695003
1345,0.000211,0.01625833
1346,0.000345,0.005507863
1347,0.000217,0.010839273
1348,0.00852,0.0
1349,0.002876,1.441103e-17
1350,0.00052,0.00029031638
1351,0.000378,4.4217944e-05
1352,0.000167,0.016227229
1353,0.000198,0.0045404853
1354,0.000411,0.00027661008
1355,0.00019,0.014837384
1356,0.000217,0.0027069342
1357,0.000145,0.00429218
1358,0.000136,0.002723076
1359,0.000329,0.0036706077
1360,0.00036,2.6923144e-07
1361,0.000182,0.012323987
1362,0.000169,0.012397526
1363,0.00018,0.0064309477
1364,0.000151,0.011756888
1365,0.000201,0.006483869
1366,0.000138,0.003357904
1367,0.000847,2.6876742e-05
1368,0.000139,0.003057504
1369,0.000219,0.0027179809
1370,0.000472,0.00011131141
1371,0.000155,0.006800149
1372,0.001171,8.0186005e-08
1373,0.000358,0.001765804
1374,0.000144,0.0026952326
1375,0.000286,4.62371e-05
1376,0.001703,1.7862914e-10
1377,0.000258,0.0052113524
1378,0.000141,0.0057255183
1379,0.000309,0.004396179
1380,0.000198,0.019753167
1381,0.009773,0.0
1382,0.00016,0.011191758
1383,0.000523,6.2263243e-06
1384,0.001386,1.2723e-10
1385,0.000143,0.003032084
1386,0.000497,2.0005713e-07
1387,0.000137,0.002650904
1388,0.000389,0.00077469053
1389,0.001234,1.8352898e-06
1390,0.000147,0.0033895783
1391,0.000223,0.020319525
1392,0.00026,0.0016694892
1393,0.002242,6.7741424e-11
1394,0.000237,0.010527715
1395,0.000138,0.0028025124
1396,0.000255,0.010379397
1397,0.00015,0.0039442074
1398,0.000159,0.013027441
1399,0.000168,0.009825684
1400,0.000185,0.012184895
1401,0.000264,0.02554692
1402,0.001131,2.2503858e-08
1403,0.000141,0.0029775272
1404,0.000208,0.008711668
1405,0.000237,0.0012933919
1406,0.000293,0.001083996
1407,0.000438,0.00026127874
1408,0.000262,0.005567139
1409,0.000623,0.00020735276
1410,0.000342,0.00047359287
1411,0.000203,0.0060270512
1412,0.000137,0.002600865
1413,0.000983,5.8649e-07
1414,0.000158,0.00907906
1415,0.000245,9.397342e-06
1416,0.000173,0.0061334106
1417,0.000562,1.844745e-07
1418,0.000257,0.00044525194
1419,0.000136,0.0025931033
1420,0.000282,0.0025368396
1421,0.000451,0.0014531775
1422,0.000155,0.005875832
1423,0.000153,0.007637608
1424,0.000457,0.0004766524
1425,0.000179,0.011747595
1426,0.000239,0.017698955
1427,0.000172,0.019660173
1428,0.000167,0.006838837
1429,0.000313,0.0017597601
1430,0.000343,0.0018181414
1431,0.000156,0.006543947
1432,0.000156,0.006481698
1433,0.000139,0.0026846563
1434,0.002176,2.2314286e-09
1435,0.000141,0.0040909788
1436,0.000318,0.0010391759
1437,0.000162,0.008611089
1438,0.000272,1.2378789e-05
1439,0.000217,0.014449325
1440,0.000188,0.0026933441
1441,0.000405,0.00047433403
1442,0.000366,9.446366e-06
1443,0.00016,0.0083098905
1444,0.001828,1.5848925e-10
1445,0.000198,0.0009031942
1446,0.000462,0.00048645565
1447,0.003027,3.936733e-20
1448,0.000476,2.5262066e-06
1449,0.000216,0.0019117929
1450,0.000477,0.00011183497
1451,0.000305,4.730253e-05
1452,0.000324,3.5216093e-05
1453,0.000203,0.012848244
1454,0.000179,0.013961827
1455,0.000867,9.838535e-06
1456,0.000205,0.0009730097
1457,0.00041,0.0044384003
1458,0.000146,0.0076640467
1459,0.000181,0.013249484
1460,0.000137,0.0026327304
1461,0.00014,0.0037956366
1462,0.000396,0.0048637576
1463,0.000137,0.0035071613
1464,0.000849,5.5762488e-05
1465,0.000154,0.0070624845
1466,0.000301,0.00888662
1467,0.000588,0.00021709953
1468,0.000879,3.075242e-05
1469,0.000341,0.0020543095
1470,0.000167,0.0073151463
1471,0.001186,1.8389512e-08
1472,0.000142,0.0064549427
1473,0.000144,0.0058961976
1474,0.001123,6.4960255e-07
1475,0.000159,0.0049833143
1476,0.000524,1.8045675e-05
1477,0.000156,0.008893473
1478,0.000138,0.003654283
1479,0.000486,5.760795e-06
1480,0.000202,0.005915677
1481,0.000388,0.00023263205
1482,0.000163,0.0064871176
1483,0.000203,0.00045267626
1484,0.000145,0.002780831
1485,0.000146,0.0043590795
1486,0.000703,3.5349635e-06
1487,0.000153,0.006650194
1488,0.000313,0.0099937655
1489,0.000171,0.0067818007
1490,0.000233,0.00057754543
1491,0.000165,0.01048217
1492,0.000204,0.022700772
1493,0.000198,0.003113401
1494,0.000179,0.01705709
1495,0.000285,0.008959686
1496,0.001238,6.7783907e-07
1497,0.002241,5.259804e-14
1498,0.000256,0.01236339
1499,0.00032,5.3026483e-06
1500,0.000547,8.347327e-05
1501,0.000172,0.007651669
1502,0.000192,0.006384179
1503,0.000156,0.00459428
1504,0.000188,0.0057418207
1505,0.000167,0.0050240406
1506,0.001407,6.0637784e-09
1507,0.000159,0.008828204
1508,0.000241,0.01377578
1509,0.003855,1.3931256e-24
1510,0.000388,0.0004572292
1511,0.000815,4.5529864e-06
1512,0.000617,1.50445485e-05
1513,0.000216,0.001904235
1514,0.000167,0.0034086395
1515,0.000137,0.0026558342
1516,0.000212,0.0059187347
1517,0.000139,0.0064309477
1518,0.000144,0.003555047
1519,0.000698,0.00034279094
1520,0.000432,7.410048e-05
1521,0.000249,0.013295483
1522,0.000282,0.019907843
1523,0.00016,0.0073777693
1524,0.001325,1.969257e-07
1525,0.000156,0.014889206
1526,0.000156,0.009214309
1527,0.000181,0.011667381
1528,0.000221,0.0074220505
1529,0.000173,0.004114475
1530,0.000159,0.008747972
1531,0.000776,8.84208e-05
1532,0.000534,4.6338933e-05
1533,0.000385,0.0022825839
1534,0.000573,4.542781e-06
1535,0.000171,0.012874076
1536,0.000615,7.3448023e-06
1537,0.000213,0.0023085657
1538,0.000433,0.00029226896
1539,0.000184,0.01932252
1540,0.000191,0.00562801
1541,0.000449,1.423442e-13
1542,0.000347,0.00010976346
1543,0.002185,1.142972e-09
1544,0.000346,0.010769652
1545,0.000148,0.008708523
1546,0.001173,2.1464843e-09
1547,0.001296,1.3474926e-07
1548,0.000185,0.010369424
1549,0.000177,0.006369775
1550,0.000177,0.0076480596
1551,0.000212,0.02201823
1552,0.000138,0.0039177737
1553,0.00124,1.734742e-09
1554,0.000236,0.01532213
1555,0.00909,0.0
1556,0.000301,7.704774e-05
1557,0.000388,0.001654306
1558,0.000742,4.983403e-06
1559,0.002097,1.03664986e-10
1560,0.003616,2.3412966e-21
1561,0.000147,0.006355839
1562,0.001752,6.659874e-12
1563,0.000336,0.00042475236
1564,0.000155,0.008435302
1565,0.000834,1.995321e-12
1566,0.000193,0.0029799968
1567,0.000594,1.9777179e-08
1568,0.000344,0.01320404
1569,0.000184,0.020257143
1570,0.000411,1.3246906e-05
1571,0.001089,2.5158506e-08
1572,0.000142,0.005733657
1573,0.000139,0.0036346877
1574,0.000257,0.0027964117
1575,0.000277,0.0013844327
1576,0.000194,0.022220045
1577,0.000186,0.0033876202
1578,0.00014,0.002588388
1579,0.000172,0.0056679137
1580,0.00018,0.009722088
1581,0.000138,0.0032615645
1582,0.00021,0.009703705
1583,0.000183,0.020382246
1584,0.000262,0.008820742
1585,0.000158,0.005432871
1586,0.000204,0.0047082566
1587,0.000169,0.014339153
1588,0.000248,0.002097519
1589,0.000143,0.005549912
1590,0.000429,1.7960638e-05
1591,0.000139,0.0031537963
1592,0.000172,0.009031598
1593,0.000159,0.0057803453
1594,0.000328,0.0031318197
1595,0.000327,0.0011039164
1596,0.000137,0.0029840146
1597,0.000164,0.0056284075
1598,0.000501,0.0001366023
1599,0.000818,0.00015012315
1600,0.000232,0.0064693782
1601,0.000205,0.010834667
1602,0.000231,0.011794432
1603,0.00062,2.7413419e-06
1604,0.000169,0.017097797
1605,0.000138,0.0044702427
1606,0.001596,7.050832e-08
1607,0.000146,0.003363264
1608,0.000259,0.0003183939
1609,0.000141,0.0026406995
1610,0.00092,1.0857425e-07
1611,0.000814,7.202731e-08
1612,0.000789,1.2378979e-12
1613,0.003468,5.805938e-14
1614,0.000202,0.01923851
1615,0.000163,0.004460979
1616,0.00028,0.0011994969
1617,0.000146,0.00578359
1618,0.000916,1.3869092e-05
1619,0.00014,0.005897531
1620,0.000194,0.00088899006
1621,0.000158,0.007245306
1622,0.000889,1.189911e-05
1623,0.000141,0.0052189967
1624,0.000721,2.3033403e-05
1625,0.000181,0.0067641935
1626,0.001159,1.0023782e-06
1627,0.000643,5.831211e-05
1628,0.000312,0.0051055457
1629,0.000712,5.556677e-05
1630,0.000169,0.013921748
1631,0.000239,0.004546103
1632,0.002959,2.5130601e-15
1633,0.000468,0.00028572654
1634,0.000177,0.009631264
1635,0.000443,0.0006311325
1636,0.000624,1.7690994e-05
1637,0.000357,0.003461013
1638,0.000174,0.019423744
1639,0.001462,5.7506894e-10
1640,0.00044,0.00011251389
1641,0.000238,0.0054152603
1642,0.001875,9.1391415e-11
1643,0.000204,0.010399124
1644,0.00029,0.0003395317
1645,0.002711,5.4077043e-14
1646,0.000217,0.008811471
1647,0.000288,0.015525432
1648,0.000181,0.005844733
1649,0.000174,0.008991961
1650,0.001119,2.4662428e-09
1651,0.001049,1.9400798e-06
1652,0.000558,0.00012360714
1653,0.000553,2.6946288e-06
1654,0.000219,0.009877915
1655,0.000157,0.006697239
1656,0.000206,0.0056679137
1657,0.000294,0.0058977157
1658,0.002273,2.4703583e-12
1659,0.00014,0.005314882
1660,0.000136,0.0031260208
1661,0.000512,2.901313e-06
1662,0.000298,0.0026521713
1663,0.000832,9.051917e-06
1664,0.000244,0.004306381
1665,0.003603,1.41289e-17
1666,0.000148,0.008165207
1667,0.000345,0.0040612384
1668,0.000345,0.002167697
1669,0.000138,0.0025957131
1670,0.000273,0.019756233
1671,0.00099,1.0898005e-05
1672,0.0011,1.7828453e-08
1673,0.000343,0.0014278112
1674,0.001859,1.0305193e-09
1675,0.000149,0.003217995
1676,0.000136,0.0031484729
1677,0.00389,2.7899895e-25
1678,0.003952,2.529427e-17
1679,0.000137,0.0025858558
1680,0.000333,0.0008494074
1681,0.000246,0.014880046
1682,0.000191,0.0048962478
1683,0.000135,0.0026836935
1684,0.000205,0.011849636
1685,0.001322,1.0472418e-07
1686,0.000162,0.006373625
1687,0.00014,0.0031204415
1688,0.000171,0.014440731
1689,0.001969,3.4324005e-10
1690,0.000139,0.003838237
1691,0.0006,0.00019008917
1692,0.000148,0.0044214753
1693,0.000722,1.1435446e-05
1694,0.000161,0.0042190463
1695,0.000159,0.012309514
1696,0.000211,0.0056588454
1697,0.00016,0.006312672
1698,0.000725,0.00042794438
1699,0.00092,2.4348362e-06
1700,0.00024,0.014200895
1701,0.000639,0.00036938107
1702,0.00014,0.0058521735
1703,0.000196,0.0056679137
1704,0.000164,0.004557818
1705,0.001093,1.5563538e-07
1706,0.001421,1.8162133e-08
1707,0.000136,0.002614517
1708,0.000141,0.005448975
1709,0.000138,0.003555047
1710,0.00021,0.020808939
1711,0.000278,0.011068945
1712,0.000147,0.0056103156
1713,0.001511,2.8131788e-07
1714,0.000175,0.006929428
1715,0.000166,0.010753991
1716,0.000176,0.011424606
1717,0.000145,0.004992814
1718,0.000482,0.003010734
1719,0.000149,0.00711224
1720,0.000431,0.0058802096
1721,0.001481,1.05289236e-10
1722,0.00015,0.003794627
1723,0.000197,0.0070041534
1724,0.000285,0.016119692
1725,0.00147,3.3116688e-08
1726,0.000258,0.00044238797
1727,0.000154,0.0056177103
1728,0.00033,0.006492064
