Node_Index,Label,Prediction
1055,0.000266,0.0089347195
1056,0.000391,0.015159227
1057,0.000287,0.010725981
1058,0.000268,0.009850377
1059,0.000203,0.0067791226
1060,0.000181,0.004831691
1061,0.000298,0.012920721
1062,0.000575,0.004263956
1063,0.000333,0.011947135
1064,0.000294,0.011329189
1065,0.000396,0.015886692
1066,0.000231,0.0088621145
1067,0.000343,0.0125346705
1068,0.000266,0.0078630205
1069,0.000311,0.010071757
1070,0.000256,0.009321358
1071,0.000213,0.0082088625
1072,0.00031,0.012886117
1073,0.000285,0.00949597
1074,0.000309,0.010444303
1075,0.000316,0.012667676
1076,0.000325,0.00936853
1077,0.000207,0.0068562315
1078,0.000185,0.0059389123
1079,0.000373,0.016115375
1080,0.000446,0.019212777
1081,0.000387,0.014702999
1082,0.000251,0.008741549
1083,0.000555,0.014140676
1084,0.000305,0.010444796
1085,0.00029,0.009438242
1086,0.000248,0.0067969267
1087,0.000295,0.0115461545
1088,0.000326,0.013449471
1089,0.000334,0.01179983
1090,0.0002,0.006847357
1091,0.000468,0.016264722
1092,0.00033,0.012492018
1093,0.000269,0.009792185
1094,0.000255,0.008939927
1095,0.000415,0.015956996
1096,0.000579,0.00469399
1097,0.000265,0.007946996
1098,0.000374,0.015231797
1099,0.000255,0.0076078633
1100,0.000226,0.007755716
1101,0.000334,0.015300576
1102,0.000404,0.0155815855
1103,0.000441,0.013326483
1104,0.000241,0.007092831
1105,0.000354,0.013274012
1106,0.00024,0.008318724
1107,0.000241,0.0073379483
1108,0.000247,0.010308028
1109,0.000235,0.008242483
1110,0.000434,0.011557436
1111,0.000447,0.014585648
1112,0.000258,0.008032815
1113,0.000242,0.007709186
1114,0.000566,0.01268552
1115,0.000498,0.0091227405
1116,0.000295,0.013228217
1117,0.000675,0.0032327936
1118,0.000834,0.00543822
1119,0.000234,0.0066574365
1120,0.000322,0.012113845
1121,0.000656,0.003070574
1122,0.000263,0.009140118
1123,0.000468,0.022968711
1124,0.000306,0.009624917
1125,0.000432,0.018758422
1126,0.000339,0.013188888
1127,0.000629,0.0027739159
1128,0.000418,0.020221911
1129,0.000183,0.004138737
1130,0.000267,0.009699903
1131,0.000297,0.010914819
1132,0.000437,0.017663226
1133,0.000255,0.008704897
1134,0.000586,0.004859075
1135,0.000363,0.011999976
1136,0.00032,0.013407682
1137,0.000268,0.0077889333
1138,0.000327,0.01572834
1139,0.000337,0.0118154865
1140,0.000316,0.0140345665
1141,0.000389,0.016340924
1142,0.000275,0.0097447
1143,0.00063,0.00302756
1144,0.000221,0.0074759056
1145,0.000262,0.009571813
1146,0.000205,0.008542073
1147,0.00026,0.009354874
1148,0.000284,0.009167548
1149,0.000985,0.004035008
1150,0.000585,0.0029537727
1151,0.000284,0.010017339
1152,0.000272,0.009637647
1153,0.000718,0.003435277
1154,0.000613,0.003171507
1155,0.00026,0.011242907
1156,0.00028,0.010685231
1157,0.000544,0.020346519
1158,0.000366,0.015550077
1159,0.000226,0.009424471
1160,0.000262,0.0085394
1161,0.000275,0.011841258
1162,0.000572,0.014205161
1163,0.000245,0.008482712
1164,0.000401,0.016893193
1165,0.000416,0.011264267
1166,0.000378,0.011683139
1167,0.000411,0.013492577
1168,0.000425,0.01588417
1169,0.000214,0.007822111
1170,0.000498,0.009319394
1171,0.000322,0.010939763
1172,0.000202,0.0061032865
1173,0.000263,0.009287275
1174,0.000216,0.0075786966
1175,0.000292,0.009735221
1176,0.000712,0.0028882045
1177,0.000477,0.012649455
1178,0.000474,0.013549728
1179,0.000339,0.017773287
1180,0.000267,0.01093511
1181,0.000829,0.0038156174
1182,0.000264,0.008548468
1183,0.000444,0.010219743
1184,0.000308,0.01085154
1185,0.000309,0.010625362
1186,0.000263,0.008969308
1187,0.000316,0.010249932
1188,0.000256,0.008440924
1189,0.000244,0.010399492
1190,0.000288,0.011408617
1191,0.000257,0.008681179
1192,0.000471,0.009046378
1193,0.000301,0.012126658
1194,0.000451,0.013108871
1195,0.000615,0.004217266
1196,0.000279,0.01201958
1197,0.000432,0.013797039
1198,0.000345,0.01746138
1199,0.000243,0.008025952
1200,0.000254,0.009081012
1201,0.000664,0.004207359
1202,0.000285,0.010832791
1203,0.000268,0.008076093
1204,0.000351,0.014199975
1205,0.000349,0.0141667975
1206,0.000342,0.0152662955
1207,0.00032,0.01166975
1208,0.000556,0.0028477423
1209,0.000216,0.006294628
1210,0.000231,0.007279829
1211,0.00036,0.012382998
1212,0.000268,0.010192093
1213,0.000247,0.0092419805
1214,0.000194,0.0069921156
1215,0.000275,0.00981325
1216,0.00048,0.021326624
1217,0.000264,0.009288228
1218,0.000282,0.010347481
1219,0.000277,0.009731398
1220,0.000434,0.012155332
1221,0.000167,0.003991122
1222,0.000303,0.01035258
1223,0.000321,0.013449479
1224,0.000227,0.008489786
1225,0.000272,0.0094360355
1226,0.000686,0.0031227327
1227,0.00032,0.010122019
1228,0.00026,0.009309819
1229,0.000273,0.009608576
1230,0.000286,0.011533628
1231,0.0002,0.0077908104
1232,0.000642,0.0031084674
1233,0.000587,0.0029165568
1234,0.000625,0.0041296394
1235,0.000274,0.01027043
1236,0.000213,0.0065836594
1237,0.000258,0.008155994
1238,0.000319,0.013189957
1239,0.000346,0.012932568
1240,0.000221,0.008017734
1241,0.000256,0.008566442
1242,0.000315,0.010887406
1243,0.000496,0.021068644
1244,0.000236,0.0069854003
1245,0.000237,0.0062784855
1246,0.000308,0.012671457
1247,0.000293,0.011976469
1248,0.00024,0.0081243245
1249,0.000421,0.020116653
1250,0.000326,0.0128131
1251,0.000389,0.014150664
1252,0.000269,0.008847251
1253,0.000303,0.009027899
1254,0.000305,0.010968243
1255,0.000409,0.012222874
1256,0.000359,0.014685131
1257,0.000235,0.0069593983
1258,0.000187,0.0053887037
1259,0.000425,0.011216206
1260,0.000336,0.012796476
1261,0.000562,0.0030242328
1262,0.000476,0.0111520095
1263,0.00021,0.0073565817
1264,0.00026,0.008561232
1265,0.000193,0.0048903786
1266,0.000297,0.010150725
1267,0.000257,0.008955683
1268,0.000165,0.0035434566
1269,0.000229,0.008148301
1270,0.00049,0.012459506
1271,0.000245,0.00785152
1272,0.000367,0.012228937
1273,0.000255,0.008648391
1274,0.000269,0.01018637
1275,0.000293,0.010624681
1276,0.000184,0.005936408
1277,0.000285,0.008374627
1278,0.000195,0.0051030326
1279,0.000445,0.011423863
1280,0.000308,0.011514796
1281,0.000248,0.008158884
1282,0.000258,0.009176613
1283,0.000221,0.009177021
1284,0.0002,0.0063446546
1285,0.000307,0.010407887
1286,0.000468,0.018440189
1287,0.000301,0.0093505485
1288,0.000259,0.01065706
1289,0.000232,0.009392781
1290,0.000233,0.007858167
1291,0.000546,0.0041043763
1292,0.000277,0.0082079265
1293,0.000327,0.01093482
1294,0.000227,0.008633127
1295,0.00066,0.0146475695
1296,0.000778,0.0034720744
1297,0.000571,0.0029502204
1298,0.000274,0.011189596
1299,0.000204,0.0069828713
1300,0.000244,0.008335861
1301,0.00032,0.012911664
1302,0.000192,0.0059920736
1303,0.000388,0.015389348
1304,0.00045,0.013521937
1305,0.000272,0.010630271
1306,0.000646,0.0043543023
1307,0.000681,0.003156229
1308,0.000549,0.0041133035
1309,0.000336,0.01407673
1310,0.000222,0.00791563
1311,0.000465,0.011252182
1312,0.000266,0.010768986
1313,0.000367,0.011296895
1314,0.000271,0.0076632565
1315,0.000521,0.0028882858
1316,0.000575,0.0042379876
1317,0.001086,0.00497049
1318,0.000233,0.007746647
1319,0.000223,0.0076572536
1320,0.000507,0.0040680505
1321,0.000293,0.011202075
1322,0.000275,0.011004579
1323,0.00047,0.018681308
1324,0.000526,0.0032801132
1325,0.000212,0.008893357
1326,0.000306,0.013343423
1327,0.000342,0.012542275
1328,0.000285,0.011753105
1329,0.000295,0.011478358
1330,0.000376,0.017707886
1331,0.000491,0.011815414
1332,0.000334,0.012480112
1333,0.000247,0.009813402
1334,0.00024,0.007459782
1335,0.00028,0.00881762
1336,0.00029,0.010148756
1337,0.000302,0.010708493
1338,0.000318,0.011611544
1339,0.000343,0.012685525
1340,0.000338,0.01694334
1341,0.000367,0.016610382
1342,0.000172,0.004588224
1343,0.000597,0.0027600178
1344,0.000282,0.00974719
1345,0.000249,0.009331724
1346,0.000222,0.00836728
1347,0.000291,0.00933575
1348,0.000333,0.016693741
1349,0.000162,0.005269541
1350,0.000306,0.0110144485
1351,0.000226,0.010326437
1352,0.000681,0.0035138333
1353,0.00025,0.0070193154
1354,0.000275,0.008661483
1355,0.000263,0.011586463
1356,0.000217,0.0071057407
1357,0.000349,0.012775055
1358,0.000242,0.009313277
1359,0.000214,0.008340485
1360,0.000185,0.0071932226
1361,0.000317,0.011875829
1362,0.000456,0.020894336
1363,0.000383,0.011729048
1364,0.00032,0.010845972
1365,0.0003,0.012568801
1366,0.00037,0.015738618
1367,0.00024,0.009376809
1368,0.000485,0.012467635
1369,0.000435,0.017230565
1370,0.000226,0.00624233
1371,0.000265,0.009315564
1372,0.000434,0.019182052
1373,0.00044,0.013317093
1374,0.000205,0.00587598
1375,0.000277,0.011285664
1376,0.000215,0.0052913157
1377,0.000239,0.007248692
1378,0.000188,0.0077919597
1379,0.000209,0.0064779744
1380,0.000731,0.015402351
1381,0.000307,0.011543576
1382,0.000237,0.008840951
1383,0.000279,0.008056704
1384,0.000243,0.007875771
1385,0.000288,0.010325556
1386,0.000359,0.012846746
1387,0.000205,0.005418315
1388,0.000528,0.014153431
1389,0.000304,0.01013728
1390,0.000263,0.008934715
1391,0.000388,0.016443247
1392,0.00042,0.015031788
1393,0.000407,0.015358014
1394,0.000352,0.014426555
1395,0.000213,0.006890007
1396,0.000485,0.018465571
1397,0.000399,0.014514802
1398,0.000218,0.008331905
1399,0.0002,0.0062661096
1400,0.000267,0.008227424
1401,0.000352,0.015565962
1402,0.000169,0.0046205306
1403,0.00072,0.003944399
1404,0.000328,0.011911165
1405,0.000247,0.008349444
1406,0.000229,0.0078938585
1407,0.000271,0.010860904
1408,0.00022,0.009293899
1409,0.000286,0.009594584
1410,0.000716,0.0034116048
1411,0.00032,0.012478583
1412,0.000198,0.0046841693
1413,0.000305,0.010639809
1414,0.000248,0.007736702
1415,0.000296,0.010231677
1416,0.00023,0.00969559
1417,0.000395,0.012551539
1418,0.000299,0.009436143
1419,0.000637,0.004185979
1420,0.000287,0.01155395
1421,0.000597,0.01390185
1422,0.000227,0.007930814
1423,0.000277,0.0105685685
1424,0.0002,0.006660947
1425,0.00027,0.010723421
1426,0.000172,0.004447594
1427,0.000275,0.013629891
1428,0.000298,0.010972086
1429,0.00066,0.005339486
1430,0.000366,0.013158303
1431,0.000186,0.0050536813
1432,0.000327,0.010777193
1433,0.00025,0.008150881
1434,0.000255,0.009627271
1435,0.000661,0.0034234815
1436,0.000228,0.009044967
1437,0.000476,0.017357033
1438,0.000197,0.0052919528
1439,0.000294,0.010395627
1440,0.000239,0.0064906003
1441,0.000282,0.009129121
1442,0.00053,0.014349961
1443,0.00026,0.01168566
1444,0.000391,0.0152886985
1445,0.000547,0.012230666
1446,0.000218,0.005641042
1447,0.000281,0.010120476
1448,0.000661,0.0029871303
1449,0.000246,0.007802436
1450,0.000297,0.014984975
1451,0.000234,0.008806034
1452,0.000291,0.010167714
1453,0.000213,0.005475394
1454,0.000259,0.010575242
1455,0.000343,0.010710271
1456,0.000251,0.011143951
1457,0.000369,0.013735007
1458,0.000273,0.011554619
1459,0.000263,0.009346212
1460,0.000382,0.01370628
1461,0.000257,0.009197026
1462,0.000301,0.011735827
1463,0.000227,0.007651101
1464,0.000746,0.0042426046
1465,0.000222,0.0078115156
1466,0.000424,0.009813977
1467,0.000296,0.00993119
1468,0.000349,0.012980231
1469,0.000415,0.017505841
1470,0.000797,0.004202409
1471,0.000322,0.014628209
1472,0.000231,0.008131225
1473,0.000182,0.0047197104
1474,0.000253,0.008765667
1475,0.000233,0.006531621
1476,0.000289,0.011100558
1477,0.00041,0.015613821
1478,0.000324,0.0097088935
1479,0.000359,0.0113476785
1480,0.000797,0.0043087676
1481,0.000271,0.009648071
1482,0.000262,0.009280482
1483,0.00019,0.006465205
1484,0.000242,0.007818203
1485,0.000369,0.018540999
1486,0.000619,0.0027370094
1487,0.00026,0.009561039
1488,0.000253,0.008051115
1489,0.000382,0.013075664
1490,0.000609,0.0030980557
1491,0.000392,0.016524946
1492,0.000181,0.0041592587
1493,0.000195,0.0057619726
1494,0.000277,0.014395727
1495,0.000298,0.014662567
1496,0.000257,0.008201885
1497,0.000196,0.0055705295
1498,0.000285,0.011708719
1499,0.000198,0.0073232953
1500,0.000267,0.009266048
1501,0.000205,0.0049615745
1502,0.000241,0.00709625
1503,0.00031,0.015039825
1504,0.000794,0.0027988101
1505,0.000171,0.0039722715
1506,0.000185,0.0053880056
1507,0.000365,0.016483737
1508,0.000284,0.011819992
1509,0.000367,0.012230152
1510,0.0002,0.0052504567
1511,0.000244,0.0092773605
1512,0.000751,0.003036901
1513,0.000262,0.0101855965
1514,0.000219,0.0077652778
1515,0.000197,0.0055471016
1516,0.000387,0.011880966
1517,0.000245,0.0071769324
1518,0.000351,0.013547058
1519,0.000323,0.014321271
1520,0.000274,0.011057654
1521,0.000235,0.008834577
1522,0.000226,0.008074906
1523,0.000237,0.008714206
1524,0.000232,0.00733768
1525,0.000365,0.015807401
1526,0.000263,0.010264959
1527,0.000196,0.0069092475
1528,0.000259,0.009410647
1529,0.000207,0.0072598355
1530,0.000284,0.010244811
1531,0.000393,0.019941635
1532,0.000548,0.014388245
1533,0.000208,0.008404306
1534,0.000277,0.0101961205
1535,0.000513,0.013905988
1536,0.000226,0.006922059
1537,0.000271,0.010399295
1538,0.000308,0.011840265
1539,0.000248,0.007117303
1540,0.000244,0.007009482
1541,0.000212,0.0053915614
1542,0.000167,0.003535552
1543,0.000223,0.0061753597
1544,0.000199,0.0063295853
1545,0.000605,0.0121684205
1546,0.000265,0.010177284
1547,0.000255,0.0067779804
1548,0.000193,0.0065283542
1549,0.000225,0.0073956493
1550,0.000385,0.013810632
1551,0.000349,0.014200039
1552,0.000247,0.010439952
1553,0.000318,0.010977387
1554,0.000325,0.011658284
1555,0.000247,0.008127807
1556,0.000764,0.0031077522
1557,0.000358,0.012308558
1558,0.000216,0.00495266
1559,0.000378,0.010881963
1560,0.000299,0.010732029
1561,0.000244,0.00868056
1562,0.000615,0.0028284504
1563,0.000202,0.0055429055
1564,0.000837,0.005274527
1565,0.000282,0.010019065
1566,0.000303,0.010502953
1567,0.000278,0.010032482
1568,0.000166,0.00441539
1569,0.000455,0.00891871
1570,0.000234,0.008063132
1571,0.000529,0.010497805
1572,0.000268,0.010193022
1573,0.00042,0.010784918
1574,0.000243,0.008340577
1575,0.000232,0.009692198
1576,0.000709,0.0041045304
1577,0.00022,0.0072540576
1578,0.000244,0.009220572
1579,0.000402,0.011754135
1580,0.000206,0.007237908
1581,0.000305,0.011854104
1582,0.000254,0.0077436385
1583,0.000228,0.0075254426
1584,0.000472,0.018299105
1585,0.000315,0.013347359
1586,0.000261,0.007946206
1587,0.000231,0.008377312
1588,0.000307,0.011331428
1589,0.000766,0.0030548528
1590,0.00067,0.0032268863
1591,0.000184,0.006800623
1592,0.00018,0.0048563345
1593,0.000206,0.008526744
1594,0.000243,0.008841402
1595,0.0003,0.009313478
1596,0.000223,0.009902733
1597,0.000398,0.017014824
1598,0.000443,0.017942913
1599,0.000298,0.011364403
1600,0.000254,0.007467041
1601,0.000275,0.010973815
1602,0.000322,0.011130611
1603,0.000273,0.009435095
1604,0.000228,0.005524534
1605,0.000211,0.009843812
1606,0.000499,0.0027182822
1607,0.000227,0.005745603
1608,0.000368,0.0161019
1609,0.000763,0.0029909613
1610,0.000291,0.009572718
1611,0.000331,0.011454549
1612,0.000209,0.0055336636
1613,0.000241,0.00904603
1614,0.000488,0.01170227
1615,0.000275,0.009975283
1616,0.000664,0.0032719078
1617,0.000398,0.012474336
1618,0.000189,0.0044218386
1619,0.000345,0.015290365
1620,0.000283,0.013459332
1621,0.000276,0.011013373
1622,0.000276,0.009184151
1623,0.00061,0.0031167206
1624,0.000387,0.014968585
1625,0.000264,0.009709251
1626,0.000231,0.007968122
1627,0.000291,0.009447595
1628,0.000268,0.009981544
1629,0.000353,0.01192625
1630,0.000299,0.011167905
1631,0.00018,0.005104497
1632,0.000247,0.007981645
1633,0.000277,0.011816105
1634,0.000336,0.013001943
1635,0.000551,0.0042820554
1636,0.000234,0.009004757
1637,0.000252,0.0090600485
1638,0.000429,0.016788118
1639,0.00031,0.011551335
1640,0.000255,0.009594126
1641,0.000255,0.009204911
1642,0.000572,0.004308154
1643,0.000411,0.02048899
1644,0.000215,0.008302666
1645,0.000291,0.012167883
1646,0.000355,0.01317107
1647,0.000181,0.0058442205
1648,0.000204,0.0050896234
1649,0.000263,0.009985889
1650,0.000403,0.015049074
1651,0.00021,0.006673867
1652,0.000275,0.009380955
1653,0.000584,0.0030516174
1654,0.000682,0.004566827
1655,0.000309,0.009952164
1656,0.000464,0.013817155
1657,0.000264,0.00928061
1658,0.000674,0.0036142438
1659,0.000255,0.009407527
1660,0.000184,0.0038809704
1661,0.000393,0.01973758
1662,0.000405,0.017916624
1663,0.000294,0.010107519
1664,0.000218,0.0074153086
1665,0.000185,0.0045286426
1666,0.000244,0.00770981
1667,0.000318,0.011690629
1668,0.000297,0.012246985
1669,0.000263,0.008809031
1670,0.000195,0.0049646026
1671,0.000278,0.011069779
1672,0.000364,0.0145276515
1673,0.000202,0.006602873
1674,0.000266,0.011701107
1675,0.000324,0.011188788
1676,0.000409,0.015876161
1677,0.000424,0.01491006
1678,0.000289,0.009145648
1679,0.000244,0.009593379
1680,0.000483,0.009400135
1681,0.000183,0.0056187226
1682,0.000252,0.008248091
1683,0.000311,0.011434746
1684,0.000223,0.009378931
1685,0.000256,0.010508326
1686,0.000618,0.009926914
1687,0.000673,0.004337254
1688,0.000227,0.0062273275
1689,0.000341,0.016027922
1690,0.000243,0.008835066
1691,0.000256,0.008175516
1692,0.000222,0.009465242
1693,0.000197,0.005230285
1694,0.000698,0.004093404
1695,0.000196,0.0049418593
1696,0.000312,0.012207971
1697,0.000324,0.012079763
1698,0.000184,0.0047273478
1699,0.000204,0.007150388
1700,0.000197,0.0058112117
1701,0.000321,0.011404923
1702,0.000309,0.012489783
1703,0.000289,0.009637174
1704,0.000217,0.007144145
1705,0.000293,0.010412013
1706,0.000271,0.009343343
1707,0.000162,0.0039998395
1708,0.000253,0.007052997
1709,0.00024,0.009186686
1710,0.000504,0.013263187
1711,0.000221,0.0076477737
1712,0.000329,0.013044472
1713,0.000278,0.010036021
1714,0.000258,0.007579106
1715,0.000438,0.017773196
1716,0.000264,0.009439102
1717,0.00031,0.010942047
1718,0.000404,0.017904906
1719,0.000241,0.009193576
1720,0.000391,0.016420506
1721,0.000215,0.0057542166
1722,0.000237,0.009425225
1723,0.000272,0.0082281595
1724,0.000276,0.009597724
1725,0.000296,0.012812852
1726,0.000379,0.016095238
1727,0.000304,0.011757258
1728,0.000189,0.005240895
1729,0.000195,0.0054439795
1730,0.000319,0.011822793
1731,0.000379,0.015897758
1732,0.000361,0.015587196
1733,0.000469,0.012740714
1734,0.000174,0.0050471136
1735,0.000169,0.004891339
1736,0.000209,0.0059323823
1737,0.000369,0.01330013
1738,0.000266,0.009156843
1739,0.00025,0.008471859
1740,0.000247,0.0075479625
1741,0.00064,0.0029389856
1742,0.000304,0.012078112
1743,0.000241,0.008344802
1744,0.000294,0.0114783365
1745,0.000249,0.009879664
1746,0.000288,0.011275345
1747,0.00021,0.004784064
1748,0.00024,0.008972665
1749,0.000327,0.010364405
1750,0.000266,0.010819577
1751,0.000276,0.009293737
1752,0.000252,0.009040309
1753,0.000241,0.008761736
1754,0.00023,0.0072452584
1755,0.000181,0.0049667275
1756,0.000265,0.010862979
1757,0.000245,0.008950267
1758,0.000236,0.009571972
1759,0.000241,0.00809821
1760,0.000301,0.0116941435
1761,0.000411,0.010388878
1762,0.000263,0.007963472
1763,0.000185,0.0064829206
1764,0.000677,0.0031759902
1765,0.000214,0.0064760903
1766,0.000271,0.008065008
1767,0.000426,0.014157725
1768,0.000313,0.015100438
1769,0.000333,0.011562944
1770,0.000339,0.012146398
1771,0.000439,0.011090706
1772,0.000215,0.0058266018
1773,0.00019,0.0056631863
