Node_Index,Label,Prediction
3759,0.001634,1.7325438e-23
3760,0.001027,1.6170892e-25
3761,0.000691,8.0312086e-13
3762,0.003199,0.0
3763,0.000756,1.1766845e-11
3764,0.000191,0.016435282
3765,0.000189,0.0073102065
3766,0.000206,0.005608523
3767,0.000225,0.006090769
3768,0.002236,0.0
3769,0.000803,4.610011e-27
3770,0.000375,6.7464307e-06
3771,0.000251,0.0011481767
3772,0.000414,8.192299e-16
3773,0.000568,1.2126756e-15
3774,0.000219,0.015425725
3775,0.000192,0.0038199464
3776,0.000206,0.015382211
3777,0.0012,2.0855042e-33
3778,0.000207,0.018400123
3779,0.000555,3.003185e-09
3780,0.00036,6.6966294e-10
3781,0.00099,2.3124207e-15
3782,0.005045,0.0
3783,0.000464,1.4482441e-11
3784,0.000184,0.011779419
3785,0.00064,6.6802448e-15
3786,0.00019,0.009075611
3787,0.000187,0.0054849577
3788,0.000275,0.011453967
3789,0.003403,0.0
3790,0.000195,0.0024859384
3791,0.000225,0.011777516
3792,0.000331,0.00018787514
3793,0.013503,0.0
3794,0.000178,0.006226375
3795,0.000192,0.00047073106
3796,0.000228,0.0020055855
3797,0.000914,7.582418e-17
3798,0.000189,0.015846225
3799,0.001045,2.7809017e-27
3800,0.000257,0.00044649793
3801,0.008398,0.0
3802,0.001022,4.9376107e-23
3803,0.000189,0.008339074
3804,0.000241,0.0021777218
3805,0.000174,0.0053577055
3806,0.000585,4.4312026e-10
3807,0.000953,7.477346e-32
3808,0.000265,0.0015428389
3809,0.002812,0.0
3810,0.0002,0.0010265675
3811,0.00031,0.00011310197
3812,0.000224,1.1351149e-07
3813,0.000181,0.008778972
3814,0.000215,0.002868011
3815,0.000196,0.014668072
3816,0.000182,0.008444896
3817,0.003035,0.0
3818,0.000207,0.014831348
3819,0.000231,0.0024275503
3820,0.000216,0.00053225947
3821,0.00018,0.011192497
3822,0.000263,8.254574e-06
3823,0.000185,0.006945703
3824,0.000202,0.006869501
3825,0.000625,1.2634297e-14
3826,0.000183,0.005465761
3827,0.000231,0.016797086
3828,0.000358,4.6488098e-05
3829,0.003579,0.0
3830,0.001644,1.8055795e-37
3831,0.002075,8.033003e-35
3832,0.000194,0.0034772046
3833,0.000951,2.8573612e-18
3834,0.000174,0.0029820788
3835,0.000265,9.971261e-08
3836,0.000185,0.005307382
3837,0.000195,0.019526944
3838,0.000174,0.002592122
3839,0.000182,0.004215736
3840,0.000377,1.6596216e-08
3841,0.000696,8.888027e-20
3842,0.001839,3.6089424e-34
3843,0.000426,2.2089162e-14
3844,0.000181,0.005312331
3845,0.00018,0.011432217
3846,0.000326,5.2481384e-05
3847,0.000172,0.005711255
3848,0.0091,0.0
3849,0.000688,1.4887409e-14
3850,0.000544,0.00019123172
3851,0.000406,1.0307788e-24
3852,0.000703,8.92668e-12
3853,0.000984,1.6403096e-29
3854,0.000319,0.000347673
3855,0.000489,4.1007256e-10
3856,0.000635,1.0319504e-33
3857,0.000393,5.04483e-06
3858,0.000199,0.003797276
3859,0.000253,2.604685e-05
3860,0.000182,0.00905147
3861,0.000219,0.0018491817
3862,0.00022,0.0005297412
3863,0.000185,0.011595389
3864,0.000223,0.01883684
3865,0.000173,0.0027896329
3866,0.001216,5.2564703e-27
3867,0.000461,3.2723678e-06
3868,0.000434,8.9958e-16
3869,0.000181,0.0030577253
3870,0.000269,0.004213713
3871,0.000191,0.0071501
3872,0.002068,1.9712192e-33
3873,0.000415,3.4986034e-10
3874,0.002627,0.0
3875,0.000173,0.005779679
3876,0.000175,0.0033718816
3877,0.000182,0.0018732366
3878,0.000346,2.6718162e-06
3879,0.003197,0.0
3880,0.000243,0.0021559894
3881,0.000241,1.5550553e-05
3882,0.000225,0.015645023
3883,0.005893,0.0
3884,0.000386,4.2808228e-08
3885,0.002222,0.0
3886,0.000257,0.00027723104
3887,0.000282,2.7279573e-05
3888,0.000221,0.010984792
3889,0.000204,0.001194795
3890,0.00018,0.006865358
3891,0.000357,7.095634e-16
3892,0.00022,0.015710527
3893,0.000199,0.017159138
3894,0.00055,1.3212306e-13
3895,0.000177,0.0061969557
3896,0.000789,2.5763569e-16
3897,0.000186,0.012463562
3898,0.000284,1.1436362e-05
3899,0.000229,4.317165e-05
3900,0.000208,0.0059327222
3901,0.000691,3.5050336e-15
3902,0.000224,0.020279404
3903,0.000187,0.015451797
3904,0.000257,0.000389626
3905,0.000177,0.005380243
3906,0.000176,0.0035319636
3907,0.000252,0.004326329
3908,0.000203,0.009869287
3909,0.00018,0.01077328
3910,0.000266,1.0334111e-05
3911,0.000228,0.00076223974
3912,0.000181,0.012948734
3913,0.000335,0.00016479495
3914,0.001205,1.007024e-31
3915,0.000374,6.321762e-05
3916,0.002385,0.0
3917,0.000181,0.010938736
3918,0.00061,3.319409e-12
3919,0.000238,0.021691853
3920,0.000198,0.006964409
3921,0.000324,3.540793e-07
3922,0.000199,0.018901069
3923,0.001187,4.0946352e-26
3924,0.000412,2.5611382e-09
3925,0.001801,1.2948183e-28
3926,0.003451,0.0
3927,0.000201,0.0095083155
3928,0.000173,0.004293662
3929,0.001729,5.9336445e-32
3930,0.000232,4.3262356e-05
3931,0.000279,2.875287e-05
3932,0.000256,9.16648e-15
3933,0.000248,0.0001807192
3934,0.000328,7.942143e-06
3935,0.00089,1.5112823e-18
3936,0.000346,3.6630805e-05
3937,0.000176,0.005454965
3938,0.000209,0.016447814
3939,0.000303,5.856818e-07
3940,0.000228,0.0072963513
3941,0.000302,1.7581992e-07
3942,0.000245,0.0017157765
3943,0.000197,0.016108368
3944,0.000364,1.5581834e-07
3945,0.000189,0.0031023032
3946,0.00022,0.010215244
3947,0.002293,1.636078e-30
3948,0.000728,8.7517025e-12
3949,0.00023,0.013902365
3950,0.000566,7.009626e-12
3951,0.00018,0.0056595
3952,0.00146,2.6914622e-17
3953,0.000176,0.0026429659
3954,0.000219,0.012897378
3955,0.002329,0.0
3956,0.000223,0.0051614717
3957,0.001213,2.2565994e-28
3958,0.000411,2.1993953e-09
3959,0.000191,0.011815058
3960,0.000175,0.0056325295
3961,0.00024,3.3199218e-12
3962,0.000466,1.05985116e-07
3963,0.000217,0.0009205763
3964,0.000296,0.00013099682
3965,0.000416,9.039816e-08
3966,0.000199,0.015529049
3967,0.000211,0.015263614
3968,0.000368,1.4978253e-05
3969,0.000176,0.007448559
3970,0.000806,1.2506976e-15
3971,0.000301,4.691048e-06
3972,0.001571,9.989503e-26
3973,0.00039,3.3766795e-10
3974,0.002088,2.7041255e-28
3975,0.000241,0.000758223
3976,0.000676,2.7038376e-20
3977,0.000364,4.6507043e-06
3978,0.000922,4.624652e-18
3979,0.000339,8.237156e-06
3980,0.000348,3.5955397e-14
3981,0.002247,3.600797e-29
3982,0.003803,0.0
3983,0.00164,9.319859e-37
3984,0.000302,5.3136104e-05
3985,0.000338,1.0714161e-07
3986,0.000821,1.0306684e-17
3987,0.000635,4.675538e-09
3988,0.00019,0.006521455
3989,0.000202,0.014975709
3990,0.000214,0.0028136817
3991,0.000268,5.508649e-05
3992,0.000241,0.0074995067
3993,0.000534,3.9113819e-13
3994,0.001878,0.0
3995,0.000856,2.1875296e-21
3996,0.002562,0.0
3997,0.000178,0.0034718844
3998,0.000237,0.0043869764
3999,0.001138,3.0096433e-12
4000,0.00019,0.009118694
4001,0.0002,0.004994371
4002,0.000387,3.0714475e-14
4003,0.000548,1.1940575e-14
4004,0.000238,0.0026463154
4005,0.001471,0.0
4006,0.000291,9.834995e-05
4007,0.000328,7.7840974e-05
4008,0.000575,2.4820123e-29
4009,0.000369,1.6564119e-08
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.011658169
4013,0.000323,1.6206246e-10
4014,0.000496,8.932069e-06
4015,0.000312,0.00037658674
4016,0.001884,0.0
4017,0.000221,0.01811997
4018,0.000217,0.010491511
4019,0.000265,0.00016522859
4020,0.002633,0.0
4021,0.000373,6.0464544e-09
4022,0.000255,0.000107988795
4023,0.003673,0.0
4024,0.00026,6.9400558e-06
4025,0.000209,6.825109e-05
4026,0.007468,0.0
4027,0.000188,0.013967119
4028,0.000213,1.5015881e-05
4029,0.000184,0.0038854748
4030,0.000363,1.2555827e-08
4031,0.000227,0.013352308
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0045112227
4036,0.001128,2.2076533e-32
4037,0.000177,0.0064922944
4038,0.000175,0.0045520863
4039,0.001223,4.6839133e-19
4040,0.000176,0.0065896595
4041,0.001753,9.180514e-22
4042,0.001369,7.316661e-38
4043,0.000555,2.0473693e-13
4044,0.000269,0.0014714993
4045,0.000229,0.0043286528
4046,0.000181,0.013251224
4047,0.006859,0.0
4048,0.000429,9.366271e-09
4049,0.00019,0.016315743
4050,0.000495,7.367884e-09
4051,0.000174,0.004168015
4052,0.000172,0.0036329078
4053,0.000174,0.006147381
4054,0.000189,0.0031023032
4055,0.000315,2.2804718e-12
4056,0.000709,9.095083e-21
4057,0.000451,3.7519102e-16
4058,0.000288,0.0005039926
4059,0.000192,0.010882021
4060,0.000253,0.0025337152
4061,0.00288,0.0
4062,0.000196,0.009493122
4063,0.00021,0.0006546982
4064,0.000184,0.01064245
4065,0.001031,6.08801e-28
4066,0.000199,0.0036954926
4067,0.001206,1.6165647e-25
4068,0.001403,7.349215e-17
4069,0.000175,0.0050027496
4070,0.00057,2.1377161e-13
4071,0.002971,0.0
4072,0.000263,0.0018742292
4073,0.001672,1.0648683e-37
4074,0.00035,3.1873387e-07
4075,0.000292,3.6788446e-05
4076,0.001954,0.0
4077,0.000369,4.589701e-08
4078,0.000358,7.938414e-09
4079,0.000913,1.0743166e-17
4080,0.00274,2.8676218e-28
4081,0.016259,0.0
4082,0.000491,1.2311496e-12
4083,0.000184,0.013488812
4084,0.000266,0.0033888891
4085,0.000182,0.004075248
4086,0.000786,7.76343e-13
4087,0.001126,2.0664753e-32
4088,0.000217,0.0045010904
4089,0.000216,5.0540266e-06
4090,0.009888,0.0
4091,0.000468,3.2187222e-13
4092,0.000183,0.0085299825
4093,0.000176,0.005403088
4094,0.000179,0.0070549585
4095,0.000188,0.01227127
4096,0.000486,0.0005070094
4097,0.000418,1.3967971e-07
4098,0.000293,5.7776706e-17
4099,0.00018,0.008313207
4100,0.000511,1.9165034e-09
4101,0.000213,0.004976413
4102,0.000183,0.009067643
4103,0.000332,2.6181465e-16
4104,0.000447,2.980621e-13
4105,0.000191,0.0031023032
4106,0.000171,0.005763388
4107,0.000779,6.617288e-17
4108,0.000438,1.9492789e-07
4109,0.0012,5.506751e-22
4110,0.000229,0.006897482
4111,0.00019,0.014046414
4112,0.000651,8.190364e-23
4113,0.004369,0.0
4114,0.000241,0.015913432
4115,0.00037,1.8447237e-07
4116,0.000492,6.469303e-13
4117,0.000179,0.009656846
4118,0.001087,2.8491544e-33
4119,0.00019,0.0004534597
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,0.0003127965
4123,0.000333,0.00016582724
4124,0.00101,9.220623e-16
4125,0.000811,1.7773768e-29
4126,0.001126,1.1725417e-19
4127,0.000188,0.01135059
4128,0.000381,1.0131144e-07
4129,0.000547,1.212697e-06
4130,0.000177,0.0066735884
4131,0.000297,9.347809e-07
4132,0.000209,6.379602e-06
4133,0.0002,0.013068226
4134,0.002112,1.7393162e-33
4135,0.010861,0.0
4136,0.000223,0.021598116
4137,0.000208,0.005048057
4138,0.000177,0.006879916
4139,0.000259,0.017705811
4140,0.000756,7.211001e-17
4141,0.000189,0.0019771624
4142,0.000212,0.0025437884
4143,0.000668,5.6641265e-17
4144,0.000381,1.2979662e-09
4145,0.00028,1.602425e-14
4146,0.00041,9.078795e-09
4147,0.000303,0.00017856697
4148,0.000404,1.2634537e-14
4149,0.000195,0.017438514
4150,0.001314,9.9127996e-23
4151,0.000177,0.0028132603
4152,0.000192,0.0015437441
4153,0.000748,2.1184888e-28
4154,0.000251,0.00047453685
4155,0.001007,1.5962411e-22
4156,0.002501,0.0
4157,0.001696,2.1165941e-32
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,0.0005539847
4162,0.000313,0.00035346858
4163,0.000646,1.3194522e-25
4164,0.00031,0.00014279425
4165,0.000797,1.551072e-14
4166,0.001038,1.2465307e-29
4167,0.000364,3.440396e-14
4168,0.000181,0.0057731504
4169,0.0002,0.019062199
4170,0.00018,0.012888324
4171,0.000421,8.216153e-15
4172,0.000253,0.0012905471
4173,0.000221,0.004979228
4174,0.000185,0.003491916
4175,0.002099,0.0
4176,0.000367,4.4089838e-08
4177,0.000386,1.0681637e-07
4178,0.000311,0.001521786
4179,0.000207,0.0039565084
4180,0.013186,0.0
4181,0.000186,0.011193061
4182,0.000213,0.0061259624
4183,0.002276,0.0
4184,0.000372,1.9758492e-14
4185,0.006681,0.0
4186,0.000205,0.00042124745
4187,0.000179,0.008812116
4188,0.000175,0.0027451525
4189,0.00032,0.00018018256
4190,0.00143,2.1801788e-31
4191,0.000188,0.015894117
4192,0.000176,0.004563858
4193,0.002188,0.0
4194,0.000427,5.999317e-07
4195,0.001299,1.0532931e-23
4196,0.00099,3.5777877e-25
4197,0.001824,1.1895984e-35
4198,0.000278,6.735103e-05
4199,0.000339,1.1477042e-12
4200,0.000194,0.008145185
4201,0.000766,1.1332037e-13
4202,0.000569,2.8038082e-16
4203,0.000185,0.0060118274
4204,0.002391,3.0356217e-38
4205,0.002303,0.0
4206,0.000194,0.005294323
4207,0.001156,1.0820052e-29
4208,0.000213,0.0020135983
4209,0.000183,0.008231078
4210,0.000268,6.8296463e-06
4211,0.002041,0.0
4212,0.000252,0.003928268
4213,0.000179,0.0075786505
4214,0.000526,6.6455576e-13
4215,0.000175,0.0057914816
4216,0.000501,5.5487964e-15
4217,0.0027,0.0
4218,0.000194,0.011535162
4219,0.000934,1.9877392e-27
4220,0.00022,0.00091562205
4221,0.000349,2.5237124e-24
4222,0.000179,0.0049613956
4223,0.000215,0.008628432
4224,0.000185,0.010017462
4225,0.000776,9.745319e-22
4226,0.000574,1.8382084e-07
4227,0.000482,1.4757741e-12
4228,0.001028,1.290258e-20
4229,0.000369,1.9966201e-15
4230,0.000284,7.168513e-05
4231,0.000242,0.0017514593
4232,0.001182,2.1550775e-29
4233,0.000188,0.012229646
4234,0.00037,4.0262453e-06
4235,0.000979,1.0209919e-23
4236,0.001452,1.0812889e-26
4237,0.000173,0.0058019296
4238,0.000286,9.787603e-15
4239,0.000181,0.0080752075
4240,0.000222,0.018654617
4241,0.000387,1.4224929e-12
4242,0.000186,0.013405431
4243,0.000665,3.8353303e-11
4244,0.001044,2.8982056e-28
4245,0.000175,0.0029656629
4246,0.001853,8.083626e-29
4247,0.000645,1.4906286e-20
4248,0.00254,0.0
4249,0.000663,1.4006128e-12
4250,0.000201,0.009352143
4251,0.000227,0.0166417
4252,0.000363,2.305413e-06
4253,0.006917,0.0
4254,0.000239,0.009655181
4255,0.00029,1.0100973e-06
4256,0.000186,0.009942758
4257,0.00268,7.751122e-35
4258,0.000277,0.00057584693
4259,0.000183,0.003915363
4260,0.001424,2.1613029e-20
4261,0.000262,3.0949835e-05
4262,0.000462,8.299369e-13
4263,0.000188,0.014855056
4264,0.000178,0.005605822
4265,0.00205,4.38842e-38
4266,0.000612,2.748425e-08
4267,0.000183,0.011541372
4268,0.000267,0.00792171
4269,0.000409,5.517235e-10
4270,0.000175,0.005812515
4271,0.000539,3.786364e-14
4272,0.000203,0.007743774
4273,0.000364,8.310426e-05
4274,0.002669,2.891008e-34
4275,0.000174,0.004449619
4276,0.000176,0.0037195187
4277,0.000223,0.0017010884
4278,0.000304,2.044978e-06
4279,0.000479,6.611098e-12
4280,0.000247,0.00081418856
4281,0.000173,0.0035561856
4282,0.000216,0.023308087
4283,0.000181,0.0011334114
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,1.5759478e-07
4287,0.000181,0.01290823
4288,0.000373,1.6003418e-05
4289,0.000177,0.0077317473
4290,0.00243,1.0179699e-31
4291,0.000363,1.8600815e-12
4292,0.000211,0.0068403687
4293,0.003503,0.0
4294,0.000931,2.1399116e-16
4295,0.000191,0.0048499987
4296,0.001259,3.1031375e-34
4297,0.000263,0.010809742
4298,0.000193,0.005243513
4299,0.000434,2.6774511e-11
4300,0.000204,0.018503424
4301,0.000183,0.011580288
4302,0.00026,0.00037323515
4303,0.000518,1.0476832e-15
4304,0.000409,3.2928955e-14
4305,0.000177,0.007325729
4306,0.000276,0.000100947065
4307,0.000481,7.1133766e-11
4308,0.000261,1.3702339e-05
4309,0.000192,0.014818653
4310,0.000192,0.01135234
4311,0.000399,3.0121644e-08
4312,0.000194,0.003763089
4313,0.000268,0.0020775758
4314,0.000816,1.847657e-15
4315,0.000262,0.0015331485
4316,0.000387,1.3708667e-07
4317,0.000521,6.519653e-29
4318,0.000417,6.298486e-06
4319,0.000835,8.907726e-25
4320,0.000498,1.471111e-13
4321,0.000266,9.241917e-06
4322,0.000381,1.1911494e-12
4323,0.000701,3.6667156e-17
4324,0.000862,1.7298809e-25
4325,0.00097,2.2373037e-22
4326,0.000493,7.0152137e-09
4327,0.000209,0.015048317
4328,0.001821,0.0
4329,0.000182,0.007563621
4330,0.000396,3.6401115e-09
4331,0.000556,2.0834173e-10
4332,0.000202,0.013116235
4333,0.001612,7.4980758e-34
4334,0.002498,0.0
4335,0.000173,0.003889295
4336,0.000292,5.6494213e-05
4337,0.000406,5.1272614e-10
4338,0.00019,0.008295473
4339,0.002193,1.4097404e-32
4340,0.002612,2.1507579e-36
4341,0.004301,0.0
4342,0.000298,2.578881e-05
4343,0.00024,0.0048520495
4344,0.000199,0.020110024
4345,0.000173,0.0066197845
4346,0.000827,1.4822354e-29
4347,0.000222,0.013583153
4348,0.000967,4.4753635e-32
4349,0.000321,4.201063e-14
4350,0.000226,0.016055958
4351,0.000177,0.006879916
4352,0.000751,1.473785e-20
4353,0.000337,1.1938655e-05
4354,0.001469,2.101687e-38
4355,0.000176,0.0051289164
4356,0.00107,3.5180644e-24
4357,0.000175,0.0051898905
4358,0.000355,8.2659855e-05
4359,0.000419,4.758246e-08
4360,0.000181,0.0040256255
4361,0.000174,0.006431152
4362,0.000426,3.171402e-07
4363,0.000178,0.009290983
4364,0.00029,0.00024128778
4365,0.000192,0.0031023032
4366,0.001965,2.9646153e-28
4367,0.000561,1.364147e-12
4368,0.000232,0.00013481588
4369,0.000212,0.0005712335
4370,0.000267,0.016413175
4371,0.000266,7.453012e-06
4372,0.000182,0.008819742
4373,0.004318,0.0
4374,0.000177,0.006127809
4375,0.000239,9.813234e-06
4376,0.000213,0.014253969
4377,0.000213,0.0006633865
4378,0.006102,0.0
4379,0.000283,0.0005972175
4380,0.000275,0.0011367357
4381,0.000199,0.0031023032
4382,0.0006,8.2942133e-16
4383,0.000196,0.010302717
4384,0.000184,0.011749505
4385,0.00103,2.0473068e-24
4386,0.000663,1.0111161e-08
4387,0.000177,0.005725231
4388,0.000275,0.0011423815
4389,0.001107,5.5206357e-21
4390,0.000213,0.0021431097
4391,0.000533,8.8504915e-12
4392,0.000577,2.7064948e-09
4393,0.000182,0.00072292384
4394,0.000537,5.3878557e-10
4395,0.001843,7.458333e-35
4396,0.000177,0.006445595
4397,0.000375,3.548363e-09
4398,0.000812,4.7007754e-19
4399,0.000209,0.001160643
4400,0.000259,0.0026853075
4401,0.000307,3.0923607e-07
4402,0.00026,0.0012220808
4403,0.000331,1.1802995e-06
4404,0.000235,2.4173716e-05
4405,0.000273,0.00048898027
4406,0.014224,0.0
4407,0.000325,6.963904e-07
4408,0.000908,1.3935228e-26
4409,0.001152,2.3339995e-31
4410,0.001043,7.4374865e-33
4411,0.00037,1.1477042e-12
4412,0.000341,1.4016912e-05
4413,0.000631,2.721114e-15
4414,0.001566,1.555942e-38
4415,0.000174,0.0032769032
4416,0.000179,0.0065661715
4417,0.000306,2.6014443e-10
4418,0.005857,0.0
4419,0.000278,0.004050891
4420,0.000203,0.008481168
4421,0.000288,0.0010699384
4422,0.001197,9.959182e-25
4423,0.001225,2.3627067e-34
4424,0.000391,5.2614535e-09
4425,0.000201,0.00093989016
4426,0.000336,4.387042e-05
4427,0.011939,0.0
4428,0.00061,1.780993e-08
4429,0.001321,1.7546485e-20
4430,0.000888,3.033384e-14
4431,0.000243,0.00039908697
4432,0.000206,0.010008466
4433,0.000176,0.00769328
4434,0.000421,1.6668814e-14
4435,0.000564,3.9969752e-08
4436,0.000191,0.0031023032
4437,0.001088,1.1904733e-22
4438,0.00221,0.0
4439,0.000717,2.0479087e-16
4440,0.000503,7.0499327e-15
4441,0.000204,0.009834163
4442,0.000411,7.2369553e-06
4443,0.001085,1.2600237e-19
4444,0.001461,3.66565e-26
4445,0.000229,0.00042344615
4446,0.000608,8.693223e-16
4447,0.000422,2.2846174e-07
4448,0.00049,5.668527e-09
4449,0.000307,7.681757e-16
4450,0.000231,5.3136104e-05
4451,0.00018,0.011301967
4452,0.000192,0.0029815515
4453,0.000195,0.008911682
4454,0.000206,2.9035386e-05
4455,0.000894,6.5527514e-33
4456,0.000624,3.5724927e-08
4457,0.000235,0.0025140618
4458,0.000327,1.3313053e-06
4459,0.005526,0.0
4460,0.000201,0.0031023032
4461,0.000227,0.0005235134
4462,0.000211,0.005385326
4463,0.000173,0.0031923754
4464,0.000857,2.6540442e-17
4465,0.000286,2.5754991e-05
4466,0.000683,9.394166e-16
4467,0.000448,2.5375115e-13
4468,0.000194,0.0040375195
4469,0.00055,2.9784415e-11
4470,0.003154,0.0
4471,0.000231,0.002723449
4472,0.00019,2.573876e-05
4473,0.000338,0.00030490878
4474,0.000873,2.4107324e-26
4475,0.0003,0.0004400396
4476,0.007635,0.0
4477,0.000219,0.0029749037
4478,0.000607,3.1795438e-16
4479,0.001163,3.656968e-38
4480,0.000363,2.1932454e-13
4481,0.000173,0.0027808878
4482,0.000405,9.564072e-06
4483,0.000232,0.0025090969
4484,0.000431,5.5616987e-09
4485,0.00023,0.0005428122
4486,0.000178,0.009139825
4487,0.000389,4.0016035e-09
4488,0.000404,2.4367501e-11
4489,0.000321,3.6330287e-06
4490,0.001168,3.5726078e-31
4491,0.00073,3.066163e-21
4492,0.000173,0.0026892228
4493,0.000224,0.0046263114
4494,0.000481,2.5089486e-07
4495,0.000178,0.0034665107
4496,0.0016,8.8800715e-33
4497,0.000181,0.006042531
4498,0.004973,0.0
4499,0.000338,0.0005120485
4500,0.001415,1.3131333e-28
4501,0.00433,0.0
4502,0.000177,0.005780457
4503,0.000178,0.0031981939
4504,0.000204,0.0020548168
4505,0.001396,3.7791358e-36
4506,0.000255,0.0009362257
4507,0.000255,0.0005701986
4508,0.000459,1.3264449e-07
4509,0.000235,0.00810119
4510,0.000625,1.5188313e-13
4511,0.000637,2.5845466e-16
4512,0.001277,3.709576e-36
4513,0.000201,0.01994946
4514,0.000184,0.0066734757
4515,0.000205,0.008351204
4516,0.000654,1.437864e-16
4517,0.00132,7.840188e-27
4518,0.00045,2.858006e-13
4519,0.001115,2.656263e-24
4520,0.000299,3.9375786e-06
4521,0.000726,3.309262e-35
4522,0.000189,0.011959825
4523,0.00476,0.0
4524,0.000564,1.393619e-14
4525,0.011765,0.0
4526,0.000176,0.0026462548
4527,0.000348,9.668129e-06
4528,0.000367,4.044614e-06
4529,0.000184,0.009492346
4530,0.000639,2.2736432e-13
4531,0.000213,4.064098e-05
4532,0.001251,2.0279139e-24
4533,0.000476,3.5244713e-13
4534,0.000219,0.0045542913
4535,0.002169,0.0
4536,0.000173,0.0030540817
4537,0.005119,0.0
4538,0.000341,7.354177e-10
4539,0.000254,0.00092736067
4540,0.000197,0.0046554017
4541,0.000398,2.6362695e-10
4542,0.001002,2.4984704e-25
4543,0.000207,0.009302912
4544,0.000235,1.8848492e-05
4545,0.000488,1.4117925e-11
4546,0.000188,0.00927943
4547,0.000328,5.0521572e-05
4548,0.000279,0.00016464213
4549,0.002182,0.0
4550,0.000281,2.3083801e-05
4551,0.000385,1.6614306e-06
4552,0.000397,1.0719393e-15
4553,0.00019,0.009542979
4554,0.000484,3.1865715e-14
4555,0.001218,1.1592075e-28
4556,0.000201,0.0064881747
4557,0.000201,0.020689975
4558,0.000674,8.506338e-12
4559,0.000348,6.118713e-15
4560,0.000174,0.0049887793
4561,0.000317,2.0327711e-08
4562,0.000211,0.010346954
4563,0.000292,3.6884205e-05
4564,0.000192,0.00017880942
4565,0.000393,7.257083e-07
4566,0.000182,0.0128258625
4567,0.000206,0.019137593
4568,0.000188,0.0010209321
4569,0.000187,0.0048499987
4570,0.002497,2.0560399e-33
4571,0.000184,0.015498343
4572,0.001168,2.3024313e-22
4573,0.00022,0.016766801
4574,0.00018,0.0015975268
4575,0.000179,0.0045572515
4576,0.000277,6.5348886e-06
4577,0.00018,0.0074838144
4578,0.000245,0.0044535883
4579,0.000576,8.1694975e-21
4580,0.00018,0.0026252712
4581,0.000328,2.4444793e-07
4582,0.000349,2.7313058e-06
4583,0.000528,5.043033e-15
4584,0.000174,0.0044864374
4585,0.002713,0.0
4586,0.000192,0.00031249068
4587,0.000706,8.5292664e-26
4588,0.000178,0.006147192
4589,0.001236,1.168085e-21
4590,0.000241,7.657661e-05
4591,0.000331,3.4626016e-10
4592,0.000205,0.0058451598
4593,0.000288,1.1546873e-05
4594,0.000584,3.5077733e-16
4595,0.003154,0.0
4596,0.000174,0.004487854
4597,0.000209,0.017243844
4598,0.007511,0.0
4599,0.000207,0.0013821385
4600,0.00018,0.007216258
4601,0.001143,1.3833944e-28
4602,0.018959,0.0
4603,0.000468,1.2916987e-12
4604,0.000194,0.013704043
4605,0.000175,0.0035627715
4606,0.000492,3.5871727e-12
4607,0.000293,7.41578e-07
4608,0.00063,5.78837e-17
4609,0.000193,0.00260826
4610,0.00019,0.013230327
4611,0.000185,0.00064524665
4612,0.00021,4.086491e-05
4613,0.000192,0.00951105
4614,0.000351,2.0085847e-10
4615,0.000177,0.00705295
4616,0.000322,9.6578654e-15
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,0.0004897215
4620,0.000209,0.007198458
4621,0.000545,2.1309786e-13
4622,0.016788,0.0
4623,0.001939,3.3873478e-37
4624,0.000176,0.006027143
4625,0.000931,1.717682e-26
4626,0.000238,0.017932773
4627,0.000845,1.75867e-19
4628,0.000174,0.0031338555
4629,0.000189,0.014434049
4630,0.002958,0.0
4631,0.000182,0.006630925
4632,0.000393,3.302173e-10
4633,0.000227,0.0044247657
4634,0.000401,3.057078e-09
4635,0.00082,2.720902e-11
4636,0.000218,0.012132234
4637,0.000356,7.488107e-05
4638,0.000178,0.0050100107
4639,0.000226,0.0041679936
4640,0.000189,0.0054579023
4641,0.00071,4.581841e-18
4642,0.00068,9.296797e-18
4643,0.007613,0.0
4644,0.000174,0.0030281674
4645,0.000432,9.094224e-08
4646,0.000225,0.005115957
4647,0.000217,0.005518365
4648,0.000195,0.018483875
4649,0.000235,0.00022546212
4650,0.000355,6.118713e-15
4651,0.000316,0.00036468706
4652,0.000305,1.628948e-05
4653,0.00032,0.00020396168
4654,0.000181,0.008214214
4655,0.00035,2.5707306e-13
4656,0.000751,5.320061e-17
4657,0.000197,0.008540708
4658,0.000218,0.007475931
4659,0.000244,0.0009247634
4660,0.009171,0.0
4661,0.000596,2.7729746e-22
4662,0.000185,0.0072980914
4663,0.00091,2.6751011e-20
4664,0.000173,0.0044438946
4665,0.001262,3.5065094e-27
4666,0.000197,0.017511642
4667,0.001204,5.2140427e-38
4668,0.000492,2.8499278e-07
4669,0.000286,1.949256e-08
4670,0.000489,4.6831623e-12
4671,0.000221,0.004750274
4672,0.000384,8.8118135e-09
4673,0.000403,3.921051e-15
4674,0.003422,0.0
4675,0.000996,5.4632235e-17
