Node_Index,Label,Prediction
4441,0.000305,0.005521598
4442,0.000375,0.0035133858
4443,0.000293,0.004600165
4444,0.000289,0.004600165
4445,0.000288,0.004600165
4446,0.000285,0.004600165
4447,0.000315,0.004600165
4448,0.000305,0.005367072
4449,0.00029,0.004600165
4450,0.000306,0.004600165
4451,0.000287,0.004600165
4452,0.000279,0.004600165
4453,0.000305,0.005302189
4454,0.000301,0.004600165
4455,0.000293,0.00531791
4456,0.000312,0.006322903
4457,0.000382,0.0070350966
4458,0.000312,0.005302189
4459,0.000291,0.004600165
4460,0.000303,0.005302189
4461,0.000309,0.004600165
4462,0.000299,0.004600165
4463,0.00028,0.004600165
4464,0.000321,0.0054674563
4465,0.000288,0.004600165
4466,0.000298,0.004600165
4467,0.000353,0.006188845
4468,0.000292,0.004600165
4469,0.000285,0.004600165
4470,0.000294,0.004600165
4471,0.000271,0.004600165
4472,0.000281,0.004600165
4473,0.000284,0.004600165
4474,0.000305,0.004600165
4475,0.000317,0.0061047855
4476,0.000329,0.005008364
4477,0.000413,0.00654939
4478,0.000272,0.004600165
4479,0.000341,0.0067355945
4480,0.000303,0.004600165
4481,0.000299,0.004600165
4482,0.000296,0.004600165
4483,0.000305,0.004600165
4484,0.000279,0.004600165
4485,0.000299,0.004600165
4486,0.000408,0.0030554947
4487,0.000335,0.006352737
4488,0.000296,0.004600165
4489,0.000384,0.0061195553
4490,0.000304,0.006387761
4491,0.00033,0.0068614283
4492,0.00031,0.004600165
4493,0.000289,0.004600165
4494,0.000298,0.004600165
4495,0.000305,0.005427391
4496,0.000337,0.0053916434
4497,0.000572,0.0010819832
4498,0.000318,0.00551299
4499,0.000311,0.004600165
4500,0.000303,0.00462769
4501,0.000289,0.004600165
4502,0.000286,0.004600165
4503,0.000292,0.005195146
4504,0.000559,0.0062760822
4505,0.0003,0.0064120274
4506,0.00037,0.006576356
4507,0.000307,0.004600165
4508,0.000285,0.004600165
4509,0.000295,0.0038479776
4510,0.000444,0.005265943
4511,0.000314,0.004025828
4512,0.000297,0.0043463465
4513,0.000497,0.004789572
4514,0.000309,0.00477353
4515,0.000335,0.0047252197
4516,0.000295,0.0038479776
4517,0.00031,0.0041933637
4518,0.000307,0.004014108
4519,0.000297,0.0038479776
4520,0.000279,0.0038479776
4521,0.000303,0.0046492764
4522,0.000292,0.0038479776
4523,0.000379,0.0048544705
4524,0.000319,0.0062900423
4525,0.000348,0.0052998126
4526,0.000284,0.0038479776
4527,0.000269,0.0038479776
4528,0.000307,0.0038479776
4529,0.000334,0.0041414755
4530,0.000356,0.0054903575
4531,0.000291,0.0044236523
4532,0.000332,0.0052082855
4533,0.000288,0.0038479776
4534,0.000374,0.0042547164
4535,0.000281,0.0038479776
4536,0.000478,0.0022959635
4537,0.00033,0.0048497915
4538,0.000318,0.005109786
4539,0.000338,0.005758209
4540,0.000432,0.0024814552
4541,0.000312,0.0038479776
4542,0.00031,0.0041437102
4543,0.000313,0.0038479776
4544,0.000377,0.0065165884
4545,0.000277,0.0038479776
4546,0.000374,0.004287481
4547,0.000302,0.0038479776
4548,0.000291,0.0038479776
4549,0.000308,0.0038479776
4550,0.000291,0.0038479776
4551,0.00029,0.0038479776
4552,0.000305,0.00561534
4553,0.000282,0.0038479776
4554,0.000347,0.005298091
4555,0.000344,0.0054881894
4556,0.00028,0.0038479776
4557,0.000312,0.0043310453
4558,0.000415,0.0041030436
4559,0.000294,0.0038479776
4560,0.000333,0.005537885
4561,0.000437,0.004019337
4562,0.000307,0.0038479776
4563,0.000311,0.0055802455
4564,0.00035,0.0034551776
4565,0.000304,0.0038479776
4566,0.000306,0.0044548777
4567,0.000315,0.0053968932
4568,0.000312,0.004599781
4569,0.000293,0.0038479776
4570,0.000383,0.005772261
4571,0.000327,0.0053799525
4572,0.000328,0.0048541846
4573,0.000293,0.0038479776
4574,0.000305,0.0038479776
4575,0.000301,0.0038479776
4576,0.000294,0.0038479776
4577,0.000334,0.0045632343
4578,0.000294,0.0038479776
4579,0.000331,0.0041933637
4580,0.000302,0.0044452995
4581,0.000299,0.0044548777
4582,0.000282,0.0038479776
4583,0.000298,0.0046982807
4584,0.000338,0.0038247944
4585,0.000294,0.0038479776
4586,0.000343,0.0057891533
4587,0.000296,0.0038479776
4588,0.000298,0.0038479776
4589,0.000317,0.0039186054
4590,0.000288,0.0038479776
4591,0.000302,0.0038479776
4592,0.000291,0.0038479776
4593,0.000289,0.01668663
4594,0.000249,0.008164485
4595,0.000279,0.0138065545
4596,0.000251,0.008164485
4597,0.000274,0.014605524
4598,0.000262,0.008164485
4599,0.000273,0.010537465
4600,0.000258,0.008164485
4601,0.000247,0.008164485
4602,0.000256,0.008164485
4603,0.000257,0.008164485
4604,0.000252,0.008164485
4605,0.000259,0.008164485
4606,0.000262,0.008164485
4607,0.000263,0.008164485
4608,0.000277,0.014792021
4609,0.000258,0.008164485
4610,0.00028,0.014829885
4611,0.000249,0.008164485
4612,0.000351,0.010702817
4613,0.000325,0.0123894075
4614,0.000255,0.008164485
4615,0.000252,0.008164485
4616,0.000247,0.008164485
4617,0.000268,0.0028631834
4618,0.000257,0.0025373274
4619,0.000245,0.0025189596
4620,0.000256,0.0025373274
4621,0.000248,0.0025189596
4622,0.000257,0.0033342738
4623,0.000248,0.0025189596
4624,0.000251,0.0025189596
4625,0.000254,0.0025117667
4626,0.000256,0.0025117667
4627,0.000245,0.0025189596
4628,0.000256,0.0074991165
4629,0.000261,0.0074991165
4630,0.000254,0.0074991165
4631,0.000307,0.012523285
4632,0.000251,0.0074991165
4633,0.000253,0.0074991165
4634,0.000252,0.0074991165
4635,0.000273,0.010243258
4636,0.000314,0.01563503
4637,0.000249,0.0074991165
4638,0.000245,0.0074991165
4639,0.000254,0.0074991165
4640,0.000254,0.0074991165
4641,0.000306,0.015660908
4642,0.00025,0.0074991165
4643,0.000278,0.01025704
4644,0.00027,0.01261565
4645,0.00025,0.009626126
4646,0.00031,0.01994691
4647,0.00027,0.015436896
4648,0.000472,0.008117142
4649,0.000352,0.015089988
4650,0.000448,0.013361884
4651,0.000251,0.009626126
4652,0.000603,0.00044869568
4653,0.000249,0.009164019
4654,0.000253,0.009164019
4655,0.000252,0.009164019
4656,0.000326,0.015490952
4657,0.000308,0.018256355
4658,0.000341,0.015793564
4659,0.000258,0.009164019
4660,0.000427,0.00080125703
4661,0.000501,0.00094185787
4662,0.000378,0.017505087
4663,0.000324,0.022798069
4664,0.000256,0.0086052455
4665,0.000471,0.00077332376
4666,0.000511,0.0059580603
4667,0.000429,0.00068458845
4668,0.00025,0.008937992
4669,0.000253,0.008937992
4670,0.000255,0.008937992
4671,0.000279,0.01789742
4672,0.000336,0.023936428
4673,0.000409,0.02989339
4674,0.000266,0.01311366
4675,0.000254,0.008937992
4679,0.000246,0.0021588062
4680,0.000243,0.0021588062
4681,0.000368,0.029335698
4682,0.000266,0.008308522
4683,0.000294,0.024158493
4684,0.000256,0.008308522
4685,0.000265,0.015488153
4686,0.000249,0.008308522
4687,0.000269,0.013473186
4688,0.000267,0.014766179
4689,0.000278,0.00969227
4690,0.000253,0.008308522
4691,0.000366,0.02178963
4692,0.00031,0.02167095
4693,0.000268,0.009507251
4694,0.000276,0.009507251
4695,0.000339,0.015600723
4696,0.000356,0.016571365
4697,0.000264,0.009507251
4698,0.000272,0.009507251
4699,0.000332,0.013002107
4700,0.000285,0.010678151
4701,0.000403,0.0129248155
4702,0.000289,0.014714623
4703,0.000298,0.020092864
4704,0.000287,0.014702557
4705,0.000265,0.009507251
4706,0.000284,0.010048653
4707,0.00031,0.013239345
4708,0.000295,0.012767937
4709,0.000308,0.015760873
4710,0.000276,0.009507251
4711,0.000262,0.009507251
4712,0.000284,0.011495045
4713,0.000275,0.009507251
4714,0.000294,0.008082743
4715,0.000262,0.009507251
4716,0.000256,0.009507251
4717,0.000266,0.009507251
4718,0.000272,0.009507251
4719,0.000278,0.012441531
4720,0.000278,0.010507136
4721,0.000264,0.009507251
4722,0.000293,0.009507251
4723,0.000376,0.011879454
4724,0.000267,0.009507251
4725,0.000276,0.012388511
4726,0.00029,0.011362036
4727,0.000259,0.009507251
4728,0.000276,0.011694695
4729,0.000271,0.010869473
4730,0.000468,0.008692569
4731,0.00027,0.009507251
4732,0.000266,0.0109848445
4733,0.00027,0.010001623
4734,0.000254,0.009507251
4735,0.000266,0.009507251
4736,0.00026,0.009507251
4737,0.000305,0.008082743
4738,0.000262,0.009507251
4739,0.00029,0.009507251
4740,0.000356,0.017599015
4741,0.00028,0.009507251
4742,0.000262,0.009507251
4743,0.000297,0.00972759
4744,0.000269,0.009507251
4745,0.000391,0.00716482
4746,0.000269,0.009507251
4747,0.000269,0.009507251
4748,0.000332,0.015392944
4749,0.000413,0.009195505
4750,0.00033,0.016400203
4751,0.000287,0.012743334
4752,0.000261,0.0100457845
4753,0.000266,0.0100457845
4754,0.000297,0.013295283
4755,0.000273,0.0100457845
4756,0.000255,0.0100457845
4757,0.000253,0.0100457845
4758,0.000291,0.01228041
4759,0.000279,0.012645413
4760,0.000461,0.02138159
4761,0.000259,0.0100457845
4762,0.00026,0.0100457845
4763,0.000286,0.016192105
4764,0.000384,0.017718738
4765,0.000403,0.027581112
4766,0.000248,0.0030563052
4767,0.000243,0.0030563052
4768,0.00033,0.013358125
4771,0.000434,0.032439053
4772,0.000473,0.0064385114
