Node_Index,Label,Prediction
991,0.000137,0.004235662
992,0.000137,0.0023395703
993,0.000138,0.0021778564
994,0.000293,0.0021653345
995,0.000196,0.00043594025
996,0.000211,0.014399251
997,0.000211,0.01274085
998,0.000872,1.8124022e-06
999,0.000567,8.68573e-05
1000,0.000164,0.012121717
1001,0.002711,4.193767e-19
1002,0.000305,0.013443581
1003,0.000264,0.0003128794
1004,0.001084,4.8301535e-16
1005,0.004087,4.0754734e-16
1006,0.002523,5.2614295e-14
1007,0.001167,1.0788023e-15
1008,0.000854,2.8921282e-05
1009,0.002553,1.0442298e-19
1010,0.00018,0.01685818
1011,0.000427,0.0015065811
1012,0.002064,1.5323497e-10
1013,0.000145,0.005067056
1014,0.000361,0.0043407
1015,0.00074,0.0001376906
1016,0.000878,1.6989272e-07
1017,0.004006,2.4656384e-22
1018,0.000553,0.00059339503
1019,0.000582,3.0773514e-15
1020,0.000556,0.00016287985
1021,0.000261,0.00011618859
1022,0.00014,0.0073667187
1023,0.000154,0.010247924
1024,0.000138,0.0035508738
1025,0.00073,4.7174457e-05
1026,0.000693,1.6121639e-07
1027,0.000605,7.0030794e-05
1028,0.000161,0.009124469
1029,0.000285,0.004333917
1030,0.000178,0.009391757
1031,0.000469,0.0002062688
1032,0.000176,0.01504489
1033,0.000214,0.0007152359
1034,0.000219,0.015258161
1035,0.000424,2.9673834e-06
1036,0.000138,0.0021504026
1037,0.000142,0.008540716
1038,0.000412,5.992278e-07
1039,0.002696,1.1013769e-12
1040,0.000353,0.00026281425
1041,0.000381,0.0004267935
1042,0.000174,0.009052124
1043,0.000528,0.0042199637
1044,0.000251,0.0036702468
1045,0.00015,0.010055852
1046,0.000209,0.018538663
1047,0.000825,1.8107087e-10
1048,0.000216,0.00043594025
1049,0.000149,0.0057775476
1050,0.000339,0.01604833
1051,0.000196,0.016283272
1052,0.000149,0.009770106
1053,0.000152,0.012021251
1054,0.000433,0.0036759546
1055,0.000298,0.0029378948
1056,0.000422,0.0007734074
1057,0.000438,0.038978677
1058,0.00015,0.0111996615
1059,0.000199,0.0099316165
1060,0.000314,2.0707928e-05
1061,0.000136,0.0021510534
1062,0.000203,0.0039024744
1063,0.000144,0.0030402103
1064,0.000269,0.0055734464
1065,0.000683,2.472575e-07
1066,0.000173,0.014469983
1067,0.000477,6.3162373e-09
1068,0.000898,8.120117e-07
1069,0.00014,0.006151905
1070,0.000176,0.006186305
1071,0.000137,0.0021501766
1072,0.000152,0.005769419
1073,0.000139,0.0041165235
1074,0.00287,5.1094908e-15
1075,0.000222,0.0028162876
1076,0.000331,0.0010953153
1077,0.00029,0.005406933
1078,0.000237,0.0023490868
1079,0.000138,0.00407752
1080,0.000226,0.00013397164
1081,0.000184,0.0038324948
1082,0.000146,0.008555288
1083,0.00033,0.005256305
1084,0.000218,0.021642784
1085,0.000137,0.0039297887
1086,0.00018,0.0050381282
1087,0.000156,0.010967892
1088,0.000185,0.015147358
1089,0.000179,0.007202419
1090,0.000442,8.212874e-08
1091,0.000146,0.0060992935
1092,0.000203,0.008900377
1093,0.000339,0.0059196292
1094,0.000148,0.010435815
1095,0.000206,0.0027035086
1096,0.000136,0.0021526827
1097,0.000198,0.0012671201
1098,0.000328,0.00978007
1099,0.000208,0.002512399
1100,0.000139,0.008230666
1101,0.000138,0.0054474734
1102,0.000458,0.0025821945
1103,0.001265,1.7876504e-11
1104,0.000189,0.0076729767
1105,0.000201,0.005437826
1106,0.000274,0.0003018573
1107,0.000988,2.8720999e-05
1108,0.000836,2.6600043e-07
1109,0.000224,0.015493478
1110,0.000168,0.012352332
1111,0.000411,0.000972492
1112,0.0002,0.0010075911
1113,0.000269,0.010226816
1114,0.000629,3.152072e-05
1115,0.00042,2.0273044e-05
1116,0.000152,0.010111384
1117,0.000287,0.007874408
1118,0.00025,0.023208173
1119,0.001299,9.198366e-09
1120,0.000256,0.009904108
1121,0.000163,0.012661784
1122,0.000163,0.009918141
1123,0.000157,0.004849023
1124,0.000187,0.0031743026
1125,0.000446,4.3955217e-05
1126,0.000295,0.0038212733
1127,0.000558,2.5792817e-05
1128,0.000261,0.01132927
1129,0.003882,6.7794044e-18
1130,0.000867,0.00019446478
1131,0.000453,0.0006316759
1132,0.000775,8.1318394e-05
1133,0.000508,0.0006151813
1134,0.000159,0.016434142
1135,0.00022,0.02253971
1136,0.000268,0.0007067069
1137,0.000882,2.3488312e-05
1138,0.000217,0.0021293962
1139,0.000143,0.006026517
1140,0.000428,2.578581e-05
1141,0.000833,5.1577895e-06
1142,0.000222,0.0004975186
1143,0.000179,0.004517746
1144,0.000139,0.0023944436
1145,0.00014,0.0029521862
1146,0.000529,6.707354e-07
1147,0.000469,9.463924e-05
1148,0.000164,0.010431157
1149,0.002855,1.0018704e-16
1150,0.002104,5.2723978e-11
1151,0.000343,9.107994e-07
1152,0.000164,0.013155907
1153,0.000152,0.013416036
1154,0.000511,9.3297e-06
1155,0.00054,9.4642604e-07
1156,0.000192,0.0036611403
1157,0.000229,0.009196005
1158,0.000257,0.01849577
1159,0.000177,0.019031798
1160,0.000348,4.050547e-06
1161,0.001004,2.3357929e-07
1162,0.000299,1.6616953e-07
1163,0.000143,0.0022805769
1164,0.000259,0.02411133
1165,0.000284,0.011027151
1166,0.000499,0.0030404674
1167,0.00026,0.0031721145
1168,0.000268,0.0049461806
1169,0.000296,1.8742973e-06
1170,0.000607,0.00019880934
1171,0.000296,0.0017564353
1172,0.000144,0.0037472376
1173,0.000206,0.005263588
1174,0.001559,2.582113e-12
1175,0.000326,0.00014644275
1176,0.000221,0.0024182252
1177,0.000137,0.0029250572
1178,0.000514,0.000115124676
1179,0.000303,0.00660323
1180,0.000386,0.025790708
1181,0.000239,0.0002543411
1182,0.00015,0.005682396
1183,0.000454,2.4240157e-07
1184,0.000136,0.005626646
1185,0.000371,0.0027293582
1186,0.000703,5.389976e-09
1187,0.000156,0.0044181123
1188,0.000137,0.002327025
1189,0.00068,1.1827315e-05
1190,0.000263,0.0038508645
1191,0.000149,0.008864963
1192,0.000143,0.0038938369
1193,0.000203,0.015184856
1194,0.000211,0.0038324948
1195,0.000149,0.0089044925
1196,0.000169,0.009125835
1197,0.000397,2.3900317e-05
1198,0.000341,0.00029022034
1199,0.000243,0.0005513915
1200,0.000285,0.0060492856
1201,0.000166,0.013382319
1202,0.000159,0.011460756
1203,0.000549,0.0012500534
1204,0.000138,0.0022799312
1205,0.000165,0.015797293
1206,0.000209,0.009776782
1207,0.002036,4.1356954e-10
1208,0.000197,0.003668188
1209,0.000232,0.008137939
1210,0.000194,0.013220433
1211,0.000163,0.010474957
1212,0.000316,3.575783e-07
1213,0.000208,0.021550879
1214,0.000602,3.0667445e-06
1215,0.000178,0.007151837
1216,0.00057,0.00025162543
1217,0.00014,0.009546027
1218,0.00031,1.7305051e-07
1219,0.000415,0.0018185152
1220,0.000145,0.002291773
1221,0.000338,0.011027509
1222,0.000316,0.027519118
1223,0.002648,7.9313185e-16
1224,0.000291,0.0040923664
1225,0.000288,0.0005002617
1226,0.001295,9.959154e-08
1227,0.000271,7.426633e-06
1228,0.00035,0.003197578
1229,0.000156,0.006367926
1230,0.000645,0.0005834514
1231,0.000273,0.010450277
1232,0.000566,0.00017061163
1233,0.001149,3.2008842e-08
1234,0.001775,3.7839038e-13
1235,0.000215,0.002371587
1236,0.000533,1.5478396e-07
1237,0.000153,0.01299914
1238,0.00015,0.012691906
1239,0.000352,0.00019046161
1240,0.000158,0.009003858
1241,0.000137,0.0022101284
1242,0.000141,0.004430922
1243,0.000154,0.0064665163
1244,0.000656,1.9320543e-09
1245,0.000151,0.009831049
1246,0.000327,0.00011973677
1247,0.000194,0.0085043395
1248,0.000148,0.0068615223
1249,0.000171,0.022582833
1250,0.000775,0.000621836
1251,0.000149,0.0076138745
1252,0.000148,0.006462048
1253,0.000489,9.2055576e-05
1254,0.000532,1.9257348e-06
1255,0.000324,0.004598984
1256,0.000175,0.0045816256
1257,0.000137,0.0023947763
1258,0.000583,0.0002390492
1259,0.000175,0.0132654775
1260,0.001342,3.3536005e-09
1261,0.000246,0.0031558194
1262,0.001078,2.5344664e-07
1263,0.000231,0.0060717273
1264,0.003125,3.326196e-20
1265,0.000221,0.018234018
1266,0.000276,0.0017380655
1267,0.000148,0.003643317
1268,0.000873,3.5530612e-10
1269,0.000138,0.004327913
1270,0.000204,0.009540357
1271,0.002769,5.1899685e-13
1272,0.000652,5.0588312e-08
1273,0.000404,0.000835335
1274,0.001052,3.9102913e-10
1275,0.000984,6.824419e-06
1276,0.000137,0.0023130465
1277,0.000153,0.015669739
1278,0.000253,0.004243656
1279,0.000218,0.005640959
1280,0.003278,3.9508334e-18
1281,0.002116,3.1750855e-11
1282,0.000151,0.008955251
1283,0.000181,0.007885289
1284,0.000238,0.029890683
1285,0.000355,0.00047491404
1286,0.000138,0.0030524314
1287,0.000211,0.023661667
1288,0.000192,0.014972451
1289,0.000541,7.974702e-06
1290,0.000165,0.010833584
1291,0.000721,1.0554354e-05
1292,0.000271,0.0050240713
1293,0.004734,3.8965834e-22
1294,0.000142,0.009037622
1295,0.000156,0.006950174
1296,0.000239,0.019663516
1297,0.00053,0.001266006
1298,0.000136,0.002130708
1299,0.000143,0.007178537
1300,0.002531,7.315903e-13
1301,0.000172,0.010846714
1302,0.00018,0.0015611352
1303,0.000159,0.011524026
1304,0.00089,2.2281747e-05
1305,0.000861,9.691983e-06
1306,0.000333,0.0008490575
1307,0.000146,0.0051305126
1308,0.000137,0.0021521838
1309,0.000143,0.0054297233
1310,0.001026,2.2258845e-10
1311,0.000139,0.0074515743
1312,0.00106,3.2315168e-07
1313,0.00017,0.009908084
1314,0.001021,4.406455e-05
1315,0.000183,0.025589481
1316,0.002965,2.1047114e-12
1317,0.000248,0.006553303
1318,0.000138,0.0030936247
1319,0.000534,0.0002745188
1320,0.001716,2.3524927e-13
1321,0.000735,4.352356e-07
1322,0.000165,0.007698313
1323,0.000137,0.0024127972
1324,0.000137,0.0030142528
1325,0.000684,2.7406834e-06
1326,0.000315,0.0073196627
1327,0.000414,0.0032293978
1328,0.000586,0.00036262217
1329,0.000338,0.0044842293
1330,0.000138,0.0021583007
1331,0.000138,0.0022038189
1332,0.000201,0.014018903
1333,0.000166,0.01015198
1334,0.010984,6.9320176e-35
1335,0.000175,0.014839804
1336,0.000138,0.0055510327
1337,0.001524,1.2513132e-15
1338,0.000236,0.023751216
1339,0.000331,0.00036182607
1340,0.000579,1.6376689e-05
1341,0.000266,0.0004494249
1342,0.000149,0.007885289
1343,0.000138,0.005571063
1344,0.000184,0.0070865643
1345,0.000211,0.018782334
1346,0.000345,0.0061986656
1347,0.000217,0.0099371495
1348,0.00852,1.9948224e-31
1349,0.002876,3.8256824e-13
1350,0.00052,0.0005054286
1351,0.000378,4.9360992e-06
1352,0.000167,0.011675808
1353,0.000198,0.003936946
1354,0.000411,2.5296147e-05
1355,0.00019,0.017106503
1356,0.000217,0.002434294
1357,0.000145,0.0047930893
1358,0.000136,0.0023160516
1359,0.000329,0.0023020555
1360,0.00036,1.7268396e-08
1361,0.000182,0.015607593
1362,0.000169,0.012249921
1363,0.00018,0.009757984
1364,0.000151,0.016214278
1365,0.000201,0.006186305
1366,0.000138,0.0040020305
1367,0.000847,3.3934327e-06
1368,0.000139,0.003183871
1369,0.000219,0.0021164436
1370,0.000472,1.922306e-05
1371,0.000155,0.009466284
1372,0.001171,1.3338608e-09
1373,0.000358,0.0009043188
1374,0.000144,0.002308737
1375,0.000286,6.254456e-06
1376,0.001703,5.7030103e-10
1377,0.000258,0.0037995025
1378,0.000141,0.006627895
1379,0.000309,0.0027422612
1380,0.000198,0.02850432
1381,0.009773,7.3531133e-32
1382,0.00016,0.014352624
1383,0.000523,1.753897e-07
1384,0.001386,7.931226e-09
1385,0.000143,0.002761701
1386,0.000497,1.5298749e-08
1387,0.000137,0.0021336025
1388,0.000389,0.0002063353
1389,0.001234,3.270821e-08
1390,0.000147,0.003361594
1391,0.000223,0.022592602
1392,0.00026,0.001467894
1393,0.002242,1.014425e-12
1394,0.000237,0.011483435
1395,0.000138,0.0024922334
1396,0.000255,0.038263533
1397,0.00015,0.0036602842
1398,0.000159,0.014193114
1399,0.000168,0.011374716
1400,0.000185,0.009915042
1401,0.000264,0.022977097
1402,0.001131,1.475146e-09
1403,0.000141,0.0025824427
1404,0.000208,0.0037991342
1405,0.000237,0.0002760518
1406,0.000293,0.0005445189
1407,0.000438,0.00020214757
1408,0.000262,0.005096265
1409,0.000623,6.162703e-05
1410,0.000342,0.00030499834
1411,0.000203,0.010261664
1412,0.000137,0.002176491
1413,0.000983,1.916262e-07
1414,0.000158,0.011180086
1415,0.000245,6.516061e-07
1416,0.000173,0.0064292266
1417,0.000562,9.546452e-09
1418,0.000257,0.00023933474
1419,0.000136,0.002140957
1420,0.000282,0.0007907272
1421,0.000451,0.0010570624
1422,0.000155,0.008604412
1423,0.000153,0.010646226
1424,0.000457,0.00064265303
1425,0.000179,0.013338677
1426,0.000239,0.012952414
1427,0.000172,0.027231101
1428,0.000167,0.010261273
1429,0.000313,0.0011466121
1430,0.000343,0.00080984854
1431,0.000156,0.0076524257
1432,0.000156,0.009463303
1433,0.000139,0.0022741193
1434,0.002176,5.452653e-11
1435,0.000141,0.0054410263
1436,0.000318,0.0004788244
1437,0.000162,0.012572305
1438,0.000272,1.8742973e-06
1439,0.000217,0.015648356
1440,0.000188,0.0023674741
1441,0.000405,6.421327e-05
1442,0.000366,8.5935244e-07
1443,0.00016,0.010663925
1444,0.001828,4.2940415e-10
1445,0.000198,0.0007742304
1446,0.000462,0.00024234418
1447,0.003027,8.781275e-17
1448,0.000476,3.072992e-08
1449,0.000216,0.0018829199
1450,0.000477,9.780628e-06
1451,0.000305,6.7979745e-06
1452,0.000324,1.0661038e-05
1453,0.000203,0.011133
1454,0.000179,0.0120396875
1455,0.000867,1.1297965e-06
1456,0.000205,0.0007496564
1457,0.00041,0.003089269
1458,0.000146,0.009534915
1459,0.000181,0.009664464
1460,0.000137,0.0021804639
1461,0.00014,0.0045960643
1462,0.000396,0.020556526
1463,0.000137,0.004277654
1464,0.000849,0.00038924284
1465,0.000154,0.0073387995
1466,0.000301,0.0055349707
1467,0.000588,0.00012867835
1468,0.000879,3.9282564e-05
1469,0.000341,0.001527511
1470,0.000167,0.007436245
1471,0.001186,1.2739498e-06
1472,0.000142,0.010398148
1473,0.000144,0.0067616953
1474,0.001123,3.9600545e-07
1475,0.000159,0.003991977
1476,0.000524,1.1594702e-06
1477,0.000156,0.011522169
1478,0.000138,0.0046484754
1479,0.000486,1.9590009e-06
1480,0.000202,0.005681539
1481,0.000388,0.00016920685
1482,0.000163,0.007951652
1483,0.000203,0.00047089552
1484,0.000145,0.0023242591
1485,0.000146,0.0054671895
1486,0.000703,1.0817859e-05
1487,0.000153,0.009676772
1488,0.000313,0.01496398
1489,0.000171,0.007681237
1490,0.000233,0.00037418833
1491,0.000165,0.012639621
1492,0.000204,0.032588203
1493,0.000198,0.0026871955
1494,0.000179,0.020209266
1495,0.000285,0.0077221496
1496,0.001238,3.541499e-07
1497,0.002241,1.4986361e-13
1498,0.000256,0.011110413
1499,0.00032,5.277532e-07
1500,0.000547,1.1141651e-05
1501,0.000172,0.010771115
1502,0.000192,0.008827236
1503,0.000156,0.0046986975
1504,0.000188,0.0033028002
1505,0.000167,0.004349023
1506,0.001407,9.73218e-08
1507,0.000159,0.0137521615
1508,0.000241,0.017322931
1509,0.003855,6.8537994e-18
1510,0.000388,0.00015190565
1511,0.000815,2.0449396e-07
1512,0.000617,1.9453414e-06
1513,0.000216,0.001686228
1514,0.000167,0.0037571269
1515,0.000137,0.002252594
1516,0.000212,0.008274199
1517,0.000139,0.009757984
1518,0.000144,0.0038749913
1519,0.000698,0.00030800048
1520,0.000432,6.437434e-05
1521,0.000249,0.030938929
1522,0.000282,0.018006979
1523,0.00016,0.0115365265
1524,0.001325,1.2174349e-09
1525,0.000156,0.014288851
1526,0.000156,0.011523912
1527,0.000181,0.014174119
1528,0.000221,0.0040886714
1529,0.000173,0.0052884906
1530,0.000159,0.008410487
1531,0.000776,2.7505484e-05
1532,0.000534,2.8083534e-06
1533,0.000385,0.0046609375
1534,0.000573,2.0283993e-07
1535,0.000171,0.015723143
1536,0.000615,1.931074e-05
1537,0.000213,0.0017805481
1538,0.000433,0.00062517356
1539,0.000184,0.024758512
1540,0.000191,0.008993134
1541,0.000449,1.7443145e-16
1542,0.000347,3.4514436e-05
1543,0.002185,6.226184e-12
1544,0.000346,0.008503372
1545,0.000148,0.010957799
1546,0.001173,1.034341e-10
1547,0.001296,2.399331e-09
1548,0.000185,0.014431817
1549,0.000177,0.009991774
1550,0.000177,0.009065535
1551,0.000212,0.028568901
1552,0.000138,0.004708987
1553,0.00124,3.651366e-11
1554,0.000236,0.010236991
1555,0.00909,1.8972737e-32
1556,0.000301,2.2451619e-05
1557,0.000388,0.001794974
1558,0.000742,3.0559568e-06
1559,0.002097,2.175218e-10
1560,0.003616,6.30545e-17
1561,0.000147,0.010496994
1562,0.001752,1.1497511e-15
1563,0.000336,0.0002692855
1564,0.000155,0.012057998
1565,0.000834,3.378739e-15
1566,0.000193,0.0025642384
1567,0.000594,1.415531e-09
1568,0.000344,0.011051749
1569,0.000184,0.021009604
1570,0.000411,4.3215917e-07
1571,0.001089,5.0703114e-10
1572,0.000142,0.008452593
1573,0.000139,0.0038038364
1574,0.000257,0.0028466184
1575,0.000277,0.0012260829
1576,0.000194,0.02504632
1577,0.000186,0.0028079157
1578,0.00014,0.0021387658
1579,0.000172,0.0031743026
1580,0.00018,0.011816946
1581,0.000138,0.0033765642
1582,0.00021,0.006127446
1583,0.000183,0.024031108
1584,0.000262,0.010960657
1585,0.000158,0.005681199
1586,0.000204,0.0043695704
1587,0.000169,0.016802229
1588,0.000248,0.0017380655
1589,0.000143,0.008525298
1590,0.000429,5.9910208e-06
1591,0.000139,0.0030396667
1592,0.000172,0.009585525
1593,0.000159,0.008787836
1594,0.000328,0.00900891
1595,0.000327,0.001089649
1596,0.000137,0.0029509568
1597,0.000164,0.0058028623
1598,0.000501,0.00014005438
1599,0.000818,0.00016322515
1600,0.000232,0.007240599
1601,0.000205,0.013992096
1602,0.000231,0.026181532
1603,0.00062,8.6239936e-08
1604,0.000169,0.017312745
1605,0.000138,0.0058764927
1606,0.001596,1.3102646e-08
1607,0.000146,0.0032671061
1608,0.000259,8.395904e-05
1609,0.000141,0.0022710208
1610,0.00092,2.5897566e-06
1611,0.000814,2.7350415e-09
1612,0.000789,1.5540029e-15
1613,0.003468,7.499056e-17
1614,0.000202,0.022900356
1615,0.000163,0.0049341163
1616,0.00028,0.0012035101
1617,0.000146,0.008913038
1618,0.000916,3.9436068e-06
1619,0.00014,0.009310003
1620,0.000194,0.0007152359
1621,0.000158,0.007787361
1622,0.000889,1.435358e-06
1623,0.000141,0.0068330164
1624,0.000721,4.273182e-05
1625,0.000181,0.007719082
1626,0.001159,2.7389378e-06
1627,0.000643,1.1460949e-05
1628,0.000312,0.0044268896
1629,0.000712,8.707919e-06
1630,0.000169,0.016948137
1631,0.000239,0.003224136
1632,0.002959,8.0391993e-19
1633,0.000468,0.0037910016
1634,0.000177,0.012724564
1635,0.000443,0.00082658953
1636,0.000624,7.541091e-05
1637,0.000357,0.0030876584
1638,0.000174,0.019534618
1639,0.001462,1.275801e-11
1640,0.00044,2.0648198e-05
1641,0.000238,0.0025680135
1642,0.001875,8.4183494e-10
1643,0.000204,0.010002492
1644,0.00029,9.2232105e-05
1645,0.002711,2.0706898e-16
1646,0.000217,0.010339232
1647,0.000288,0.020259608
1648,0.000181,0.00363944
1649,0.000174,0.010556943
1650,0.001119,2.6753494e-10
1651,0.001049,1.5986252e-07
1652,0.000558,1.0159188e-05
1653,0.000553,6.0773857e-07
1654,0.000219,0.0066077043
1655,0.000157,0.009579575
1656,0.000206,0.0031743026
1657,0.000294,0.033441734
1658,0.002273,5.484037e-11
1659,0.00014,0.0061593694
1660,0.000136,0.0030233774
1661,0.000512,7.742229e-08
1662,0.000298,0.0020414907
1663,0.000832,1.5323548e-06
1664,0.000244,0.002043137
1665,0.003603,1.8998304e-13
1666,0.000148,0.010054727
1667,0.000345,0.0017999738
1668,0.000345,0.0015921086
1669,0.000138,0.002128424
1670,0.000273,0.018835058
1671,0.00099,2.8854274e-06
1672,0.0011,8.404551e-10
1673,0.000343,0.00043686008
1674,0.001859,1.6575723e-11
1675,0.000149,0.0030525434
1676,0.000136,0.0029382636
1677,0.00389,6.571405e-17
1678,0.003952,7.0372106e-19
1679,0.000137,0.0021414347
1680,0.000333,0.000371117
1681,0.000246,0.016566036
1682,0.000191,0.004340562
1683,0.000135,0.0022060534
1684,0.000205,0.009826881
1685,0.001322,1.9974692e-08
1686,0.000162,0.007303472
1687,0.00014,0.0033235191
1688,0.000171,0.018815873
1689,0.001969,3.919291e-09
1690,0.000139,0.0043119006
1691,0.0006,0.00024211692
1692,0.000148,0.004380662
1693,0.000722,3.6540758e-05
1694,0.000161,0.004103523
1695,0.000159,0.014927707
1696,0.000211,0.0028970647
1697,0.00016,0.0063139666
1698,0.000725,0.00046809978
1699,0.00092,1.6224672e-06
1700,0.00024,0.012261946
1701,0.000639,0.0011067415
1702,0.00014,0.008206451
1703,0.000196,0.0031743026
1704,0.000164,0.004325238
1705,0.001093,2.8099068e-08
1706,0.001421,8.5954777e-10
1707,0.000136,0.0021314067
1708,0.000141,0.006551556
1709,0.000138,0.0038749913
1710,0.00021,0.02524854
1711,0.000278,0.008901854
1712,0.000147,0.006411174
1713,0.001511,6.9720616e-09
1714,0.000175,0.010629855
1715,0.000166,0.01170027
1716,0.000176,0.015272347
1717,0.000145,0.005428915
1718,0.000482,0.0056957146
1719,0.000149,0.009218781
1720,0.000431,0.0032302237
1721,0.001481,3.723165e-07
1722,0.00015,0.00438757
1723,0.000197,0.009201411
1724,0.000285,0.023062358
1725,0.00147,2.8501526e-08
1726,0.000258,0.00023666052
