Node_Index,Label,Prediction
3958,0.000269,0.004506777
3959,0.000284,0.004636746
3960,0.00036,0.007152687
3961,0.000303,0.004756416
3962,0.000254,0.002302875
3963,0.000267,0.0037336566
3964,0.000333,0.009791751
3965,0.000376,0.009190002
3966,0.000352,0.0066100587
3967,0.000751,0.0036202215
3968,0.000251,0.0024150617
3969,0.000254,0.0027769026
3970,0.001005,0.00029679431
3971,0.000297,0.005230883
3972,0.000293,0.003512605
3973,0.000259,0.0033838907
3974,0.000292,0.0030500714
3975,0.000365,0.00655854
3976,0.000282,0.0039277063
3977,0.00025,0.0029860497
3978,0.000271,0.0034043028
3979,0.000289,0.0030980292
3980,0.000272,0.004274988
3981,0.000427,0.008580937
3982,0.000441,0.009591182
3983,0.000464,0.012324544
3984,0.000271,0.0033645958
3985,0.000246,0.0026146215
3986,0.000636,0.0070662806
3987,0.000258,0.0031500151
3988,0.00029,0.0043465258
3989,0.000334,0.0054831943
3990,0.000368,0.0057269437
3991,0.000313,0.003782912
3992,0.000266,0.0037703398
3993,0.000311,0.0043865433
3994,0.000433,0.006472517
3995,0.000276,0.003511121
3996,0.000451,0.010981964
3997,0.00042,0.010562482
3998,0.001106,0.0003514698
3999,0.000351,0.0074331453
4000,0.000335,0.00394932
4001,0.00053,0.01336328
4002,0.000288,0.004217468
4003,0.000304,0.003946029
4004,0.000333,0.00613838
4005,0.000325,0.0051785847
4006,0.00032,0.005088112
4007,0.000252,0.002791411
4008,0.000282,0.004405006
4009,0.000306,0.005504432
4010,0.000301,0.0052263667
4011,0.000412,0.0092784
4012,0.000312,0.005146567
4013,0.000288,0.006120368
4014,0.000299,0.0056936066
4015,0.000436,0.00927808
4016,0.000367,0.0062779384
4017,0.000264,0.0033568575
4018,0.00035,0.005633141
4019,0.000325,0.004447068
4020,0.000313,0.0061061275
4021,0.00028,0.004998818
4022,0.000281,0.0050037084
4023,0.000286,0.004786902
4024,0.000335,0.0061690444
4025,0.000529,0.010435854
4026,0.00028,0.004545037
4027,0.00028,0.0029560963
4028,0.000286,0.0046531153
4029,0.00028,0.0037515375
4030,0.000326,0.006480755
4031,0.000307,0.0055039185
4032,0.000578,0.010988886
4033,0.000352,0.006325732
4034,0.000478,0.009099966
4035,0.000615,0.008119438
4036,0.000703,0.010966795
4037,0.000337,0.0064176805
4038,0.000525,0.010892808
4039,0.000333,0.010225513
4040,0.000276,0.0037045805
4041,0.000805,0.0053598145
4042,0.000258,0.0028915626
4043,0.000267,0.0031945733
4044,0.000302,0.004713475
4045,0.000289,0.0038521802
4046,0.00027,0.0029894714
4047,0.000598,0.01074076
4048,0.000493,0.00999478
4049,0.000468,0.0120718675
4050,0.000336,0.004169793
4051,0.00032,0.0072246674
4052,0.000257,0.0028129567
4053,0.000276,0.0049364623
4054,0.000237,0.0023322992
4055,0.000284,0.0037331053
4056,0.000368,0.008598824
4057,0.000258,0.003239176
4058,0.000262,0.002528
4059,0.000284,0.00386138
4060,0.000435,0.0066911485
4061,0.000306,0.0034282792
4062,0.000292,0.0037705402
4063,0.000307,0.0060353754
4064,0.000303,0.006387008
4065,0.000845,0.0003331914
4066,0.000394,0.009368299
4067,0.000535,0.010769093
4068,0.000371,0.005530885
4069,0.000711,0.0051877266
4070,0.000293,0.0045286855
4071,0.000386,0.009312608
4072,0.000261,0.0030078213
4073,0.000342,0.0076178927
4074,0.000363,0.008212571
4075,0.000419,0.008943655
4076,0.000268,0.0037509655
4077,0.000652,0.0065842425
4078,0.00038,0.0064332243
4079,0.000473,0.010670206
4080,0.000367,0.007032789
4081,0.000648,0.011046371
4082,0.000555,0.009412123
4083,0.00033,0.0067920866
4084,0.000844,0.00028406936
4085,0.000388,0.0070895003
4086,0.000271,0.0031948194
4087,0.000573,0.010973764
4088,0.000572,0.006586117
4089,0.000564,0.010737907
4090,0.000349,0.006873644
4091,0.000385,0.0069580907
4092,0.000487,0.010557421
4093,0.00036,0.0072293235
4094,0.000457,0.010675592
4095,0.000277,0.003233517
4096,0.000254,0.0023694467
4097,0.000538,0.013677083
4098,0.000364,0.0072783236
4099,0.000461,0.009606082
4100,0.000305,0.0045933123
4101,0.000357,0.006645994
4102,0.000271,0.0025691849
4103,0.000242,0.002775581
4104,0.000379,0.00942044
4105,0.000276,0.003347414
4106,0.000261,0.0029617148
4107,0.000407,0.0066559203
4108,0.001141,0.0025468173
4109,0.000294,0.004840655
4110,0.000277,0.0038346325
4111,0.000746,0.0034172952
4112,0.000586,0.011293578
4113,0.000238,0.0023846645
4114,0.000305,0.0051973006
4115,0.000309,0.0047304025
4116,0.000452,0.010758131
4117,0.000392,0.007688262
4118,0.000426,0.009586205
4119,0.000366,0.0071423124
4120,0.000352,0.006539395
4121,0.000272,0.0029845198
4122,0.000397,0.010063327
4123,0.000294,0.006091153
4124,0.000236,0.002326321
4125,0.00025,0.003021669
4126,0.00048,0.011384667
4127,0.000285,0.0066094827
4128,0.000245,0.002400809
4129,0.000406,0.010051097
4130,0.000282,0.004445268
4131,0.000452,0.011065986
4132,0.000808,0.005779652
4133,0.000276,0.005823285
4134,0.000386,0.0067353426
4135,0.000299,0.0033846
4136,0.000277,0.0035806801
4137,0.000393,0.008901366
4138,0.000795,0.003255289
4139,0.000266,0.0030382206
4140,0.000259,0.0023399044
4141,0.000328,0.006265917
4142,0.000251,0.0023634578
4143,0.000286,0.0057080123
4144,0.000448,0.011469823
4145,0.000248,0.0023998397
4146,0.000343,0.0069433716
4147,0.000285,0.0055470653
4148,0.000999,0.00028728624
4149,0.000798,0.0034470276
4150,0.000287,0.0031480526
4151,0.000272,0.0031460896
4152,0.000294,0.0039472007
4153,0.000277,0.0046573356
4154,0.000286,0.003047364
4155,0.000378,0.0077742655
4156,0.000438,0.011134512
4157,0.000297,0.0033656142
4158,0.00029,0.005369773
4159,0.000498,0.011069477
4160,0.000414,0.010499276
4161,0.000257,0.003860082
4162,0.000259,0.0028796773
4163,0.000305,0.007771614
4164,0.000253,0.0027427932
4165,0.000344,0.009142468
4166,0.000362,0.007341537
4167,0.000465,0.010601143
4168,0.000278,0.0045513283
4169,0.000459,0.011541491
4170,0.000246,0.0023296336
4171,0.000686,0.006500253
4172,0.000257,0.0023867358
4173,0.000439,0.009749653
4174,0.000287,0.0040224683
4175,0.000439,0.010903094
4176,0.000415,0.011419798
4177,0.000319,0.005414683
4178,0.000486,0.011020834
4179,0.000507,0.011912581
4180,0.000304,0.0068768533
4181,0.000253,0.0022641853
4182,0.000316,0.005433474
4183,0.000615,0.008898758
4184,0.000252,0.0023574762
4185,0.000344,0.004307289
4186,0.000272,0.0031425147
4187,0.00031,0.0054797786
4188,0.000251,0.0037149098
4189,0.00037,0.009309717
4190,0.000259,0.0025416247
4191,0.000334,0.006556803
4192,0.000292,0.0034224356
4193,0.000303,0.0038936369
4194,0.000278,0.0035594874
4195,0.000264,0.0025586355
4196,0.000323,0.005333662
4197,0.000309,0.005053693
4198,0.000252,0.0024058565
4199,0.000269,0.0027264627
4200,0.000283,0.0067061083
4201,0.000287,0.0058671543
4202,0.00072,0.0034204083
4203,0.000259,0.0025257743
4204,0.000308,0.0040530637
4205,0.000303,0.0067886487
4206,0.000329,0.008769554
4207,0.000289,0.0029221757
4208,0.000256,0.0023869844
4209,0.000493,0.011299197
4210,0.000275,0.0037274926
4211,0.000292,0.0041089025
4212,0.000329,0.004756997
4213,0.000503,0.009960268
4214,0.000351,0.0068365703
4215,0.000302,0.005560206
4216,0.000348,0.009717191
4217,0.000866,0.00030921857
4218,0.000368,0.007941986
4219,0.000365,0.0076678083
4220,0.000423,0.009756601
4221,0.000298,0.004096751
4222,0.000325,0.006978937
4223,0.00027,0.0033994075
4224,0.000287,0.005712612
4225,0.000262,0.002441816
4226,0.000243,0.0022796416
4227,0.000488,0.012237806
4228,0.000389,0.0101620825
4229,0.000429,0.011033393
4230,0.000657,0.01112824
4231,0.000266,0.0036325683
4232,0.000465,0.010709049
4233,0.000297,0.005415936
4234,0.000332,0.005448499
4235,0.000381,0.007618474
4236,0.000299,0.0063292067
4237,0.000965,0.00030174194
4238,0.000283,0.004543411
4239,0.000327,0.0070002945
4240,0.000351,0.007709814
4241,0.000285,0.0052665924
4242,0.000687,0.0062163007
4243,0.000374,0.0063703978
4244,0.000474,0.01128595
4245,0.000995,0.0003088114
4246,0.000277,0.0031004397
4247,0.000499,0.010347833
4248,0.000271,0.0026739303
4249,0.000313,0.006884084
4250,0.000273,0.0035906874
4251,0.00026,0.003298557
4252,0.000275,0.0039761295
4253,0.000328,0.0053120037
4254,0.000361,0.009664337
4255,0.000359,0.0061332597
4256,0.000682,0.0055785677
4257,0.000274,0.00626061
4258,0.000417,0.011048882
4259,0.000441,0.006990248
4260,0.000267,0.0037288847
4261,0.000293,0.003979965
4262,0.000257,0.0031754256
4263,0.000342,0.0062878546
4264,0.000824,0.00030481315
4265,0.00031,0.0070518954
4266,0.000263,0.0025412126
4267,0.000295,0.0050141197
4268,0.000255,0.0029660745
4269,0.000245,0.0022513748
4270,0.000257,0.0022923006
4271,0.000444,0.010119879
4272,0.000272,0.0034356508
4273,0.000349,0.007673285
4274,0.000273,0.0034107168
4275,0.000367,0.009153304
4276,0.000298,0.003957918
4277,0.000269,0.0034417736
4278,0.000261,0.0028740608
4279,0.000246,0.002889555
4280,0.000244,0.0023009037
4281,0.000388,0.0068768477
4282,0.000352,0.008657698
4283,0.000319,0.005228569
4284,0.000264,0.0035486189
4285,0.000291,0.006351934
4286,0.000268,0.0035077995
4287,0.000279,0.003454848
4288,0.0007,0.0034138835
4289,0.0003,0.0066792336
4290,0.000293,0.0042195553
4291,0.000325,0.006507426
4292,0.000368,0.008880314
4293,0.00032,0.0076723886
4294,0.000376,0.0097082285
4295,0.000274,0.0044726753
4296,0.00036,0.0068666716
4297,0.000302,0.0055740443
4298,0.000269,0.0023787334
4299,0.000527,0.010836645
4300,0.000307,0.0055467044
4301,0.000261,0.0026230623
4302,0.000312,0.0058559454
4303,0.00074,0.009530445
4304,0.000347,0.0055799573
4305,0.000256,0.003517126
4306,0.000404,0.008188885
4307,0.000298,0.004892567
4308,0.00042,0.008862458
4309,0.000694,0.005178718
4310,0.000276,0.0037938827
4311,0.000265,0.0028692193
4312,0.000333,0.006671797
4313,0.000282,0.004352316
4314,0.000271,0.0041233203
4315,0.000302,0.0037532968
4316,0.000243,0.0024381066
4317,0.000278,0.0038324837
4318,0.000263,0.002359829
4319,0.000287,0.0028888774
4320,0.000258,0.0023265104
4321,0.000256,0.004285961
4322,0.000257,0.0028069094
4323,0.000392,0.00862031
4324,0.000273,0.0026043532
4325,0.000317,0.0043932293
4326,0.000377,0.008410491
4327,0.000333,0.0053396607
4328,0.000288,0.0036447884
4329,0.000346,0.008156981
4330,0.000308,0.0035454973
4331,0.000243,0.0023343973
4332,0.000248,0.0025920258
4333,0.000307,0.006054844
4334,0.000257,0.0027869404
4335,0.000347,0.0072134575
4336,0.000269,0.0028169318
4337,0.000291,0.004039443
4338,0.000299,0.0028449015
4339,0.000296,0.004983066
4340,0.00024,0.0023062155
4341,0.000353,0.005157922
4342,0.001202,0.00024893662
4343,0.000254,0.0029569396
4344,0.000565,0.012143509
4345,0.000262,0.0029952417
4346,0.000883,0.0036049848
4347,0.000244,0.0025886896
4348,0.000244,0.002401588
4349,0.000278,0.0032872343
4350,0.000426,0.010448064
4351,0.000479,0.010343957
4352,0.000257,0.0027940779
4353,0.000254,0.002369297
4354,0.000266,0.00420396
4355,0.000273,0.005250305
4356,0.000325,0.005478955
4357,0.000255,0.0026778409
4358,0.000346,0.0074460357
4359,0.000306,0.0047527044
4360,0.000259,0.0031930814
4361,0.000482,0.012169431
4362,0.000275,0.00530516
4363,0.000326,0.0070699546
4364,0.000263,0.0027032723
4365,0.000254,0.0027148395
4366,0.000312,0.0051168185
4367,0.000341,0.00917778
4368,0.00034,0.0067355367
4369,0.000328,0.006690987
4370,0.000373,0.007844747
4371,0.000269,0.0026752518
4372,0.000285,0.0036245792
4373,0.00033,0.006831453
4374,0.000336,0.00521091
4375,0.000759,0.0034527865
4376,0.000311,0.005165724
4377,0.000279,0.003708817
4378,0.000339,0.005769279
4379,0.000345,0.007612276
4380,0.000306,0.00464076
4381,0.000344,0.0068380143
4382,0.000282,0.003445863
4383,0.000337,0.0067080013
4384,0.000321,0.0069975276
4385,0.000295,0.005129235
4386,0.000279,0.0037517068
4387,0.000489,0.009269458
4388,0.000343,0.0076083387
4389,0.000258,0.0028188666
4390,0.000306,0.008022669
4391,0.000252,0.002769556
4392,0.00024,0.0027163697
4393,0.000326,0.007099204
4394,0.000269,0.0036289005
4395,0.000331,0.006178773
4396,0.000269,0.003061092
4397,0.000336,0.006368777
4398,0.000244,0.00263013
4399,0.000365,0.007099066
4400,0.000389,0.008016475
4401,0.000357,0.007956565
4402,0.000598,0.010236531
4403,0.000331,0.006909457
4404,0.000557,0.009633333
4405,0.000412,0.013245991
4406,0.000271,0.0036840795
4407,0.000248,0.0024646607
4408,0.000573,0.008218833
4409,0.000529,0.008742296
4410,0.000245,0.0030731587
4411,0.000243,0.0023964755
4412,0.00036,0.007907789
4413,0.000258,0.002719932
4414,0.000981,0.0025841368
4415,0.000279,0.0041978266
4416,0.000308,0.0050858944
4417,0.000299,0.005240984
4418,0.000266,0.004330165
4419,0.000251,0.0036866409
4420,0.000278,0.00339157
4421,0.000409,0.010998509
4422,0.000325,0.004688391
4423,0.000418,0.010271714
4424,0.000262,0.0047591734
4425,0.000305,0.005226627
4426,0.000406,0.009468989
4427,0.00025,0.0032328777
4428,0.000755,0.0063122436
4429,0.000282,0.0052705677
4430,0.00029,0.0042674276
4431,0.000493,0.010747825
4432,0.000294,0.0048711696
4433,0.000331,0.0055723162
4434,0.000315,0.0047337487
4435,0.000365,0.006648519
4436,0.000607,0.012799753
4437,0.000379,0.009653786
4438,0.000263,0.003514172
4439,0.000528,0.008398979
4440,0.00037,0.008196433
4441,0.000404,0.009973221
4442,0.000296,0.006689812
4443,0.000309,0.004105977
4444,0.00036,0.008253912
4445,0.000336,0.0066294335
4446,0.000322,0.0063802996
4447,0.000706,0.0034125517
4448,0.000288,0.0035779371
4449,0.00038,0.009417673
4450,0.000304,0.00530518
4451,0.000262,0.003386571
4452,0.000407,0.009381744
4453,0.000259,0.002480085
4454,0.000874,0.003057516
4455,0.000912,0.0003304226
4456,0.000276,0.005831202
4457,0.000291,0.005011492
4458,0.000379,0.008206708
4459,0.000264,0.0024186901
4460,0.000855,0.0036179346
4461,0.000805,0.0056013423
4462,0.000299,0.004792109
4463,0.000302,0.0051373416
4464,0.000326,0.0057334937
4465,0.000314,0.004872931
4466,0.000643,0.005250265
4467,0.000264,0.0033068904
4468,0.00028,0.003434903
4469,0.000448,0.009314896
4470,0.000289,0.0074483585
4471,0.00032,0.006274013
4472,0.000685,0.0034294133
4473,0.000382,0.00783975
4474,0.0004,0.009584095
4475,0.000499,0.01369423
4476,0.000262,0.0033001425
4477,0.000247,0.0025973928
4478,0.000283,0.0031950274
4479,0.000319,0.0057546203
4480,0.000394,0.010786567
4481,0.000335,0.006989001
4482,0.000364,0.0076081734
4483,0.000272,0.0025012826
4484,0.000278,0.0038638024
4485,0.000346,0.008156218
4486,0.000282,0.0046914024
4487,0.000286,0.0040076827
4488,0.000398,0.010630311
4489,0.000322,0.006056801
4490,0.000272,0.0026444695
4491,0.000289,0.003410313
4492,0.000335,0.0069861584
4493,0.000248,0.0029078284
4494,0.000364,0.008898976
4495,0.000305,0.0063217557
4496,0.000293,0.0037619898
4497,0.000265,0.004254231
4498,0.000257,0.0030030366
4499,0.000254,0.0026763245
4500,0.000282,0.0033522265
4501,0.000311,0.006712683
4502,0.000302,0.0040934137
4503,0.00026,0.0024753935
4504,0.000348,0.0075581213
4505,0.000308,0.0055636554
4506,0.000326,0.0058483994
4507,0.000336,0.0072142985
4508,0.000314,0.006531964
4509,0.000324,0.005602859
4510,0.000267,0.0029568325
4511,0.000288,0.0043828944
4512,0.000785,0.0055806236
4513,0.000308,0.006985804
4514,0.000285,0.0047333087
4515,0.000388,0.009836165
4516,0.0003,0.0032196948
4517,0.00027,0.0032859629
4518,0.000271,0.003022258
4519,0.000405,0.0097107785
4520,0.000311,0.005366601
4521,0.000257,0.0023614608
4522,0.000456,0.012323203
4523,0.000349,0.0055854027
4524,0.000381,0.008443263
4525,0.000472,0.009864675
4526,0.000266,0.004005556
4527,0.000301,0.004116252
4528,0.000289,0.004178
4529,0.000368,0.008923327
4530,0.00032,0.0065819756
4531,0.000254,0.0039564576
4532,0.000545,0.0136953825
4533,0.000496,0.009648176
4534,0.000325,0.006959695
4535,0.000325,0.0054651652
4536,0.000318,0.00555389
4537,0.000707,0.009316071
4538,0.000327,0.006229033
4539,0.000347,0.008735155
4540,0.000296,0.004078262
4541,0.000318,0.005162615
4542,0.000293,0.00694321
4543,0.000258,0.0028637564
4544,0.000268,0.002938765
4545,0.000289,0.005258577
4546,0.000309,0.0038647312
4547,0.000286,0.0050224746
4548,0.000373,0.008098517
4549,0.000318,0.006262123
4550,0.000296,0.005263268
4551,0.000245,0.0025251592
4552,0.000323,0.0060334713
4553,0.000336,0.0052682906
4554,0.000335,0.0064904923
4555,0.000496,0.009750127
4556,0.000551,0.010611285
4557,0.000325,0.0047611906
4558,0.000294,0.005484656
4559,0.000287,0.0041588754
4560,0.000294,0.0040177815
4561,0.000282,0.0053550787
4562,0.000402,0.01034341
4563,0.00027,0.0043747784
4564,0.000471,0.00969732
4565,0.000315,0.006106015
4566,0.000265,0.0030063703
4567,0.000463,0.010017499
4568,0.000301,0.004962191
4569,0.000374,0.008477143
4570,0.000308,0.00558083
4571,0.00041,0.00997052
4572,0.000251,0.002659549
4573,0.000287,0.005310628
4574,0.000275,0.0038613933
4575,0.000311,0.005746363
4576,0.000669,0.008901714
4577,0.000269,0.0028178468
4578,0.000301,0.0051007615
4579,0.000338,0.00598327
4580,0.000496,0.009344649
4581,0.000281,0.0050176517
4582,0.000298,0.0052488875
4583,0.000305,0.004678029
4584,0.000266,0.0026482933
4585,0.000263,0.0029749167
4586,0.000271,0.0040297364
4587,0.000465,0.012655776
4588,0.000363,0.0060368176
4589,0.000657,0.011211897
4590,0.00024,0.0025081222
4591,0.000332,0.007281632
4592,0.000275,0.005304961
4593,0.000275,0.0030350364
4594,0.000475,0.013325261
4595,0.000732,0.0053536384
4596,0.000265,0.0023678793
4597,0.000301,0.006375093
4598,0.000332,0.0063305176
4599,0.000269,0.0025738971
4600,0.000385,0.0070320433
4601,0.000259,0.0027755983
4602,0.000722,0.0034498118
4603,0.000352,0.010905804
4604,0.000306,0.006107659
4605,0.000283,0.004780292
4606,0.000275,0.0061816196
4607,0.000256,0.0024746186
4608,0.000263,0.0036080505
4609,0.000307,0.004304563
4610,0.000277,0.0027729373
4611,0.000258,0.003761404
4612,0.000279,0.0032324723
4613,0.001038,0.00031783042
4614,0.000725,0.0032672132
4615,0.000624,0.012110439
4616,0.000493,0.010077312
4617,0.000259,0.0030426583
4618,0.000377,0.0063389246
4619,0.000639,0.006479699
4620,0.000276,0.0033935434
4621,0.000357,0.0064715324
4622,0.000279,0.0030194519
4623,0.000537,0.012544336
4624,0.000306,0.005615471
4625,0.00043,0.009284797
4626,0.000298,0.0046164426
4627,0.000478,0.013191321
4628,0.000262,0.002913368
4629,0.000999,0.00029320733
4630,0.000273,0.0033361742
4631,0.000263,0.0026985763
4632,0.000378,0.008657984
4633,0.000394,0.008853884
4634,0.000282,0.004641599
4635,0.000319,0.0056211185
4636,0.000279,0.0034431708
4637,0.0003,0.005589655
4638,0.000522,0.011971793
4639,0.000276,0.004103788
4640,0.000283,0.004816854
4641,0.000363,0.008062239
4642,0.000265,0.0035222901
4643,0.00028,0.0047626863
4644,0.000291,0.004127148
4645,0.000243,0.0025594023
4646,0.000502,0.010101142
4647,0.000543,0.01288329
4648,0.000363,0.0060290177
4649,0.00033,0.0069059115
4650,0.000307,0.0043779383
4651,0.000255,0.0024400463
4652,0.000265,0.0036715372
4653,0.000251,0.0027288026
4654,0.000262,0.0028673387
4655,0.000503,0.01055113
4656,0.000267,0.0026111407
4657,0.000344,0.005290375
4658,0.000268,0.0035070528
4659,0.000282,0.0025468355
4660,0.000308,0.0047603166
4661,0.000386,0.009224202
4662,0.000425,0.00926712
4663,0.000291,0.0039346297
4664,0.000301,0.005231727
4665,0.000483,0.009847043
4666,0.000293,0.005373715
4667,0.000298,0.0052777105
4668,0.000266,0.0028277845
4669,0.00034,0.003783248
4670,0.000557,0.009015485
4671,0.000337,0.008257969
4672,0.000288,0.0036225012
4673,0.000247,0.002311124
4674,0.00027,0.0037316123
4675,0.000274,0.0035750773
4676,0.000262,0.004721113
4677,0.000527,0.012252078
4678,0.00026,0.002511952
4679,0.000283,0.0059530437
4680,0.000257,0.002934759
4681,0.00035,0.007086893
4682,0.00028,0.003626155
4683,0.000274,0.00534733
4684,0.000267,0.0039389264
4685,0.000336,0.0054782745
4686,0.000527,0.01353274
4687,0.000619,0.008671226
4688,0.000274,0.0041538365
4689,0.000337,0.0053926534
4690,0.000269,0.0029542123
4691,0.000263,0.0024828906
4692,0.000299,0.0044575008
4693,0.000269,0.0033633132
4694,0.00051,0.012436129
4695,0.000399,0.010079738
4696,0.000642,0.00976737
4697,0.000265,0.0032806778
4698,0.000429,0.008105042
4699,0.000281,0.0028694144
4700,0.000971,0.00033890686
4701,0.000278,0.0032608511
4702,0.000466,0.011791415
4703,0.000322,0.00521156
4704,0.000269,0.0034866189
4705,0.000253,0.0026856842
4706,0.000284,0.0037535676
4707,0.000276,0.0032810643
4708,0.000449,0.009622363
4709,0.000295,0.004120445
4710,0.000311,0.005742188
4711,0.000263,0.002568376
4712,0.000368,0.007759556
4713,0.000468,0.009495772
4714,0.000272,0.003128319
4715,0.000398,0.009447002
4716,0.00028,0.004904896
4717,0.000369,0.008996446
4718,0.000291,0.0065315063
4719,0.000358,0.006935242
4720,0.00026,0.00250788
4721,0.000323,0.0062259436
4722,0.000371,0.0060170614
4723,0.000275,0.0040334677
4724,0.000315,0.006195556
4725,0.000336,0.005063819
4726,0.000412,0.0093608545
4727,0.000286,0.004381446
4728,0.000324,0.005548817
4729,0.000627,0.006214024
4730,0.000295,0.0036250302
4731,0.000316,0.00483311
4732,0.000255,0.0023755615
4733,0.000313,0.0062401146
4734,0.000276,0.0039230674
4735,0.000319,0.0068393
4736,0.000253,0.003270535
4737,0.00024,0.0022703637
4738,0.000532,0.009736082
4739,0.000292,0.0037581231
4740,0.000331,0.006713707
4741,0.000266,0.0029528318
4742,0.000262,0.0042115203
4743,0.000313,0.0072055026
4744,0.00041,0.012491041
4745,0.000246,0.0027005905
4746,0.000309,0.004549436
4747,0.000314,0.008324556
4748,0.000277,0.0045628273
4749,0.000431,0.009069142
4750,0.000289,0.0055574044
4751,0.000255,0.0031255407
4752,0.000306,0.0058176424
4753,0.000288,0.004046278
4754,0.000295,0.0050340807
4755,0.000306,0.003569478
4756,0.000384,0.009459169
4757,0.000271,0.0030812584
4758,0.000495,0.009508234
4759,0.000296,0.006175468
4760,0.000612,0.0104261385
4761,0.00027,0.0039135893
4762,0.000272,0.0026892168
4763,0.000275,0.0049232226
4764,0.000249,0.0024864506
4765,0.000472,0.0109602325
4766,0.000258,0.0025008009
4767,0.000255,0.0026985097
4768,0.000263,0.0028192406
4769,0.000641,0.0070898095
4770,0.000318,0.0059371786
4771,0.000338,0.006300029
4772,0.000263,0.0028673739
4773,0.000257,0.002374731
4774,0.000328,0.0070266714
4775,0.000359,0.0076401965
4776,0.000345,0.0051441747
4777,0.000406,0.009890595
4778,0.000298,0.0053672576
4779,0.000344,0.0063892044
4780,0.000472,0.009736329
4781,0.000252,0.002892711
4782,0.000364,0.007090612
4783,0.000273,0.0051252143
4784,0.001101,0.00034954172
4785,0.000403,0.009398213
4786,0.000264,0.0040745335
4787,0.000398,0.0084866835
4788,0.000335,0.0072872965
4789,0.000546,0.01005339
4790,0.00028,0.0034252764
4791,0.000728,0.005598841
4792,0.000269,0.0031392986
4793,0.00029,0.005372489
4794,0.000284,0.0037524444
4795,0.00032,0.006082749
4796,0.000332,0.004548851
4797,0.000327,0.00582442
4798,0.000278,0.0034855423
4799,0.000274,0.0031222992
4800,0.00029,0.004545402
4801,0.000267,0.0030504616
4802,0.000347,0.007896623
4803,0.00025,0.0023447727
4804,0.000475,0.00972162
4805,0.000299,0.0047109225
4806,0.000309,0.0065982803
4807,0.000282,0.00397383
4808,0.000284,0.0030227148
4809,0.000296,0.0043148925
4810,0.000247,0.0024155476
4811,0.000247,0.0026504856
4812,0.000247,0.0023922285
4813,0.000289,0.005389547
4814,0.000961,0.0033306724
4815,0.000303,0.004532208
4816,0.000305,0.003741629
4817,0.000296,0.004556559
4818,0.000271,0.0042748805
4819,0.000603,0.014043918
4820,0.00049,0.009015754
4821,0.000247,0.002781295
4822,0.000301,0.0069769546
4823,0.000562,0.011640282
4824,0.000323,0.005488478
4825,0.000344,0.0065101734
4826,0.000421,0.008293551
4827,0.000438,0.010389506
4828,0.00034,0.009037716
4829,0.000264,0.003051114
4830,0.000313,0.004180185
4831,0.000249,0.0026107186
4832,0.000296,0.005143299
4833,0.000259,0.0028536194
4834,0.00073,0.0032776492
4835,0.000756,0.0034379931
4836,0.000333,0.0061881174
4837,0.00029,0.0029595485
4838,0.000303,0.0045311474
4839,0.0003,0.0052183033
4840,0.000295,0.0045667426
4841,0.000298,0.0041899183
4842,0.000349,0.007689182
4843,0.000373,0.007858955
4844,0.000331,0.0053647533
4845,0.000266,0.0028194888
4846,0.000341,0.0056895525
4847,0.000618,0.010254678
4848,0.00037,0.009624899
4849,0.000256,0.0030253255
4850,0.000359,0.0070435265
4851,0.000486,0.0106911855
4852,0.000249,0.002439102
4853,0.000279,0.005011012
4854,0.00032,0.0051049497
4855,0.000283,0.004943621
4856,0.000309,0.006871076
4857,0.000315,0.004316573
4858,0.000279,0.004688355
4859,0.000263,0.0025006246
4860,0.000262,0.003299299
4861,0.000332,0.0068115336
4862,0.000313,0.0061170356
4863,0.000272,0.0041099936
4864,0.000794,0.0034830153
4865,0.000494,0.01075564
4866,0.000298,0.0037494972
4867,0.000301,0.0049812957
4868,0.000344,0.0057966374
4869,0.000298,0.005047255
4870,0.000281,0.0030375868
4871,0.000274,0.0028413085
4872,0.000279,0.0049222233
4873,0.000464,0.009765327
4874,0.000284,0.0060686795
4875,0.000432,0.011074735
4876,0.000278,0.003751236
4877,0.000575,0.008803807
4878,0.000491,0.009349726
4879,0.000723,0.0029877806
4880,0.000294,0.0055770604
4881,0.000642,0.0032632637
4882,0.000297,0.0046912977
4883,0.000374,0.008669062
4884,0.000253,0.0023239937
4885,0.001159,0.00037164876
4886,0.000317,0.0057455786
4887,0.000527,0.009280534
4888,0.000386,0.0053911265
4889,0.000375,0.010607413
4890,0.000533,0.011227645
4891,0.000493,0.011226698
4892,0.00036,0.0075129806
4893,0.000286,0.0029463111
4894,0.000312,0.005949873
4895,0.000321,0.005494619
4896,0.000244,0.0023260012
4897,0.000991,0.00032162352
4898,0.00025,0.0039444175
4899,0.000253,0.0023890226
4900,0.000443,0.009908921
4901,0.000277,0.0047023897
4902,0.000243,0.0023695268
4903,0.00035,0.007587015
4904,0.000309,0.0064476263
4905,0.00028,0.0029726403
4906,0.000344,0.0048153913
4907,0.000434,0.009623339
4908,0.0003,0.0050234348
4909,0.000401,0.006621694
4910,0.000279,0.007689113
4911,0.000285,0.0032433448
4912,0.000257,0.0024234958
4913,0.000243,0.0029658421
4914,0.000338,0.0055110822
4915,0.000278,0.003738662
4916,0.0003,0.0050380207
4917,0.000296,0.0036156026
4918,0.000299,0.005853894
4919,0.000586,0.009522018
4920,0.000486,0.011073612
