Node_Index,Label,Prediction
3877,0.000498,0.0050161164
3878,0.000296,0.0021548192
3879,0.000303,0.0021543833
3880,0.000429,0.0030218498
3881,0.000574,0.0050161164
3882,0.000385,0.0022941139
3883,0.000298,0.0021550017
3884,0.000317,0.0022588035
3885,0.000356,0.0029928815
3886,0.000293,0.0021546131
3887,0.000292,0.0021562316
3888,0.000306,0.0021897564
3889,0.000382,0.002516597
3890,0.000289,0.00215094
3891,0.000299,0.0021574323
3892,0.000328,0.0022509496
3893,0.000354,0.0023521371
3894,0.000297,0.002222136
3895,0.000298,0.0021650677
3896,0.000352,0.0024147285
3897,0.000323,0.002232593
3898,0.000291,0.0021535002
3899,0.000291,0.002153461
3900,0.000308,0.0022332475
3901,0.000302,0.002158151
3902,0.000287,0.0021560153
3903,0.000288,0.0021571417
3904,0.000427,0.003133434
3905,0.00032,0.002265711
3906,0.000293,0.0021557605
3907,0.000373,0.0031191884
3908,0.00035,0.002403723
3909,0.000361,0.0024344458
3910,0.000377,0.0027734952
3911,0.000407,0.0027103452
3912,0.000284,0.0021520148
3913,0.000298,0.0021522536
3914,0.000299,0.0021610064
3915,0.000296,0.0021591338
3916,0.000391,0.0027509402
3917,0.00029,0.0021488061
3918,0.000295,0.0022208707
3919,0.000293,0.00214898
3920,0.000292,0.00215395
3921,0.000327,0.00228175
3922,0.000303,0.0021492387
3923,0.000302,0.002149795
3924,0.000291,0.0021548315
3925,0.000292,0.0021550497
3926,0.000325,0.0022589539
3927,0.000288,0.0021528956
3928,0.000291,0.002156455
3929,0.001191,0.008230366
3930,0.000296,0.0022191943
3931,0.000329,0.0021521982
3932,0.000299,0.0021555526
3933,0.000294,0.0021552837
3934,0.000392,0.0024629694
3935,0.000472,0.003578765
3936,0.000324,0.0022337956
3937,0.000299,0.0021547198
3938,0.000341,0.002327458
3939,0.000285,0.002154414
3940,0.000319,0.0021660856
3941,0.000303,0.0021532194
3942,0.000329,0.0021808757
3943,0.000341,0.0023803443
3944,0.000296,0.0021494096
3945,0.000361,0.0024052372
3946,0.000349,0.0023471855
3947,0.000301,0.0021533147
3948,0.000295,0.0021476194
3949,0.000292,0.0021537275
3950,0.000338,0.00231546
3951,0.00031,0.0021991932
3952,0.000287,0.0021569077
3953,0.000318,0.0021710736
3954,0.000379,0.0026623595
3955,0.0003,0.0021747013
3956,0.000362,0.0023039663
3957,0.000366,0.0026815133
3958,0.000416,0.003298789
3959,0.0003,0.0021624258
3960,0.000313,0.002161825
3961,0.000324,0.0022838993
3962,0.000292,0.002149389
3963,0.000287,0.00214971
3964,0.000476,0.0032084987
3965,0.000304,0.0021610064
3966,0.000292,0.002156455
3967,0.000296,0.002154652
3968,0.00029,0.0021529961
3969,0.000316,0.002155418
3970,0.000567,0.0040817377
3971,0.000293,0.0021521877
3972,0.000302,0.00215664
3973,0.000288,0.0021517805
3974,0.000301,0.002161458
3975,0.000298,0.002154684
3976,0.000294,0.0021604965
3977,0.000316,0.0022441137
3978,0.000312,0.002165017
3979,0.000301,0.0022341658
3980,0.00098,0.008898157
3981,0.000335,0.002339756
3982,0.000295,0.002150108
3983,0.000311,0.0022425053
3984,0.000304,0.0021546336
3985,0.000397,0.0024528238
3986,0.000309,0.00222354
3987,0.000295,0.002220763
3988,0.000648,0.007252969
3989,0.000517,0.0047368594
3990,0.000394,0.0026910587
3991,0.000294,0.002153738
3992,0.000309,0.0021626635
3993,0.000296,0.0021545484
3994,0.000658,0.007223583
3995,0.000292,0.00215395
3996,0.000364,0.002422158
3997,0.000407,0.0026512267
3998,0.000305,0.0021536732
3999,0.000322,0.002180496
