Node_Index,Label,Prediction
1050,0.00032,0.014250149
1051,0.00052,0.0011021643
1052,0.000289,0.012285061
1053,0.000249,0.008859208
1054,0.000552,0.0010016641
1055,0.000266,0.008619042
1056,0.000391,0.01451594
1057,0.000287,0.01102071
1058,0.000268,0.010282641
1059,0.000203,0.006468989
1060,0.000181,0.005034809
1061,0.000298,0.013258432
1062,0.000575,0.0011327956
1063,0.000333,0.012335792
1064,0.000294,0.012165521
1065,0.000396,0.015055705
1066,0.000231,0.008582503
1067,0.000343,0.012532109
1068,0.000266,0.007268669
1069,0.000311,0.010305358
1070,0.000256,0.009965173
1071,0.000213,0.0088876495
1072,0.00031,0.012300073
1073,0.000285,0.009148971
1074,0.000309,0.010656436
1075,0.000316,0.012418913
1076,0.000325,0.009667226
1077,0.000207,0.006816403
1078,0.000185,0.006040312
1079,0.000373,0.015305629
1080,0.000446,0.015029318
1081,0.000387,0.00926751
1082,0.000251,0.008578823
1083,0.000555,0.009759104
1084,0.000305,0.010683557
1085,0.00029,0.009809098
1086,0.000248,0.0063438704
1087,0.000295,0.010701186
1088,0.000326,0.013469428
1089,0.000334,0.011673777
1090,0.0002,0.0069008246
1091,0.000468,0.014666405
1092,0.00033,0.01249687
1093,0.000269,0.009570656
1094,0.000255,0.0099185435
1095,0.000415,0.01132107
1096,0.000579,0.0012773114
1097,0.000265,0.007455959
1098,0.000374,0.011688497
1099,0.000255,0.007162226
1100,0.000226,0.0073183845
1101,0.000334,0.013008019
1102,0.000404,0.013595789
1103,0.000441,0.012703347
1104,0.000241,0.006868457
1105,0.000354,0.013499927
1106,0.00024,0.007972073
1107,0.000241,0.0070893997
1108,0.000247,0.0108263455
1109,0.000235,0.00912856
1110,0.000434,0.006589712
1111,0.000447,0.008221099
1112,0.000258,0.007647716
1113,0.000242,0.008490508
1114,0.000566,0.0082010515
1115,0.000498,0.004987868
1116,0.000295,0.0130328555
1117,0.000675,0.00070177106
1118,0.000834,0.0008153364
1119,0.000234,0.0065435944
1120,0.000322,0.012054863
1121,0.000656,0.00068338605
1122,0.000263,0.00974154
1123,0.000468,0.020735018
1124,0.000306,0.0109164
1125,0.000432,0.01574469
1126,0.000339,0.012632404
1127,0.000629,0.00064533675
1128,0.000418,0.01900309
1129,0.000183,0.0041904757
1130,0.000267,0.010370849
1131,0.000297,0.010394385
1132,0.000437,0.01728644
1133,0.000255,0.00831279
1134,0.000586,0.0011513409
1135,0.000363,0.012098779
1136,0.00032,0.013938267
1137,0.000268,0.0075301626
1138,0.000327,0.01526264
1139,0.000337,0.011272349
1140,0.000316,0.013681793
1141,0.000389,0.015896952
1142,0.000275,0.009566368
1143,0.00063,0.00063590874
1144,0.000221,0.007261062
1145,0.000262,0.010935373
1146,0.000205,0.008524838
1147,0.00026,0.009207913
1148,0.000284,0.010505615
1149,0.000985,0.0004650876
1150,0.000585,0.00059478
1151,0.000284,0.010720426
1152,0.000272,0.009602843
1153,0.000718,0.0007654575
1154,0.000613,0.0007571865
1155,0.00026,0.0107318
1156,0.00028,0.013137991
1157,0.000544,0.013588099
1158,0.000366,0.014457584
1159,0.000226,0.009109164
1160,0.000262,0.007933988
1161,0.000275,0.012056988
1162,0.000572,0.007631012
1163,0.000245,0.008079987
1164,0.000401,0.014965955
1165,0.000416,0.006733496
1166,0.000378,0.0073597096
1167,0.000411,0.0077687507
1168,0.000425,0.013212815
1169,0.000214,0.007554055
1170,0.000498,0.005608534
1171,0.000322,0.010657925
1172,0.000202,0.0059723672
1173,0.000263,0.009351971
1174,0.000216,0.007823728
1175,0.000292,0.010371675
1176,0.000712,0.00074246473
1177,0.000477,0.0078085223
1178,0.000474,0.008937634
1179,0.000339,0.015119044
1180,0.000267,0.011495712
1181,0.000829,0.00067265343
1182,0.000264,0.007748161
1183,0.000444,0.0062940195
1184,0.000308,0.011088092
1185,0.000309,0.011345469
1186,0.000263,0.008530365
1187,0.000316,0.010261385
1188,0.000256,0.0077677914
1189,0.000244,0.010248994
1190,0.000288,0.01198518
1191,0.000257,0.00956555
1192,0.000471,0.004759704
1193,0.000301,0.01166234
1194,0.000451,0.006278667
1195,0.000615,0.0010267093
1196,0.000279,0.011984908
1197,0.000432,0.011788248
1198,0.000345,0.014848937
1199,0.000243,0.007939601
1200,0.000254,0.008522549
1201,0.000664,0.0005577259
1202,0.000285,0.012040765
1203,0.000268,0.0076513286
1204,0.000351,0.013257635
1205,0.000349,0.013049857
1206,0.000342,0.014897691
1207,0.00032,0.011934653
1208,0.000556,0.00065024704
1209,0.000216,0.0062166536
1210,0.000231,0.007075785
1211,0.00036,0.012387879
1212,0.000268,0.010527437
1213,0.000247,0.008860247
1214,0.000194,0.0070750015
1215,0.000275,0.011541987
1216,0.00048,0.017341325
1217,0.000264,0.011377414
1218,0.000282,0.010810573
1219,0.000277,0.009412345
1220,0.000434,0.0060981694
1221,0.000167,0.003782919
1222,0.000303,0.010369229
1223,0.000321,0.01322072
1224,0.000227,0.007972069
1225,0.000272,0.008967045
1226,0.000686,0.00069245655
1227,0.00032,0.0098199975
1228,0.00026,0.00937235
1229,0.000273,0.01103191
1230,0.000286,0.012561091
1231,0.0002,0.008193453
1232,0.000642,0.00068968127
1233,0.000587,0.0005504028
1234,0.000625,0.0010813809
1235,0.000274,0.010066638
1236,0.000213,0.006400312
1237,0.000258,0.008918066
1238,0.000319,0.013169712
1239,0.000346,0.0111834295
1240,0.000221,0.0077817584
1241,0.000256,0.008096471
1242,0.000315,0.010911957
1243,0.000496,0.015004604
1244,0.000236,0.0073838336
1245,0.000237,0.006119109
1246,0.000308,0.012751166
1247,0.000293,0.012709808
1248,0.00024,0.007394462
1249,0.000421,0.020155303
1250,0.000326,0.013463119
1251,0.000389,0.012718085
1252,0.000269,0.008442174
1253,0.000303,0.010032928
1254,0.000305,0.011169327
1255,0.000409,0.007999947
1256,0.000359,0.014008256
1257,0.000235,0.007151214
1258,0.000187,0.0054294094
1259,0.000425,0.0068749026
1260,0.000336,0.012189997
1261,0.000562,0.00074033556
1262,0.000476,0.008637818
1263,0.00021,0.0068654423
1264,0.00026,0.008585153
1265,0.000193,0.0050623054
1266,0.000297,0.009955383
1267,0.000257,0.010156289
1268,0.000165,0.003256866
1269,0.000229,0.0081641255
1270,0.00049,0.00797452
1271,0.000245,0.0072443765
1272,0.000367,0.0126514565
1273,0.000255,0.008060024
1274,0.000269,0.010402181
1275,0.000293,0.010873704
1276,0.000184,0.0060814153
1277,0.000285,0.008048461
1278,0.000195,0.0053419177
1279,0.000445,0.006385806
1280,0.000308,0.012740018
1281,0.000248,0.008045325
1282,0.000258,0.008716805
1283,0.000221,0.009101592
1284,0.0002,0.006285597
1285,0.000307,0.009916708
1286,0.000468,0.015841994
1287,0.000301,0.008521276
1288,0.000259,0.011107804
1289,0.000232,0.00925919
1290,0.000233,0.008534165
1291,0.000546,0.0010321863
1292,0.000277,0.0077387933
1293,0.000327,0.011322179
1294,0.000227,0.008981527
1295,0.00066,0.011169749
1296,0.000778,0.0007246793
1297,0.000571,0.0005863475
1298,0.000274,0.012751274
1299,0.000204,0.0068165385
1300,0.000244,0.008172199
1301,0.00032,0.013045833
1302,0.000192,0.0056042
1303,0.000388,0.014999192
1304,0.00045,0.008221434
1305,0.000272,0.011331391
1306,0.000646,0.0011931509
1307,0.000681,0.00073914806
1308,0.000549,0.0010088942
1309,0.000336,0.014003568
1310,0.000222,0.007842876
1311,0.000465,0.0063626603
1312,0.000266,0.010595579
1313,0.000367,0.010989535
1314,0.000271,0.007242072
1315,0.000521,0.000719604
1316,0.000575,0.0011114797
1317,0.001086,0.00075727346
1318,0.000233,0.00746948
1319,0.000223,0.007426203
1320,0.000507,0.0010400787
1321,0.000293,0.011692244
1322,0.000275,0.010546802
1323,0.00047,0.018349396
1324,0.000526,0.00062953087
1325,0.000212,0.008439731
1326,0.000306,0.013553642
1327,0.000342,0.013230345
1328,0.000285,0.012043908
1329,0.000295,0.011454775
1330,0.000376,0.016495068
1331,0.000491,0.007500554
1332,0.000334,0.0120612485
1333,0.000247,0.009646185
1334,0.00024,0.007319008
1335,0.00028,0.009866082
1336,0.00029,0.009565653
1337,0.000302,0.0116351545
1338,0.000318,0.011440417
1339,0.000343,0.012486542
1340,0.000338,0.01675474
1341,0.000367,0.015785338
1342,0.000172,0.004771679
1343,0.000597,0.0006464032
1344,0.000282,0.009731003
1345,0.000249,0.009277471
1346,0.000222,0.007978652
1347,0.000291,0.010083416
1348,0.000333,0.015514103
1349,0.000162,0.0055075577
1350,0.000306,0.011868601
1351,0.000226,0.01161895
1352,0.000681,0.0007130053
1353,0.00025,0.00661717
1354,0.000275,0.009305501
1355,0.000263,0.012366999
1356,0.000217,0.0074597755
1357,0.000349,0.010869422
1358,0.000242,0.009442567
1359,0.000214,0.007751762
1360,0.000185,0.0071224812
1361,0.000317,0.012075814
1362,0.000456,0.019721728
1363,0.000383,0.006998776
1364,0.00032,0.011568346
1365,0.0003,0.011611599
1366,0.00037,0.01464545
1367,0.00024,0.009689754
1368,0.000485,0.008326591
1369,0.000435,0.016056312
1370,0.000226,0.006184037
1371,0.000265,0.009819586
1372,0.000434,0.014179797
1373,0.00044,0.008221154
1374,0.000205,0.006059029
1375,0.000277,0.011090863
1376,0.000215,0.005428256
1377,0.000239,0.006648799
1378,0.000188,0.007632687
1379,0.000209,0.0062715695
1380,0.000731,0.0070350803
1381,0.000307,0.0111056045
1382,0.000237,0.009540654
1383,0.000279,0.007626513
1384,0.000243,0.008524028
1385,0.000288,0.01197458
1386,0.000359,0.0131851025
1387,0.000205,0.005750303
1388,0.000528,0.008806538
1389,0.000304,0.010239773
1390,0.000263,0.008485575
1391,0.000388,0.014956904
1392,0.00042,0.013517021
1393,0.000407,0.014533504
1394,0.000352,0.014570099
1395,0.000213,0.0063763075
1396,0.000485,0.016435253
1397,0.000399,0.012606049
1398,0.000218,0.008862911
1399,0.0002,0.0061290343
1400,0.000267,0.009069
1401,0.000352,0.015891375
1402,0.000169,0.0048522777
1403,0.00072,0.00077101844
1404,0.000328,0.012715145
1405,0.000247,0.0076082847
1406,0.000229,0.007818304
1407,0.000271,0.010759076
1408,0.00022,0.008715853
1409,0.000286,0.010890447
1410,0.000716,0.00085963827
1411,0.00032,0.012531879
1412,0.000198,0.0049380716
1413,0.000305,0.011026235
1414,0.000248,0.0073567834
1415,0.000296,0.010527889
1416,0.00023,0.010059555
1417,0.000395,0.006918621
1418,0.000299,0.0105251325
1419,0.000637,0.0011741756
1420,0.000287,0.011122191
1421,0.000597,0.009507256
1422,0.000227,0.0076254564
1423,0.000277,0.011265426
1424,0.0002,0.006204629
1425,0.00027,0.01038504
1426,0.000172,0.0044982815
1427,0.000275,0.012928223
1428,0.000298,0.010848443
1429,0.00066,0.0010759983
1430,0.000366,0.012911816
1431,0.000186,0.0051491796
1432,0.000327,0.011037535
1433,0.00025,0.007813264
1434,0.000255,0.009199837
1435,0.000661,0.0006857593
1436,0.000228,0.0089013325
1437,0.000476,0.0147944605
1438,0.000197,0.0053953063
1439,0.000294,0.010424338
1440,0.000239,0.0063455356
1441,0.000282,0.010552988
1442,0.00053,0.0076480927
1443,0.00026,0.011315333
1444,0.000391,0.014451126
1445,0.000547,0.0066010784
1446,0.000218,0.005498138
1447,0.000281,0.010837478
1448,0.000661,0.00076572236
1449,0.000246,0.008927156
1450,0.000297,0.014757032
1451,0.000234,0.009891487
1452,0.000291,0.01032117
1453,0.000213,0.0052580032
1454,0.000259,0.010863902
1455,0.000343,0.0128687145
1456,0.000251,0.010418112
1457,0.000369,0.013553763
1458,0.000273,0.012082813
1459,0.000263,0.009535225
1460,0.000382,0.013665888
1461,0.000257,0.010250702
1462,0.000301,0.010624425
1463,0.000227,0.007232699
1464,0.000746,0.0004897393
1465,0.000222,0.0073507763
1466,0.000424,0.0056225313
1467,0.000296,0.010201184
1468,0.000349,0.012961908
1469,0.000415,0.017833633
1470,0.000797,0.0005270693
1471,0.000322,0.014719337
1472,0.000231,0.008145694
1473,0.000182,0.0047178543
1474,0.000253,0.008533051
1475,0.000233,0.0062964475
1476,0.000289,0.011090209
1477,0.00041,0.013784548
1478,0.000324,0.0097719
1479,0.000359,0.01224074
1480,0.000797,0.0006022611
1481,0.000271,0.010100904
1482,0.000262,0.008874181
1483,0.00019,0.0060721957
1484,0.000242,0.0072739534
1485,0.000369,0.0186709
1486,0.000619,0.0006650593
1487,0.00026,0.009707811
1488,0.000253,0.0076713753
1489,0.000382,0.0133058885
1490,0.000609,0.0007479196
1491,0.000392,0.016781855
1492,0.000181,0.0042451876
1493,0.000195,0.005783357
1494,0.000277,0.013934532
1495,0.000298,0.014610328
1496,0.000257,0.007527683
1497,0.000196,0.005665517
1498,0.000285,0.012020267
1499,0.000198,0.0078264605
1500,0.000267,0.009906787
1501,0.000205,0.005236494
1502,0.000241,0.0064846072
1503,0.00031,0.015431702
1504,0.000794,0.00071311195
1505,0.000171,0.003690957
1506,0.000185,0.005806932
1507,0.000365,0.016631419
1508,0.000284,0.012517837
1509,0.000367,0.012378549
1510,0.0002,0.0052857446
1511,0.000244,0.0084394
1512,0.000751,0.00083488855
1513,0.000262,0.010060562
1514,0.000219,0.00772237
1515,0.000197,0.0058870683
1516,0.000387,0.008584255
1517,0.000245,0.0065474664
1518,0.000351,0.013194879
1519,0.000323,0.014609944
1520,0.000274,0.012471533
1521,0.000235,0.0083821975
1522,0.000226,0.008451195
1523,0.000237,0.00945509
1524,0.000232,0.0068826363
1525,0.000365,0.013565269
1526,0.000263,0.011700169
1527,0.000196,0.0068946835
1528,0.000259,0.008987509
1529,0.000207,0.007338427
1530,0.000284,0.011116965
1531,0.000393,0.016756201
1532,0.000548,0.010624476
1533,0.000208,0.008842418
1534,0.000277,0.009883028
1535,0.000513,0.008603452
1536,0.000226,0.0064510056
1537,0.000271,0.010687579
1538,0.000308,0.012431404
1539,0.000248,0.0068043787
1540,0.000244,0.006538435
1541,0.000212,0.005309487
1542,0.000167,0.0034428288
1543,0.000223,0.005946036
1544,0.000199,0.0066641155
1545,0.000605,0.0051716696
1546,0.000265,0.01034694
1547,0.000255,0.0065561635
1548,0.000193,0.006528583
1549,0.000225,0.0073082685
1550,0.000385,0.012883363
1551,0.000349,0.013662231
1552,0.000247,0.010816203
1553,0.000318,0.011485827
1554,0.000325,0.011556613
1555,0.000247,0.0079368
1556,0.000764,0.00083119824
1557,0.000358,0.006694246
1558,0.000216,0.005040182
1559,0.000378,0.0064237313
1560,0.000299,0.012194787
1561,0.000244,0.008920969
1562,0.000615,0.00069823966
1563,0.000202,0.0055467887
1564,0.000837,0.0008448612
1565,0.000282,0.010064048
1566,0.000303,0.012174516
1567,0.000278,0.011273352
1568,0.000166,0.004454364
1569,0.000455,0.004954279
1570,0.000234,0.00877231
1571,0.000529,0.00439022
1572,0.000268,0.010864399
1573,0.00042,0.006717266
1574,0.000243,0.009236294
1575,0.000232,0.009668919
1576,0.000709,0.0010959234
1577,0.00022,0.006889827
1578,0.000244,0.009241352
1579,0.000402,0.008046277
1580,0.000206,0.00672057
1581,0.000305,0.011565293
1582,0.000254,0.0074593374
1583,0.000228,0.0069441604
1584,0.000472,0.015297258
1585,0.000315,0.012139876
1586,0.000261,0.0075192265
1587,0.000231,0.0078516165
1588,0.000307,0.011497868
1589,0.000766,0.0007913309
1590,0.00067,0.00069770525
1591,0.000184,0.006790353
1592,0.00018,0.005128666
1593,0.000206,0.007948639
1594,0.000243,0.008679685
1595,0.0003,0.009496283
1596,0.000223,0.010029603
1597,0.000398,0.012621407
1598,0.000443,0.011322024
1599,0.000298,0.0116701415
1600,0.000254,0.0071733627
1601,0.000275,0.011540932
1602,0.000322,0.011900362
1603,0.000273,0.009932798
1604,0.000228,0.005510275
1605,0.000211,0.0100549925
1606,0.000499,0.0006328126
1607,0.000227,0.0058065
1608,0.000368,0.015935998
1609,0.000763,0.0007570736
1610,0.000291,0.00929073
1611,0.000331,0.011833996
1612,0.000209,0.005552747
1613,0.000241,0.008672669
1614,0.000488,0.006767757
1615,0.000275,0.009844016
1616,0.000664,0.000719917
1617,0.000398,0.007909727
1618,0.000189,0.004628782
1619,0.000345,0.013713578
1620,0.000283,0.013462726
1621,0.000276,0.011587341
1622,0.000276,0.009381088
1623,0.00061,0.00064680685
1624,0.000387,0.013907628
1625,0.000264,0.009325295
1626,0.000231,0.0078743035
1627,0.000291,0.009377539
1628,0.000268,0.010971916
1629,0.000353,0.011065636
1630,0.000299,0.010971435
1631,0.00018,0.0052837315
1632,0.000247,0.0074921283
1633,0.000277,0.0125458175
1634,0.000336,0.013184686
1635,0.000551,0.0011235217
1636,0.000234,0.010092812
1637,0.000252,0.010577303
1638,0.000429,0.015702965
1639,0.00031,0.011649606
1640,0.000255,0.010829093
1641,0.000255,0.008912425
1642,0.000572,0.001147101
1643,0.000411,0.016936766
1644,0.000215,0.008576637
1645,0.000291,0.011836378
1646,0.000355,0.012631578
1647,0.000181,0.005834681
1648,0.000204,0.0048709917
1649,0.000263,0.010133605
1650,0.000403,0.015348161
1651,0.00021,0.0062433006
1652,0.000275,0.010138069
1653,0.000584,0.0005914513
1654,0.000682,0.001223718
1655,0.000309,0.011904786
1656,0.000464,0.0073483265
1657,0.000264,0.009782033
1658,0.000674,0.00075510045
1659,0.000255,0.010752211
1660,0.000184,0.0034517648
1661,0.000393,0.017849525
1662,0.000405,0.014444064
1663,0.000294,0.009921607
1664,0.000218,0.008053362
1665,0.000185,0.004580997
1666,0.000244,0.007059506
1667,0.000318,0.0120781865
1668,0.000297,0.012260668
1669,0.000263,0.008458734
1670,0.000195,0.0049114404
1671,0.000278,0.011885927
1672,0.000364,0.014838772
1673,0.000202,0.0063445256
1674,0.000266,0.013606557
1675,0.000324,0.0119003225
1676,0.000409,0.015663164
1677,0.000424,0.013049071
1678,0.000289,0.009772435
1679,0.000244,0.009246789
1680,0.000483,0.0054281037
1681,0.000183,0.0054572737
1682,0.000252,0.008920961
1683,0.000311,0.011919575
1684,0.000223,0.00890905
1685,0.000256,0.011725964
1686,0.000618,0.0058281375
1687,0.000673,0.0011759218
1688,0.000227,0.0060774907
1689,0.000341,0.015205328
1690,0.000243,0.009269265
1691,0.000256,0.0074634515
1692,0.000222,0.009183483
1693,0.000197,0.0052838363
1694,0.000698,0.0011603273
1695,0.000196,0.0050540795
1696,0.000312,0.012218274
1697,0.000324,0.012465123
1698,0.000184,0.0050646504
1699,0.000204,0.0067971325
1700,0.000197,0.005503754
1701,0.000321,0.011771239
1702,0.000309,0.012957134
1703,0.000289,0.0113446675
1704,0.000217,0.0072708167
1705,0.000293,0.010423276
1706,0.000271,0.0108717345
1707,0.000162,0.0037502847
1708,0.000253,0.006861607
1709,0.00024,0.009596174
1710,0.000504,0.0075487667
1711,0.000221,0.008163326
1712,0.000329,0.013763663
1713,0.000278,0.010283651
1714,0.000258,0.007187065
1715,0.000438,0.014065645
1716,0.000264,0.00921185
1717,0.00031,0.011259749
1718,0.000404,0.017677248
1719,0.000241,0.009180498
1720,0.000391,0.01373752
1721,0.000215,0.0057487334
1722,0.000237,0.009413527
1723,0.000272,0.008626012
1724,0.000276,0.010248825
1725,0.000296,0.012816924
1726,0.000379,0.012236761
1727,0.000304,0.012059203
1728,0.000189,0.0052994457
1729,0.000195,0.005559455
1730,0.000319,0.012101919
1731,0.000379,0.015351303
1732,0.000361,0.015154488
1733,0.000469,0.007942054
1734,0.000174,0.0053585614
1735,0.000169,0.0050283186
1736,0.000209,0.005885054
1737,0.000369,0.012045463
1738,0.000266,0.01004422
1739,0.00025,0.0091420105
1740,0.000247,0.0071790568
1741,0.00064,0.0006007213
1742,0.000304,0.013163993
1743,0.000241,0.00962508
1744,0.000294,0.01153807
1745,0.000249,0.01091274
1746,0.000288,0.012522471
1747,0.00021,0.004700065
1748,0.00024,0.010094484
1749,0.000327,0.012033581
1750,0.000266,0.011059756
1751,0.000276,0.00831983
1752,0.000252,0.0083078975
1753,0.000241,0.009668088
1754,0.00023,0.0066298195
1755,0.000181,0.005303517
1756,0.000265,0.011109287
1757,0.000245,0.008904972
1758,0.000236,0.009459817
1759,0.000241,0.008469331
1760,0.000301,0.013277067
1761,0.000411,0.0061618164
1762,0.000263,0.0074350834
1763,0.000185,0.0066902805
1764,0.000677,0.00080736127
1765,0.000214,0.006331505
