Node_Index,Label,Prediction
3690,0.000425,0.05503334
3691,0.00074,5.5969753e-09
3692,0.000671,0.0007367897
3693,0.000656,0.0009092349
3694,0.000444,0.018566577
3695,0.000402,0.0468678
3696,0.000706,0.0043252055
3697,0.000607,0.013039125
3698,0.000665,0.0009913637
3699,0.000817,9.3349274e-07
3700,0.000903,2.9046904e-10
3701,0.000907,4.1771334e-10
3702,0.000841,2.4560583e-07
3703,0.001058,6.585273e-12
3704,0.001,9.687717e-11
3705,0.000681,0.00012912552
3706,0.000599,0.002939796
3707,0.000659,0.0005308593
3708,0.000603,0.0062034405
3709,0.000569,0.016672881
3710,0.001254,2.6330158e-08
3711,0.000632,1.8584435e-06
3712,0.000681,0.00010899373
3713,0.000503,0.00079273933
3714,0.000549,0.00974011
3715,0.000531,0.003021873
3716,0.000493,0.024019895
3717,0.000732,0.0027349044
3718,0.000511,0.004775333
3719,0.000628,0.0027755124
3720,0.000515,0.020665541
3721,0.000955,3.1379493e-06
3722,0.000643,0.0014945391
3723,0.000638,7.4914933e-06
3724,0.000555,0.018152729
3725,0.000462,0.035726275
3726,0.000986,2.8045016e-10
3727,0.000868,1.3740882e-06
3728,0.000443,0.018738288
3729,0.000503,0.022324208
3730,0.000454,0.009220589
3731,0.000533,0.022093568
3732,0.000549,0.024938356
3733,0.000545,0.012742226
3734,0.000546,0.0018464801
3735,0.000605,5.5621376e-06
3736,0.000364,0.045778845
3737,0.000392,0.044841737
3738,0.000511,0.023796007
3739,0.000781,2.05858e-07
3740,0.000467,0.029799318
3741,0.000458,0.029785013
3742,0.001123,1.8322716e-15
3743,0.00055,0.008500003
3744,0.000972,2.621936e-15
3745,0.001133,2.4100025e-14
3746,0.000459,0.018264117
3747,0.000411,0.035818618
3748,0.000505,0.033757824
3749,0.000473,0.03316714
3750,0.000611,0.000380445
3751,0.000941,1.6206338e-10
3752,0.000626,0.005343096
3753,0.000657,2.1676983e-06
3754,0.000719,0.0011567451
3755,0.000458,0.006376156
3756,0.000534,0.011656214
3757,0.00055,0.0057111876
3758,0.000673,0.006304159
3759,0.000678,0.0068784426
3760,0.000662,0.0024059685
3761,0.000763,0.0011276503
3762,0.000877,3.3973054e-06
3763,0.001187,7.0474694e-06
3764,0.000523,0.029369961
3765,0.000566,0.020457491
3766,0.000444,0.04616201
3767,0.001129,6.6277006e-12
3768,0.000483,0.007531189
3769,0.00075,1.1384822e-07
3770,0.000482,0.04645485
3771,0.000388,0.049681652
3772,0.000382,0.061818767
3773,0.000699,0.00040022994
3774,0.000411,0.03944725
3775,0.000499,0.027531695
3776,0.000525,0.029306473
3777,0.000476,0.004952016
3778,0.000487,0.008879463
3779,0.000637,0.009549797
3780,0.000603,0.0023327388
3781,0.001015,3.3619233e-06
3782,0.000915,1.560705e-10
3783,0.000514,0.009956248
3784,0.0005,0.021234162
3785,0.001991,1.5323515e-15
3786,0.000704,6.620719e-07
3787,0.000789,6.4269556e-10
3788,0.000782,2.0642547e-08
3789,0.000635,0.004019312
3790,0.000557,0.03064015
3791,0.000486,0.03713395
3792,0.000464,0.032130532
3793,0.000623,0.002752115
3794,0.000894,1.5786684e-10
3795,0.000878,1.08747e-09
3796,0.000433,0.020166254
3797,0.000467,0.03655085
3798,0.001014,9.189527e-09
3799,0.000413,0.013238136
3800,0.000721,1.1199406e-07
3801,0.000567,0.006061454
3802,0.000971,3.1060068e-07
3803,0.000885,0.0004313958
3804,0.000615,0.00462032
3805,0.001071,4.2453728e-11
3806,0.00048,0.008665423
3807,0.000986,1.3130158e-09
3808,0.001126,1.1647204e-15
3809,0.000376,0.057385802
3810,0.000456,0.035860255
3811,0.000553,0.00443302
3812,0.000418,0.0612569
3813,0.00046,0.0076209684
3814,0.000412,0.043010198
3815,0.000574,0.007328965
3816,0.000591,0.012263308
3817,0.00099,1.6394575e-08
3818,0.000427,0.07390135
3819,0.000794,4.8030913e-11
3820,0.000589,0.008564394
3821,0.000548,0.008403328
3822,0.001066,3.627336e-14
3823,0.000915,1.4428387e-07
3824,0.000978,8.7544805e-07
3825,0.000403,0.05722477
3826,0.000615,0.005636745
3827,0.000882,0.00014469934
3828,0.000389,0.059482172
3829,0.001252,6.984165e-15
3830,0.000781,7.924824e-07
3831,0.000702,0.0002633804
3832,0.001169,3.6386738e-13
3833,0.000534,0.0031964567
3834,0.000534,0.033424232
3835,0.000482,0.041707803
3836,0.000491,0.026786942
3837,0.000569,0.0018937719
3838,0.001171,4.8891604e-07
3839,0.000754,7.5069314e-05
3840,0.000443,0.032532327
3841,0.000582,0.000836356
3842,0.000785,0.00018489083
3843,0.000522,0.01626222
3844,0.00078,1.6488345e-06
3845,0.00093,1.3090468e-10
3846,0.000757,0.0012130205
3847,0.000863,2.421237e-06
3848,0.000531,0.0172627
3849,0.000726,1.1871813e-06
3850,0.000714,2.8716195e-06
3851,0.000528,0.0026413011
3852,0.000789,0.0009532142
3853,0.000359,0.03521868
3854,0.000544,0.022467457
3855,0.001142,5.5811844e-10
3856,0.000684,1.180304e-06
3857,0.000682,0.00094084116
3858,0.000752,8.66847e-05
3859,0.000566,0.028820306
3860,0.000357,0.07848902
3861,0.000556,0.020859601
3862,0.000654,1.9764941e-10
3863,0.000469,0.019662023
3864,0.000445,0.020733582
3865,0.000388,0.018800654
3866,0.000819,6.2117874e-06
3867,0.000638,0.0039907047
3868,0.00096,4.5350055e-07
3869,0.000884,0.0002645295
3870,0.000487,0.029221473
3871,0.000537,0.00080978486
3872,0.00049,0.022201927
3873,0.000479,0.033383932
3874,0.000691,4.370542e-09
3875,0.000639,0.0019156638
3876,0.000696,0.0005382754
3877,0.000519,0.018837823
3878,0.000538,0.0008164327
3879,0.000475,0.016350808
3880,0.000606,0.008279695
3881,0.000774,0.0023274191
3882,0.000499,0.009882981
3883,0.0009,0.0009038489
3884,0.000472,0.035290092
3885,0.000759,0.0013040296
3886,0.000691,0.0011162843
3887,0.000408,0.029930308
3888,0.000794,1.3317015e-06
3889,0.000562,0.015158986
3890,0.000638,0.00014469243
3891,0.001195,7.319061e-08
3892,0.00127,5.439756e-13
3893,0.000723,0.0006346702
3894,0.000502,0.025012122
3895,0.00073,1.1220964e-05
3896,0.000638,0.0006493119
3897,0.000529,0.044649314
3898,0.000526,0.009825076
3899,0.001066,5.814255e-08
3900,0.000553,0.0022749202
3901,0.000783,1.4012685e-06
3902,0.000676,0.00016981653
3903,0.000749,0.0012541375
3904,0.000372,0.059561722
3905,0.00046,0.011850702
3906,0.00058,0.00020105131
3907,0.000572,4.787776e-05
3908,0.000792,8.607211e-05
3909,0.000518,0.006489853
3910,0.000573,0.0016444103
3911,0.000864,0.00038688944
3912,0.000749,0.0019238512
3913,0.000873,4.134099e-07
3914,0.00052,0.014341627
3915,0.000608,0.0037108844
3916,0.000821,5.954356e-06
3917,0.000931,1.1885174e-15
3918,0.000512,0.0002608613
3919,0.00056,0.015930159
3920,0.000439,0.015698949
3921,0.000749,0.00032326198
3922,0.000526,0.013991714
3923,0.000757,0.0051224213
3924,0.001022,2.6067304e-09
3925,0.000437,0.046511807
3926,0.00046,0.015755067
3927,0.000621,0.00019194782
3928,0.000519,0.00014662578
3929,0.000729,2.4873192e-05
3930,0.001042,5.958193e-15
3931,0.000578,0.0019044781
3932,0.00051,0.0036614744
3933,0.000499,0.021383222
3934,0.000514,0.014270748
3935,0.000533,0.00074400345
3936,0.000483,0.0348828
3937,0.000472,0.030574415
3938,0.000824,2.191162e-06
3939,0.000938,5.2203106e-16
3940,0.000491,0.0468028
3941,0.000406,0.058112513
3942,0.000772,7.323152e-08
3943,0.000487,0.016591411
3944,0.000624,0.0009567332
3945,0.000391,0.03520881
3946,0.000631,6.56204e-07
3947,0.000503,0.006306955
3948,0.000749,3.299653e-11
3949,0.0004,0.04180781
3950,0.000467,0.025367144
3951,0.00064,0.0040873806
3952,0.000838,2.2305477e-09
3953,0.001083,4.0406467e-14
3954,0.000465,0.019198155
3955,0.000746,2.4405645e-06
3956,0.000454,0.037392534
3957,0.000579,0.014170141
3958,0.00037,0.035771016
3959,0.000602,3.3322983e-06
3960,0.000553,0.012186439
3961,0.000392,0.06534688
3962,0.000611,0.004416602
3963,0.000554,0.002094495
3964,0.000722,2.0201262e-06
3965,0.000905,3.2885654e-07
3966,0.000662,0.0015469771
3967,0.000946,1.2256135e-15
3968,0.000571,0.021514012
3969,0.000399,0.053257
3970,0.000629,0.0012020333
3971,0.000432,0.033438683
3972,0.000991,2.5586041e-06
3973,0.000437,0.045968477
3974,0.000527,0.018697292
3975,0.000548,0.004024859
3976,0.000594,0.0023667715
3977,0.000445,0.029391576
3978,0.000627,0.015961226
3979,0.000436,0.055872608
3980,0.000546,0.014072536
3981,0.000531,0.032296423
3982,0.00052,0.022914644
3983,0.000376,0.039421298
3984,0.000558,0.0026431659
3985,0.000797,0.00035709928
3986,0.000814,4.842506e-07
3987,0.0004,0.049932513
3988,0.00081,0.00090151717
3989,0.00044,0.013295433
3990,0.000551,0.0069590355
3991,0.000695,0.002575935
3992,0.00055,0.010043688
3993,0.00058,0.00812811
3994,0.000613,0.010631169
3995,0.000456,0.03865214
3996,0.000867,1.2905534e-06
3997,0.000836,9.760656e-07
3998,0.000992,1.6163713e-06
3999,0.000635,0.015786968
