Node_Index,Label,Prediction
1060,0.000181,0.028230175
1061,0.000298,0.06681635
1062,0.000575,0.00048165387
1063,0.000333,0.061980132
1064,0.000294,0.05543355
1065,0.000396,0.085747436
1066,0.000231,0.046400595
1067,0.000343,0.06847758
1068,0.000266,0.04087757
1069,0.000311,0.057012714
1070,0.000256,0.050629426
1071,0.000213,0.040458262
1072,0.00031,0.060782913
1073,0.000285,0.051434934
1074,0.000309,0.059177898
1075,0.000316,0.06284253
1076,0.000325,0.05415096
1077,0.000207,0.036712572
1078,0.000185,0.03179521
1079,0.000373,0.07975639
1080,0.000446,0.07942319
1081,0.000387,0.049564883
1082,0.000251,0.045310464
1083,0.000555,0.053976066
1084,0.000305,0.055203516
1085,0.00029,0.05152554
1086,0.000248,0.0376988
1087,0.000295,0.053417157
1088,0.000326,0.066554196
1089,0.000334,0.06340706
1090,0.0002,0.03568056
1091,0.000468,0.07705296
1092,0.00033,0.06447108
1093,0.000269,0.048764702
1094,0.000255,0.041475788
1095,0.000415,0.05984762
1096,0.000579,0.0009891603
1097,0.000265,0.043791603
1098,0.000374,0.06379128
1099,0.000255,0.043428652
1100,0.000226,0.043592677
1101,0.000334,0.060005497
1102,0.000404,0.07382699
1103,0.000441,0.05739789
1104,0.000241,0.038506642
1105,0.000354,0.059525773
1106,0.00024,0.04426389
1107,0.000241,0.038859207
1108,0.000247,0.054470275
1109,0.000235,0.046112735
1110,0.000434,0.03424587
1111,0.000447,0.03800683
1112,0.000258,0.043859024
1113,0.000242,0.043287754
1114,0.000566,0.046022646
1115,0.000498,0.023125565
1116,0.000295,0.06565292
1117,0.000675,0.0002664207
1118,0.000834,0.0017577818
1119,0.000234,0.03385927
1120,0.000322,0.063694626
1121,0.000656,0.00028855333
1122,0.000263,0.04862182
1123,0.000468,0.105957404
1124,0.000306,0.046860985
1125,0.000432,0.08600165
1126,0.000339,0.0786015
1127,0.000629,0.0007013371
1128,0.000418,0.10792452
1129,0.000183,0.024302218
1130,0.000267,0.049680423
1131,0.000297,0.04818695
1132,0.000437,0.08855668
1133,0.000255,0.044208966
1134,0.000586,0.0014983696
1135,0.000363,0.06118306
1136,0.00032,0.07457803
1137,0.000268,0.041130982
1138,0.000327,0.07795519
1139,0.000337,0.06931163
1140,0.000316,0.061906625
1141,0.000389,0.08119547
1142,0.000275,0.057239026
1143,0.00063,0.00019045599
1144,0.000221,0.042097215
1145,0.000262,0.049700487
1146,0.000205,0.039790157
1147,0.00026,0.05005416
1148,0.000284,0.049820006
1149,0.000985,0.00078675523
1150,0.000585,0.00015450298
1151,0.000284,0.05236062
1152,0.000272,0.055348545
1153,0.000718,0.00039476395
1154,0.000613,0.00050854875
1155,0.00026,0.054721136
1156,0.00028,0.053434387
1157,0.000544,0.0713044
1158,0.000366,0.07288411
1159,0.000226,0.049808856
1160,0.000262,0.04464514
1161,0.000275,0.062608995
1162,0.000572,0.054592323
1163,0.000245,0.045832533
1164,0.000401,0.07907597
1165,0.000416,0.034913782
1166,0.000378,0.03832911
1167,0.000411,0.034722324
1168,0.000425,0.07091278
1169,0.000214,0.040947556
1170,0.000498,0.033241194
1171,0.000322,0.059277013
1172,0.000202,0.034983624
1173,0.000263,0.05098823
1174,0.000216,0.039750997
1175,0.000292,0.04922051
1176,0.000712,0.0009066836
1177,0.000477,0.04210057
1178,0.000474,0.04341313
1179,0.000339,0.0723934
1180,0.000267,0.056225173
1181,0.000829,0.0028665396
1182,0.000264,0.045175474
1183,0.000444,0.030245692
1184,0.000308,0.06068613
1185,0.000309,0.06640471
1186,0.000263,0.04619042
1187,0.000316,0.056775395
1188,0.000256,0.048125356
1189,0.000244,0.055966355
1190,0.000288,0.062226996
1191,0.000257,0.04609034
1192,0.000471,0.025674166
1193,0.000301,0.06767265
1194,0.000451,0.038586937
1195,0.000615,0.00043149883
1196,0.000279,0.064426325
1197,0.000432,0.058878478
1198,0.000345,0.06694328
1199,0.000243,0.038414013
1200,0.000254,0.048335455
1201,0.000664,0.0008729043
1202,0.000285,0.053780954
1203,0.000268,0.044483986
1204,0.000351,0.069532685
1205,0.000349,0.08019552
1206,0.000342,0.0753677
1207,0.00032,0.06180938
1208,0.000556,0.00075435534
1209,0.000216,0.032184273
1210,0.000231,0.038179062
1211,0.00036,0.058269806
1212,0.000268,0.057208538
1213,0.000247,0.04907581
1214,0.000194,0.03723729
1215,0.000275,0.05463626
1216,0.00048,0.0893534
1217,0.000264,0.051659375
1218,0.000282,0.054234505
1219,0.000277,0.048862323
1220,0.000434,0.034602594
1221,0.000167,0.022626515
1222,0.000303,0.05495385
1223,0.000321,0.06364555
1224,0.000227,0.043634366
1225,0.000272,0.056175552
1226,0.000686,0.0002881245
1227,0.00032,0.05091966
1228,0.00026,0.046452414
1229,0.000273,0.050591186
1230,0.000286,0.05914501
1231,0.0002,0.041371588
1232,0.000642,0.00027701544
1233,0.000587,0.00012667589
1234,0.000625,0.0005190646
1235,0.000274,0.05612472
1236,0.000213,0.035922408
1237,0.000258,0.038907956
1238,0.000319,0.061543144
1239,0.000346,0.058161892
1240,0.000221,0.039832618
1241,0.000256,0.04157773
1242,0.000315,0.05753956
1243,0.000496,0.08229818
1244,0.000236,0.035056837
1245,0.000237,0.03513275
1246,0.000308,0.06187041
1247,0.000293,0.063427545
1248,0.00024,0.044962626
1249,0.000421,0.09207668
1250,0.000326,0.070543945
1251,0.000389,0.07230976
1252,0.000269,0.05025725
1253,0.000303,0.038937904
1254,0.000305,0.058196273
1255,0.000409,0.036208056
1256,0.000359,0.071730845
1257,0.000235,0.03527736
1258,0.000187,0.02828325
1259,0.000425,0.030277606
1260,0.000336,0.0663997
1261,0.000562,0.0009288878
1262,0.000476,0.042417895
1263,0.00021,0.039700177
1264,0.00026,0.046760418
1265,0.000193,0.028329736
1266,0.000297,0.05660859
1267,0.000257,0.04969354
1268,0.000165,0.019940428
1269,0.000229,0.038007572
1270,0.00049,0.036461513
1271,0.000245,0.04212645
1272,0.000367,0.06435604
1273,0.000255,0.04495859
1274,0.000269,0.057241574
1275,0.000293,0.05299479
1276,0.000184,0.035455164
1277,0.000285,0.04698889
1278,0.000195,0.029122833
1279,0.000445,0.031939287
1280,0.000308,0.06487305
1281,0.000248,0.044809956
1282,0.000258,0.049408704
1283,0.000221,0.04503266
1284,0.0002,0.03513397
1285,0.000307,0.04651505
1286,0.000468,0.08093284
1287,0.000301,0.054882143
1288,0.000259,0.058558814
1289,0.000232,0.050912425
1290,0.000233,0.043159086
1291,0.000546,0.0004086884
1292,0.000277,0.042471465
1293,0.000327,0.065530874
1294,0.000227,0.04278958
1295,0.00066,0.06816392
1296,0.000778,0.00065730436
1297,0.000571,0.00015194794
1298,0.000274,0.060326274
1299,0.000204,0.039559808
1300,0.000244,0.048044402
1301,0.00032,0.06545102
1302,0.000192,0.03143486
1303,0.000388,0.08744088
1304,0.00045,0.045100514
1305,0.000272,0.054784786
1306,0.000646,0.000712955
1307,0.000681,0.00035727533
1308,0.000549,0.00044932723
1309,0.000336,0.06718203
1310,0.000222,0.03926968
1311,0.000465,0.030136386
1312,0.000266,0.05851817
1313,0.000367,0.054685682
1314,0.000271,0.043349482
1315,0.000521,0.0010364807
1316,0.000575,0.0005538659
1317,0.001086,0.0017164013
1318,0.000233,0.03889787
1319,0.000223,0.039038077
1320,0.000507,0.00040692787
1321,0.000293,0.060849804
1322,0.000275,0.054401133
1323,0.00047,0.07824246
1324,0.000526,0.0003005748
1325,0.000212,0.046406947
1326,0.000306,0.06464554
1327,0.000342,0.06281881
1328,0.000285,0.05947156
1329,0.000295,0.05905904
1330,0.000376,0.08184518
1331,0.000491,0.036074765
1332,0.000334,0.062431216
1333,0.000247,0.05317355
1334,0.00024,0.04174992
1335,0.00028,0.05077507
1336,0.00029,0.058753897
1337,0.000302,0.059819102
1338,0.000318,0.063862674
1339,0.000343,0.06175648
1340,0.000338,0.0688337
1341,0.000367,0.092518516
1342,0.000172,0.026563266
1343,0.000597,0.00068172766
1344,0.000282,0.050914336
1345,0.000249,0.05125668
1346,0.000222,0.04233127
1347,0.000291,0.04632509
1348,0.000333,0.0830547
1349,0.000162,0.029647185
1350,0.000306,0.06275891
1351,0.000226,0.048888415
1352,0.000681,0.0005962015
1353,0.00025,0.036713228
1354,0.000275,0.04761793
1355,0.000263,0.06027449
1356,0.000217,0.03764619
1357,0.000349,0.051559903
1358,0.000242,0.045258675
1359,0.000214,0.04129811
1360,0.000185,0.03641409
1361,0.000317,0.060358174
1362,0.000456,0.098293886
1363,0.000383,0.03426603
1364,0.00032,0.053678226
1365,0.0003,0.064203896
1366,0.00037,0.07782812
1367,0.00024,0.049654584
1368,0.000485,0.042206056
1369,0.000435,0.07715414
1370,0.000226,0.035357233
1371,0.000265,0.046036385
1372,0.000434,0.078241564
1373,0.00044,0.04293707
1374,0.000205,0.032045335
1375,0.000277,0.058137484
1376,0.000215,0.030775033
1377,0.000239,0.04112474
1378,0.000188,0.038307402
1379,0.000209,0.03318248
1380,0.000731,0.04826825
1381,0.000307,0.056671727
1382,0.000237,0.04515114
1383,0.000279,0.044737518
1384,0.000243,0.036972735
1385,0.000288,0.049544994
1386,0.000359,0.06427127
1387,0.000205,0.029341191
1388,0.000528,0.04244885
1389,0.000304,0.056032196
1390,0.000263,0.04714595
1391,0.000388,0.07182111
1392,0.00042,0.07175297
1393,0.000407,0.07919005
1394,0.000352,0.062362853
1395,0.000213,0.036904167
1396,0.000485,0.07808513
1397,0.000399,0.062322438
1398,0.000218,0.040573582
1399,0.0002,0.034504853
1400,0.000267,0.040486224
1401,0.000352,0.06526043
1402,0.000169,0.025969217
1403,0.00072,0.0024054376
1404,0.000328,0.059642855
1405,0.000247,0.045667257
1406,0.000229,0.039958823
1407,0.000271,0.053203292
1408,0.00022,0.048712514
1409,0.000286,0.049628332
1410,0.000716,0.0013990978
1411,0.00032,0.06653293
1412,0.000198,0.027165122
1413,0.000305,0.059360664
1414,0.000248,0.041505426
1415,0.000296,0.049519863
1416,0.00023,0.050228
1417,0.000395,0.03600251
1418,0.000299,0.04895117
1419,0.000637,0.0007557238
1420,0.000287,0.05707341
1421,0.000597,0.056217458
1422,0.000227,0.04108058
1423,0.000277,0.05466413
1424,0.0002,0.03471653
1425,0.00027,0.04883359
1426,0.000172,0.02640056
1427,0.000275,0.06964555
1428,0.000298,0.057504922
1429,0.00066,0.0016409272
1430,0.000366,0.06318662
1431,0.000186,0.02935059
1432,0.000327,0.06550507
1433,0.00025,0.044053487
1434,0.000255,0.04566024
1435,0.000661,0.00038661255
1436,0.000228,0.048066806
1437,0.000476,0.081500955
1438,0.000197,0.030932875
1439,0.000294,0.058330305
1440,0.000239,0.033680905
1441,0.000282,0.044129435
1442,0.00053,0.04540111
1443,0.00026,0.056140784
1444,0.000391,0.08399023
1445,0.000547,0.034658358
1446,0.000218,0.030832842
1447,0.000281,0.05611519
1448,0.000661,0.0010728744
1449,0.000246,0.04548239
1450,0.000297,0.07001234
1451,0.000234,0.04032987
1452,0.000291,0.049854755
1453,0.000213,0.0329019
1454,0.000259,0.056025263
1455,0.000343,0.057629157
1456,0.000251,0.051462285
1457,0.000369,0.069088176
1458,0.000273,0.052461553
1459,0.000263,0.042543255
1460,0.000382,0.066097654
1461,0.000257,0.049736608
1462,0.000301,0.053370316
1463,0.000227,0.042079575
1464,0.000746,0.0008617509
1465,0.000222,0.04254006
1466,0.000424,0.02580117
1467,0.000296,0.052630316
1468,0.000349,0.058803547
1469,0.000415,0.0755138
1470,0.000797,0.00088788406
1471,0.000322,0.07077776
1472,0.000231,0.03899466
1473,0.000182,0.02728312
1474,0.000253,0.041594684
1475,0.000233,0.035428155
1476,0.000289,0.051218323
1477,0.00041,0.064435616
1478,0.000324,0.04726353
1479,0.000359,0.052744612
1480,0.000797,0.0008866392
1481,0.000271,0.055709273
1482,0.000262,0.04932272
1483,0.00019,0.033438038
1484,0.000242,0.04329728
1485,0.000369,0.0784781
1486,0.000619,0.00067510444
1487,0.00026,0.048621166
1488,0.000253,0.04531854
1489,0.000382,0.06309572
1490,0.000609,0.0017827055
1491,0.000392,0.09324209
1492,0.000181,0.02427386
1493,0.000195,0.028016979
1494,0.000277,0.06394535
1495,0.000298,0.068644024
1496,0.000257,0.043188553
1497,0.000196,0.03368497
1498,0.000285,0.060341988
1499,0.000198,0.036070295
1500,0.000267,0.051844005
1501,0.000205,0.027525581
1502,0.000241,0.039893195
1503,0.00031,0.074049614
1504,0.000794,0.00090101606
1505,0.000171,0.021597186
1506,0.000185,0.030173564
1507,0.000365,0.08041129
1508,0.000284,0.06687062
1509,0.000367,0.058954842
1510,0.0002,0.030264536
1511,0.000244,0.043634403
1512,0.000751,0.0012137388
1513,0.000262,0.049579933
1514,0.000219,0.03961493
1515,0.000197,0.029878018
1516,0.000387,0.043007374
1517,0.000245,0.035680912
1518,0.000351,0.06434983
1519,0.000323,0.06935318
1520,0.000274,0.05922876
1521,0.000235,0.046495307
1522,0.000226,0.0434746
1523,0.000237,0.04585073
1524,0.000232,0.036701154
1525,0.000365,0.066567704
1526,0.000263,0.054887984
1527,0.000196,0.03827265
1528,0.000259,0.05557665
1529,0.000207,0.038948014
1530,0.000284,0.053734556
1531,0.000393,0.08043993
1532,0.000548,0.05600442
1533,0.000208,0.0446357
1534,0.000277,0.05440341
1535,0.000513,0.045378808
1536,0.000226,0.040381745
1537,0.000271,0.05609242
1538,0.000308,0.061753914
1539,0.000248,0.041813754
1540,0.000244,0.035166405
1541,0.000212,0.029634446
1542,0.000167,0.019441048
1543,0.000223,0.035128303
1544,0.000199,0.033068586
1545,0.000605,0.033010527
1546,0.000265,0.055549964
1547,0.000255,0.03670977
1548,0.000193,0.03431736
1549,0.000225,0.034810837
1550,0.000385,0.061495688
1551,0.000349,0.06617418
1552,0.000247,0.058174387
1553,0.000318,0.06404198
1554,0.000325,0.0618663
1555,0.000247,0.045041133
1556,0.000764,0.0019088292
1557,0.000358,0.034240942
1558,0.000216,0.026786432
1559,0.000378,0.03195101
1560,0.000299,0.056594428
1561,0.000244,0.043674953
1562,0.000615,0.00082521106
1563,0.000202,0.033352602
1564,0.000837,0.0016134607
1565,0.000282,0.05502011
1566,0.000303,0.05390582
1567,0.000278,0.05101044
1568,0.000166,0.02667674
1569,0.000455,0.024188306
1570,0.000234,0.043127455
1571,0.000529,0.03092643
1572,0.000268,0.050664995
1573,0.00042,0.028805109
1574,0.000243,0.04616431
1575,0.000232,0.051057816
1576,0.000709,0.0005646629
1577,0.00022,0.036213238
1578,0.000244,0.048135146
1579,0.000402,0.041259646
1580,0.000206,0.03684698
1581,0.000305,0.058349006
1582,0.000254,0.037681293
1583,0.000228,0.039202917
1584,0.000472,0.08152802
1585,0.000315,0.0632167
1586,0.000261,0.042269174
1587,0.000231,0.04007592
1588,0.000307,0.06517439
1589,0.000766,0.0010347221
1590,0.00067,0.0003056766
1591,0.000184,0.037990887
1592,0.00018,0.028678233
1593,0.000206,0.042693004
1594,0.000243,0.04187784
1595,0.0003,0.050585493
1596,0.000223,0.051682107
1597,0.000398,0.062174637
1598,0.000443,0.05971486
1599,0.000298,0.0643573
1600,0.000254,0.042913485
1601,0.000275,0.055196352
1602,0.000322,0.05124808
1603,0.000273,0.05168593
1604,0.000228,0.03239244
1605,0.000211,0.047245003
1606,0.000499,0.00053750735
1607,0.000227,0.03138366
1608,0.000368,0.074081875
1609,0.000763,0.001123914
1610,0.000291,0.05402889
1611,0.000331,0.058963984
1612,0.000209,0.033575818
1613,0.000241,0.045965698
1614,0.000488,0.035754245
1615,0.000275,0.051579785
1616,0.000664,0.0005431227
1617,0.000398,0.041175943
1618,0.000189,0.02535914
1619,0.000345,0.067549706
1620,0.000283,0.06763549
1621,0.000276,0.058142703
1622,0.000276,0.04473443
1623,0.00061,0.00020264565
1624,0.000387,0.072529756
1625,0.000264,0.05104259
1626,0.000231,0.043275177
1627,0.000291,0.0540085
1628,0.000268,0.052744105
1629,0.000353,0.05443985
1630,0.000299,0.05518287
1631,0.00018,0.029651633
1632,0.000247,0.04207132
1633,0.000277,0.060737778
1634,0.000336,0.06730463
1635,0.000551,0.00048495492
1636,0.000234,0.046561245
1637,0.000252,0.048439298
1638,0.000429,0.089753255
1639,0.00031,0.060355477
1640,0.000255,0.053594068
1641,0.000255,0.04532322
1642,0.000572,0.0006457871
1643,0.000411,0.08726292
1644,0.000215,0.041614342
1645,0.000291,0.057856236
1646,0.000355,0.0654425
1647,0.000181,0.031585947
1648,0.000204,0.027576363
1649,0.000263,0.05049229
1650,0.000403,0.08282181
1651,0.00021,0.036403872
1652,0.000275,0.05305587
1653,0.000584,0.0001544043
1654,0.000682,0.00078808644
1655,0.000309,0.052558772
1656,0.000464,0.035791717
1657,0.000264,0.046443664
1658,0.000674,0.00056882686
1659,0.000255,0.050881505
1660,0.000184,0.021386843
1661,0.000393,0.08828612
1662,0.000405,0.07240193
1663,0.000294,0.05384599
1664,0.000218,0.039827213
1665,0.000185,0.02397299
1666,0.000244,0.04105376
1667,0.000318,0.05617667
1668,0.000297,0.0576279
1669,0.000263,0.04414121
1670,0.000195,0.02873094
1671,0.000278,0.05566727
1672,0.000364,0.070399985
1673,0.000202,0.034246147
1674,0.000266,0.058798164
1675,0.000324,0.062099006
1676,0.000409,0.09593215
1677,0.000424,0.06446839
1678,0.000289,0.048263017
1679,0.000244,0.04988154
1680,0.000483,0.026790308
1681,0.000183,0.032238077
1682,0.000252,0.042519096
1683,0.000311,0.05935539
1684,0.000223,0.049035758
1685,0.000256,0.05379478
1686,0.000618,0.031610936
1687,0.000673,0.0010156105
1688,0.000227,0.0348975
1689,0.000341,0.07677165
1690,0.000243,0.047682315
1691,0.000256,0.043594427
1692,0.000222,0.04636605
1693,0.000197,0.029713117
1694,0.000698,0.00071761897
1695,0.000196,0.027069453
1696,0.000312,0.06876787
1697,0.000324,0.079687476
1698,0.000184,0.023309022
1699,0.000204,0.03587075
1700,0.000197,0.030418953
1701,0.000321,0.0627407
1702,0.000309,0.06115127
1703,0.000289,0.0537681
1704,0.000217,0.04002466
1705,0.000293,0.05635956
1706,0.000271,0.049682293
1707,0.000162,0.022759002
1708,0.000253,0.040023327
1709,0.00024,0.048505012
1710,0.000504,0.04107129
1711,0.000221,0.035754442
1712,0.000329,0.0608519
1713,0.000278,0.055249084
1714,0.000258,0.042167775
1715,0.000438,0.0658826
1716,0.000264,0.050927907
1717,0.00031,0.053321015
1718,0.000404,0.08848828
1719,0.000241,0.044006765
1720,0.000391,0.06990835
1721,0.000215,0.032556515
1722,0.000237,0.04834069
1723,0.000272,0.04082535
1724,0.000276,0.04685213
1725,0.000296,0.065743044
1726,0.000379,0.060377747
1727,0.000304,0.059908044
1728,0.000189,0.03058013
1729,0.000195,0.03072542
1730,0.000319,0.057362303
1731,0.000379,0.08574359
1732,0.000361,0.078247406
1733,0.000469,0.041847438
1734,0.000174,0.029608877
1735,0.000169,0.028250596
1736,0.000209,0.034257047
1737,0.000369,0.05943247
1738,0.000266,0.049514532
1739,0.00025,0.045042064
1740,0.000247,0.040103056
1741,0.00064,0.00016636064
1742,0.000304,0.05898194
1743,0.000241,0.047884885
1744,0.000294,0.056860335
1745,0.000249,0.04654724
1746,0.000288,0.05900228
1747,0.00021,0.026235966
1748,0.00024,0.04328077
1749,0.000327,0.053102795
1750,0.000266,0.054542065
1751,0.000276,0.04498881
1752,0.000252,0.04683089
1753,0.000241,0.04855147
1754,0.00023,0.036222145
1755,0.000181,0.027124865
1756,0.000265,0.051505223
1757,0.000245,0.04305621
1758,0.000236,0.049118686
1759,0.000241,0.044612188
1760,0.000301,0.06413102
1761,0.000411,0.029431967
1762,0.000263,0.042116016
1763,0.000185,0.031674415
1764,0.000677,0.0016975299
1765,0.000214,0.034085985
1766,0.000271,0.040363416
1767,0.000426,0.0716247
1768,0.000313,0.0725179
1769,0.000333,0.052538358
1770,0.000339,0.067215815
1771,0.000439,0.032138173
1772,0.000215,0.032564715
1773,0.00019,0.032665428
1774,0.000253,0.038007874
1775,0.000469,0.081210874
1776,0.0002,0.037341736
1777,0.000608,0.049373657
1778,0.000208,0.034728855
1779,0.000282,0.055301584
1780,0.000198,0.03681786
1781,0.000228,0.047042824
1782,0.00027,0.05245731
1783,0.00038,0.03104093
1784,0.000286,0.054020263
1785,0.000365,0.06803224
1786,0.000257,0.040456858
1787,0.000318,0.065162875
1788,0.000245,0.038267255
1789,0.00029,0.043796144
1790,0.000219,0.028212762
1791,0.000343,0.06800512
1792,0.000324,0.06447177
1793,0.00052,0.043791544
1794,0.000173,0.028874498
1795,0.000211,0.040788315
1796,0.000223,0.034787558
1797,0.00021,0.035307966
1798,0.000289,0.047527503
1799,0.000246,0.04667751
1800,0.000268,0.051816124
1801,0.000221,0.03787429
1802,0.000224,0.04388898
1803,0.000247,0.037893724
1804,0.000242,0.03969475
