Node_Index,Label,Prediction
4045,0.000289,0.020840427
4046,0.00027,0.016864115
4047,0.000598,0.05375871
4048,0.000493,0.04599384
4049,0.000468,0.055379193
4050,0.000336,0.022887526
4051,0.00032,0.030162575
4052,0.000257,0.016560521
4053,0.000276,0.026397355
4054,0.000237,0.012567753
4055,0.000284,0.020657847
4056,0.000368,0.03620166
4057,0.000258,0.017895827
4058,0.000262,0.014114927
4059,0.000284,0.023997873
4060,0.000435,0.032733712
4061,0.000306,0.018739615
4062,0.000292,0.02257323
4063,0.000307,0.032650676
4064,0.000303,0.030612426
4065,0.000845,7.3948e-05
4066,0.000394,0.044912964
4067,0.000535,0.05032819
4068,0.000371,0.027950622
4069,0.000711,0.017368445
4070,0.000293,0.026233701
4071,0.000386,0.03955585
4072,0.000261,0.015430405
4073,0.000342,0.03390302
4074,0.000363,0.041933767
4075,0.000419,0.040644787
4076,0.000268,0.021684034
4077,0.000652,0.04213502
4078,0.00038,0.03498533
4079,0.000473,0.048538025
4080,0.000367,0.032154407
4081,0.000648,0.052389115
4082,0.000555,0.045449566
4083,0.00033,0.03527393
4084,0.000844,5.05101e-05
4085,0.000388,0.037181593
4086,0.000271,0.018069593
4087,0.000573,0.057970103
4088,0.000572,0.0325731
4089,0.000564,0.054104514
4090,0.000349,0.03475259
4091,0.000385,0.032473795
4092,0.000487,0.051652204
4093,0.00036,0.037343793
4094,0.000457,0.047448304
4095,0.000277,0.018012566
4096,0.000254,0.013148022
4097,0.000538,0.06539109
4098,0.000364,0.036854833
4099,0.000461,0.039917793
4100,0.000305,0.025441905
4101,0.000357,0.033809632
4102,0.000271,0.013678633
4103,0.000242,0.016667629
4104,0.000379,0.040624674
4105,0.000276,0.020325867
4106,0.000261,0.016522171
4107,0.000407,0.029562801
4108,0.001141,0.017417578
4109,0.000294,0.026026232
4110,0.000277,0.021364525
4111,0.000746,0.011588865
4112,0.000586,0.05753317
4113,0.000238,0.013197071
4114,0.000305,0.025933124
4115,0.000309,0.024711028
4116,0.000452,0.049655013
4117,0.000392,0.035651986
4118,0.000426,0.04015987
4119,0.000366,0.03430704
4120,0.000352,0.03691437
4121,0.000272,0.017515028
4122,0.000397,0.043173436
4123,0.000294,0.0332636
4124,0.000236,0.012684761
4125,0.00025,0.01675316
4126,0.00048,0.053447314
4127,0.000285,0.03254671
4128,0.000245,0.012737888
4129,0.000406,0.044958446
4130,0.000282,0.024073295
4131,0.000452,0.051377743
4132,0.000808,0.02584449
4133,0.000276,0.030547623
4134,0.000386,0.03517466
4135,0.000299,0.018987618
4136,0.000277,0.021748362
4137,0.000393,0.038809888
4138,0.000795,0.010019911
4139,0.000266,0.014958627
4140,0.000259,0.012939302
4141,0.000328,0.032703266
4142,0.000251,0.013429664
4143,0.000286,0.029450465
4144,0.000448,0.054133926
4145,0.000248,0.013453787
4146,0.000343,0.033186715
4147,0.000285,0.028400125
4148,0.000999,5.2327217e-05
4149,0.000798,0.013382689
4150,0.000287,0.019034239
4151,0.000272,0.018719407
4152,0.000294,0.023352694
4153,0.000277,0.024002489
4154,0.000286,0.01745739
4155,0.000378,0.041424707
4156,0.000438,0.05226669
4157,0.000297,0.01724264
4158,0.00029,0.02811528
4159,0.000498,0.050082758
4160,0.000414,0.04999879
4161,0.000257,0.020202102
4162,0.000259,0.015706908
4163,0.000305,0.038568288
4164,0.000253,0.014907883
4165,0.000344,0.044602625
4166,0.000362,0.038478594
4167,0.000465,0.048586857
4168,0.000278,0.023741633
4169,0.000459,0.05145308
4170,0.000246,0.012355108
4171,0.000686,0.03202436
4172,0.000257,0.0131205125
4173,0.000439,0.04776138
4174,0.000287,0.023197863
4175,0.000439,0.049134955
4176,0.000415,0.0536285
4177,0.000319,0.027936874
4178,0.000486,0.046525262
4179,0.000507,0.057138592
4180,0.000304,0.029352507
4181,0.000253,0.012337001
4182,0.000316,0.030862525
4183,0.000615,0.044984847
4184,0.000252,0.013384434
4185,0.000344,0.024111638
4186,0.000272,0.017215649
4187,0.00031,0.029350393
4188,0.000251,0.019120352
4189,0.00037,0.044243068
4190,0.000259,0.014517107
4191,0.000334,0.027927605
4192,0.000292,0.019289784
4193,0.000303,0.020393059
4194,0.000278,0.020764908
4195,0.000264,0.01418883
4196,0.000323,0.027634038
4197,0.000309,0.027967677
4198,0.000252,0.013260661
4199,0.000269,0.014696195
4200,0.000283,0.028250773
4201,0.000287,0.030866167
4202,0.00072,0.011113583
4203,0.000259,0.014588588
4204,0.000308,0.02209248
4205,0.000303,0.03221636
4206,0.000329,0.041495882
4207,0.000289,0.016184283
4208,0.000256,0.013201536
4209,0.000493,0.052236523
4210,0.000275,0.021244908
4211,0.000292,0.023042988
4212,0.000329,0.025832646
4213,0.000503,0.049837694
4214,0.000351,0.028618429
4215,0.000302,0.027945856
4216,0.000348,0.042704463
4217,0.000866,5.8297326e-05
4218,0.000368,0.03964342
4219,0.000365,0.040452518
4220,0.000423,0.04304333
4221,0.000298,0.023658676
4222,0.000325,0.03233597
4223,0.00027,0.018566277
4224,0.000287,0.03172036
4225,0.000262,0.012935948
4226,0.000243,0.012388317
4227,0.000488,0.059596222
4228,0.000389,0.0496373
4229,0.000429,0.045002222
4230,0.000657,0.05617667
4231,0.000266,0.020835865
4232,0.000465,0.049502518
4233,0.000297,0.0289491
4234,0.000332,0.027478622
4235,0.000381,0.039824203
4236,0.000299,0.03506221
4237,0.000965,5.6492063e-05
4238,0.000283,0.026253184
4239,0.000327,0.03495942
4240,0.000351,0.037818752
4241,0.000285,0.024797313
4242,0.000687,0.029337382
4243,0.000374,0.032558814
4244,0.000474,0.056640003
4245,0.000995,5.994809e-05
4246,0.000277,0.016669307
4247,0.000499,0.044472516
4248,0.000271,0.01571027
4249,0.000313,0.028945012
4250,0.000273,0.020353721
4251,0.00026,0.017975356
4252,0.000275,0.018947588
4253,0.000328,0.030621752
4254,0.000361,0.043155707
4255,0.000359,0.033346865
4256,0.000682,0.020785434
4257,0.000274,0.029859029
4258,0.000417,0.052448653
4259,0.000441,0.034853175
4260,0.000267,0.02169555
4261,0.000293,0.022395011
4262,0.000257,0.018860713
4263,0.000342,0.034778778
4264,0.000824,5.819557e-05
4265,0.00031,0.037389744
4266,0.000263,0.013311844
4267,0.000295,0.025806127
4268,0.000255,0.017382683
4269,0.000245,0.011979404
4270,0.000257,0.012511679
4271,0.000444,0.046590835
4272,0.000272,0.019165907
4273,0.000349,0.038046982
4274,0.000273,0.019592457
4275,0.000367,0.0397332
4276,0.000298,0.022929467
4277,0.000269,0.01970527
4278,0.000261,0.014599602
4279,0.000246,0.015671752
4280,0.000244,0.012332724
4281,0.000388,0.035459667
4282,0.000352,0.038466554
4283,0.000319,0.024534004
4284,0.000264,0.019921837
4285,0.000291,0.03343898
4286,0.000268,0.01962161
4287,0.000279,0.020969575
4288,0.0007,0.011327983
4289,0.0003,0.029618775
4290,0.000293,0.023739599
4291,0.000325,0.033495344
4292,0.000368,0.044529118
4293,0.00032,0.039333574
4294,0.000376,0.043402687
4295,0.000274,0.02138676
4296,0.00036,0.030624613
4297,0.000302,0.03233764
4298,0.000269,0.013463632
4299,0.000527,0.047691133
4300,0.000307,0.03259908
4301,0.000261,0.014035886
4302,0.000312,0.033884067
4303,0.00074,0.052716702
4304,0.000347,0.029327676
4305,0.000256,0.020644061
4306,0.000404,0.0388561
4307,0.000298,0.024307024
4308,0.00042,0.04305613
4309,0.000694,0.018123697
4310,0.000276,0.021731108
4311,0.000265,0.01622369
4312,0.000333,0.0364099
4313,0.000282,0.024203664
4314,0.000271,0.020878298
4315,0.000302,0.022240309
4316,0.000243,0.013412799
4317,0.000278,0.022128982
4318,0.000263,0.013491839
4319,0.000287,0.016109169
4320,0.000258,0.013050956
4321,0.000256,0.021642543
4322,0.000257,0.015570507
4323,0.000392,0.03902403
4324,0.000273,0.014995304
4325,0.000317,0.025508933
4326,0.000377,0.041067533
4327,0.000333,0.029859934
4328,0.000288,0.02196996
4329,0.000346,0.039368995
4330,0.000308,0.020484703
4331,0.000243,0.0125522595
4332,0.000248,0.014295649
4333,0.000307,0.03158726
4334,0.000257,0.01681058
4335,0.000347,0.025648931
4336,0.000269,0.016328912
4337,0.000291,0.023616672
4338,0.000299,0.015138887
4339,0.000296,0.027685579
4340,0.00024,0.012741511
4341,0.000353,0.026946718
4342,0.001202,0.0003472988
4343,0.000254,0.016581075
4344,0.000565,0.054564532
4345,0.000262,0.016108602
4346,0.000883,0.017066935
4347,0.000244,0.014579934
4348,0.000244,0.012880052
4349,0.000278,0.019389942
4350,0.000426,0.04870681
4351,0.000479,0.04061255
4352,0.000257,0.015905853
4353,0.000254,0.012853725
4354,0.000266,0.022043528
4355,0.000273,0.023552096
4356,0.000325,0.030722223
4357,0.000255,0.015608399
4358,0.000346,0.035294615
4359,0.000306,0.025299275
4360,0.000259,0.018050298
4361,0.000482,0.057216436
4362,0.000275,0.028647147
4363,0.000326,0.03770433
4364,0.000263,0.01420279
4365,0.000254,0.014877138
4366,0.000312,0.028024718
4367,0.000341,0.04470293
4368,0.00034,0.03458414
4369,0.000328,0.037057087
4370,0.000373,0.033491917
4371,0.000269,0.015542714
4372,0.000285,0.017612614
4373,0.00033,0.032235295
4374,0.000336,0.02747831
4375,0.000759,0.011893977
4376,0.000311,0.02845783
4377,0.000279,0.019847035
4378,0.000339,0.031262085
4379,0.000345,0.035605814
4380,0.000306,0.027109198
4381,0.000344,0.036502622
4382,0.000282,0.021070492
4383,0.000337,0.03431492
4384,0.000321,0.03706773
4385,0.000295,0.026353236
4386,0.000279,0.021069622
4387,0.000489,0.04364777
4388,0.000343,0.039161682
4389,0.000258,0.015300525
4390,0.000306,0.036094286
4391,0.000252,0.015362428
4392,0.00024,0.015423502
4393,0.000326,0.03409803
4394,0.000269,0.019930996
4395,0.000331,0.031669274
4396,0.000269,0.017335704
4397,0.000336,0.025300445
4398,0.000244,0.015075354
4399,0.000365,0.033916418
4400,0.000389,0.042554684
4401,0.000357,0.042439874
4402,0.000598,0.052867446
4403,0.000331,0.03634886
4404,0.000557,0.045184415
4405,0.000412,0.05939156
4406,0.000271,0.018491914
4407,0.000248,0.013470221
4408,0.000573,0.036554813
4409,0.000529,0.04252851
4410,0.000245,0.016895141
4411,0.000243,0.013345337
4412,0.00036,0.036047623
4413,0.000258,0.015292411
4414,0.000981,0.015481031
4415,0.000279,0.024442725
4416,0.000308,0.027424634
4417,0.000299,0.02739758
4418,0.000266,0.021820666
4419,0.000251,0.020431852
4420,0.000278,0.019989958
4421,0.000409,0.04846564
4422,0.000325,0.026035536
4423,0.000418,0.04493849
4424,0.000262,0.025014233
4425,0.000305,0.02872129
4426,0.000406,0.04524029
4427,0.00025,0.017055515
4428,0.000755,0.029296258
4429,0.000282,0.029122755
4430,0.00029,0.02364379
4431,0.000493,0.046931986
4432,0.000294,0.021976473
4433,0.000331,0.030424831
4434,0.000315,0.024522763
4435,0.000365,0.03354314
4436,0.000607,0.062426414
4437,0.000379,0.04361973
4438,0.000263,0.020010468
4439,0.000528,0.038403112
4440,0.00037,0.03850111
4441,0.000404,0.04820084
4442,0.000296,0.030596156
4443,0.000309,0.024619814
4444,0.00036,0.046424024
4445,0.000336,0.029264279
4446,0.000322,0.026022438
4447,0.000706,0.011983187
4448,0.000288,0.02203341
4449,0.00038,0.040462103
4450,0.000304,0.027588991
4451,0.000262,0.020077623
4452,0.000407,0.043779995
4453,0.000259,0.0134956855
4454,0.000874,0.022041311
4455,0.000912,6.9982256e-05
4456,0.000276,0.021978594
4457,0.000291,0.021933626
4458,0.000379,0.033885423
4459,0.000264,0.012553808
4460,0.000855,0.016785104
4461,0.000805,0.029897923
4462,0.000299,0.02654679
4463,0.000302,0.026176462
4464,0.000326,0.030410092
4465,0.000314,0.024771987
4466,0.000643,0.0193791
4467,0.000264,0.019883413
4468,0.00028,0.020309437
4469,0.000448,0.04266364
4470,0.000289,0.03463476
4471,0.00032,0.024892738
4472,0.000685,0.011743593
4473,0.000382,0.035556275
4474,0.0004,0.04504111
4475,0.000499,0.06471998
4476,0.000262,0.01686013
4477,0.000247,0.015075708
4478,0.000283,0.017271705
4479,0.000319,0.027736956
4480,0.000394,0.051632576
4481,0.000335,0.030396588
4482,0.000364,0.03573447
4483,0.000272,0.013519939
4484,0.000278,0.020602742
4485,0.000346,0.037621807
4486,0.000282,0.024510292
4487,0.000286,0.022035327
4488,0.000398,0.048693374
4489,0.000322,0.03197964
4490,0.000272,0.014899742
4491,0.000289,0.020712307
4492,0.000335,0.036145303
4493,0.000248,0.016504336
4494,0.000364,0.04010252
4495,0.000305,0.033875715
4496,0.000293,0.020864684
4497,0.000265,0.02474878
4498,0.000257,0.018315453
4499,0.000254,0.013934813
4500,0.000282,0.019365344
4501,0.000311,0.03635283
4502,0.000302,0.023133593
4503,0.00026,0.013580636
4504,0.000348,0.039774965
4505,0.000308,0.030888716
4506,0.000326,0.030394629
4507,0.000336,0.034255277
4508,0.000314,0.030571414
4509,0.000324,0.028174903
4510,0.000267,0.016624128
4511,0.000288,0.025550423
4512,0.000785,0.021815427
4513,0.000308,0.03476514
4514,0.000285,0.023686048
4515,0.000388,0.04662589
4516,0.0003,0.017565943
4517,0.00027,0.019087696
4518,0.000271,0.01655352
4519,0.000405,0.045587566
4520,0.000311,0.030274054
4521,0.000257,0.013260798
4522,0.000456,0.055018615
4523,0.000349,0.03176717
4524,0.000381,0.042919848
4525,0.000472,0.04756418
4526,0.000266,0.02071104
4527,0.000301,0.023584658
4528,0.000289,0.023929723
4529,0.000368,0.0424194
4530,0.00032,0.030851955
4531,0.000254,0.022797788
4532,0.000545,0.054606672
4533,0.000496,0.045604087
4534,0.000325,0.03622367
4535,0.000325,0.029704507
4536,0.000318,0.029554881
4537,0.000707,0.051478866
4538,0.000327,0.030772142
4539,0.000347,0.03523849
4540,0.000296,0.022941137
4541,0.000318,0.027698128
4542,0.000293,0.032768805
4543,0.000258,0.016346123
4544,0.000268,0.01577001
4545,0.000289,0.024733977
4546,0.000309,0.023278784
4547,0.000286,0.027894573
4548,0.000373,0.039004132
4549,0.000318,0.034725964
4550,0.000296,0.028504469
4551,0.000245,0.013681104
4552,0.000323,0.032952424
4553,0.000336,0.028973974
4554,0.000335,0.0331716
4555,0.000496,0.04697767
4556,0.000551,0.04900397
4557,0.000325,0.025561204
4558,0.000294,0.02949255
4559,0.000287,0.023388915
4560,0.000294,0.022640098
4561,0.000282,0.027412998
4562,0.000402,0.04669878
4563,0.00027,0.02441612
4564,0.000471,0.04670917
4565,0.000315,0.026801972
4566,0.000265,0.015844425
4567,0.000463,0.045887094
4568,0.000301,0.026055686
4569,0.000374,0.034543913
4570,0.000308,0.03029714
4571,0.00041,0.043653812
4572,0.000251,0.014203338
4573,0.000287,0.026468059
4574,0.000275,0.023400797
4575,0.000311,0.03035497
4576,0.000669,0.046115343
4577,0.000269,0.014825818
4578,0.000301,0.027936613
4579,0.000338,0.030666674
4580,0.000496,0.045611463
4581,0.000281,0.024758702
4582,0.000298,0.027219772
4583,0.000305,0.024888374
4584,0.000266,0.014701748
4585,0.000263,0.017096195
4586,0.000271,0.023745678
4587,0.000465,0.05655329
4588,0.000363,0.03258329
4589,0.000657,0.057734504
4590,0.00024,0.013822144
4591,0.000332,0.035847176
4592,0.000275,0.027851239
4593,0.000275,0.015527102
4594,0.000475,0.06252264
4595,0.000732,0.01845995
4596,0.000265,0.012919257
4597,0.000301,0.02999881
4598,0.000332,0.02771039
4599,0.000269,0.014865325
4600,0.000385,0.036948513
4601,0.000259,0.016294543
4602,0.000722,0.011692905
4603,0.000352,0.04561182
4604,0.000306,0.032743957
4605,0.000283,0.027109085
4606,0.000275,0.028168343
4607,0.000256,0.01412398
4608,0.000263,0.01980383
4609,0.000307,0.022300743
4610,0.000277,0.015967377
4611,0.000258,0.022025993
4612,0.000279,0.01832955
4613,0.001038,6.470712e-05
4614,0.000725,0.010064918
4615,0.000624,0.060520906
4616,0.000493,0.049889598
4617,0.000259,0.016346315
4618,0.000377,0.032123115
4619,0.000639,0.030356418
4620,0.000276,0.018444004
4621,0.000357,0.035307955
4622,0.000279,0.01725952
4623,0.000537,0.061725404
4624,0.000306,0.02796089
4625,0.00043,0.04460473
4626,0.000298,0.025620354
4627,0.000478,0.058542453
4628,0.000262,0.01702387
4629,0.000999,5.2919015e-05
4630,0.000273,0.019330028
4631,0.000263,0.015792884
4632,0.000378,0.039181218
4633,0.000394,0.04045722
4634,0.000282,0.024835825
4635,0.000319,0.02815389
4636,0.000279,0.020983765
4637,0.0003,0.029159056
4638,0.000522,0.05355449
4639,0.000276,0.02374315
4640,0.000283,0.025479883
4641,0.000363,0.041104186
4642,0.000265,0.020397374
4643,0.00028,0.023471948
4644,0.000291,0.022996968
4645,0.000243,0.014098124
4646,0.000502,0.042486764
4647,0.000543,0.061461136
4648,0.000363,0.029482953
4649,0.00033,0.03284681
4650,0.000307,0.02472949
4651,0.000255,0.01405084
4652,0.000265,0.021411112
4653,0.000251,0.014695706
4654,0.000262,0.016258169
4655,0.000503,0.048809215
4656,0.000267,0.014475171
4657,0.000344,0.027993957
4658,0.000268,0.018819364
4659,0.000282,0.014102961
4660,0.000308,0.026113424
4661,0.000386,0.044346966
4662,0.000425,0.04472392
4663,0.000291,0.021990493
4664,0.000301,0.028393388
4665,0.000483,0.044552453
4666,0.000293,0.02830118
4667,0.000298,0.027836217
4668,0.000266,0.016861932
4669,0.00034,0.02207438
4670,0.000557,0.04228351
4671,0.000337,0.038594313
4672,0.000288,0.018684626
4673,0.000247,0.012662702
4674,0.00027,0.020461965
4675,0.000274,0.019545412
4676,0.000262,0.024386613
4677,0.000527,0.054740284
4678,0.00026,0.014696576
4679,0.000283,0.03184954
4680,0.000257,0.0155443195
4681,0.00035,0.035206422
4682,0.00028,0.021041652
4683,0.000274,0.026844744
4684,0.000267,0.0209221
4685,0.000336,0.028054185
4686,0.000527,0.059690632
4687,0.000619,0.0385393
4688,0.000274,0.02074264
4689,0.000337,0.031050544
4690,0.000269,0.016836388
4691,0.000263,0.013794262
4692,0.000299,0.024861455
4693,0.000269,0.019263547
4694,0.00051,0.050471913
4695,0.000399,0.04898803
4696,0.000642,0.049745325
4697,0.000265,0.01789757
4698,0.000429,0.039769057
4699,0.000281,0.01695982
4700,0.000971,9.075504e-05
4701,0.000278,0.017981697
4702,0.000466,0.057505526
4703,0.000322,0.024688944
4704,0.000269,0.019858086
4705,0.000253,0.0146967275
4706,0.000284,0.021344619
4707,0.000276,0.01848764
4708,0.000449,0.044331092
4709,0.000295,0.022860134
4710,0.000311,0.03250618
4711,0.000263,0.013900307
4712,0.000368,0.034188315
4713,0.000468,0.04490995
4714,0.000272,0.018440817
4715,0.000398,0.044832494
4716,0.00028,0.026636796
4717,0.000369,0.036925208
4718,0.000291,0.035667405
4719,0.000358,0.033811294
4720,0.00026,0.013978111
4721,0.000323,0.030908411
4722,0.000371,0.028911438
4723,0.000275,0.023507377
4724,0.000315,0.030517872
4725,0.000336,0.027559705
4726,0.000412,0.04414854
4727,0.000286,0.0242269
4728,0.000324,0.031047884
4729,0.000627,0.028967682
4730,0.000295,0.020826332
4731,0.000316,0.024837751
4732,0.000255,0.013042765
4733,0.000313,0.034366395
4734,0.000276,0.023337224
4735,0.000319,0.03559442
4736,0.000253,0.018233601
4737,0.00024,0.012014746
4738,0.000532,0.043523435
4739,0.000292,0.021136533
4740,0.000331,0.035593797
4741,0.000266,0.016582841
4742,0.000262,0.025391286
4743,0.000313,0.035242323
4744,0.00041,0.05890597
4745,0.000246,0.015083902
4746,0.000309,0.026084937
4747,0.000314,0.040090606
4748,0.000277,0.024013227
4749,0.000431,0.042937472
4750,0.000289,0.030196654
4751,0.000255,0.017911615
4752,0.000306,0.032356486
4753,0.000288,0.022644656
4754,0.000295,0.026437573
4755,0.000306,0.018923048
4756,0.000384,0.039738078
4757,0.000271,0.016716763
4758,0.000495,0.042289156
4759,0.000296,0.032001738
4760,0.000612,0.05293791
4761,0.00027,0.021565462
4762,0.000272,0.015045624
4763,0.000275,0.025460813
4764,0.000249,0.012881792
4765,0.000472,0.04765339
4766,0.000258,0.01419641
4767,0.000255,0.014473356
4768,0.000263,0.014767345
4769,0.000641,0.036388293
4770,0.000318,0.024928374
4771,0.000338,0.033592124
4772,0.000263,0.015710639
4773,0.000257,0.013315076
4774,0.000328,0.034914542
4775,0.000359,0.035021253
4776,0.000345,0.02830369
4777,0.000406,0.04813802
4778,0.000298,0.024167655
4779,0.000344,0.03239184
4780,0.000472,0.04455994
4781,0.000252,0.015145552
4782,0.000364,0.03557261
4783,0.000273,0.025170421
4784,0.001101,0.00010316732
4785,0.000403,0.043507032
4786,0.000264,0.022825645
4787,0.000398,0.041145477
4788,0.000335,0.036839087
4789,0.000546,0.052005634
4790,0.00028,0.018359568
4791,0.000728,0.023657775
4792,0.000269,0.016722916
4793,0.00029,0.027788905
4794,0.000284,0.021764806
4795,0.00032,0.030245118
4796,0.000332,0.025773875
4797,0.000327,0.032242272
4798,0.000278,0.0212312
4799,0.000274,0.015960881
4800,0.00029,0.025908215
4801,0.000267,0.016515013
4802,0.000347,0.035792615
4803,0.00025,0.013114691
4804,0.000475,0.046449557
4805,0.000299,0.025767626
4806,0.000309,0.028783932
4807,0.000282,0.022593675
4808,0.000284,0.015528749
4809,0.000296,0.025384527
4810,0.000247,0.013542509
4811,0.000247,0.015241455
4812,0.000247,0.012553553
4813,0.000289,0.030439528
4814,0.000961,0.017870158
4815,0.000303,0.026645953
4816,0.000305,0.021757009
4817,0.000296,0.024925351
4818,0.000271,0.023226187
4819,0.000603,0.060450245
4820,0.00049,0.04461045
4821,0.000247,0.014690785
4822,0.000301,0.037419472
4823,0.000562,0.05344139
4824,0.000323,0.024026396
4825,0.000344,0.03627751
4826,0.000421,0.038238887
4827,0.000438,0.048513606
4828,0.00034,0.042171884
4829,0.000264,0.01622802
4830,0.000313,0.020872658
4831,0.000249,0.015276249
4832,0.000296,0.026104225
4833,0.000259,0.0165506
4834,0.00073,0.010132574
4835,0.000756,0.010893327
4836,0.000333,0.03133095
4837,0.00029,0.017284926
4838,0.000303,0.024823634
4839,0.0003,0.02612083
4840,0.000295,0.022872884
4841,0.000298,0.02214713
4842,0.000349,0.033803448
4843,0.000373,0.036373116
4844,0.000331,0.03081923
4845,0.000266,0.016259901
4846,0.000341,0.026731685
4847,0.000618,0.052027944
4848,0.00037,0.0423827
4849,0.000256,0.017579485
4850,0.000359,0.03460603
4851,0.000486,0.044679884
4852,0.000249,0.013214705
4853,0.000279,0.027467098
4854,0.00032,0.02166788
4855,0.000283,0.026430242
4856,0.000309,0.033490997
4857,0.000315,0.024482759
4858,0.000279,0.022693003
4859,0.000263,0.0132624
4860,0.000262,0.018275315
4861,0.000332,0.036904007
4862,0.000313,0.031554136
4863,0.000272,0.020956364
4864,0.000794,0.013626168
4865,0.000494,0.04532685
4866,0.000298,0.021004537
4867,0.000301,0.023216812
4868,0.000344,0.03133255
4869,0.000298,0.027990034
4870,0.000281,0.01814599
4871,0.000274,0.016220454
4872,0.000279,0.026929663
4873,0.000464,0.042658515
4874,0.000284,0.025763791
4875,0.000432,0.04759926
4876,0.000278,0.020721322
4877,0.000575,0.046063595
4878,0.000491,0.0456334
4879,0.000723,0.023905916
4880,0.000294,0.031212695
4881,0.000642,0.009940679
4882,0.000297,0.023615945
4883,0.000374,0.04110612
4884,0.000253,0.012268872
4885,0.001159,0.00011512181
4886,0.000317,0.029576786
4887,0.000527,0.0424209
4888,0.000386,0.02801792
4889,0.000375,0.052778788
4890,0.000533,0.052484587
4891,0.000493,0.056253836
4892,0.00036,0.035587348
4893,0.000286,0.014659625
4894,0.000312,0.031938117
4895,0.000321,0.029316371
4896,0.000244,0.012813919
4897,0.000991,6.975167e-05
4898,0.00025,0.01821502
4899,0.000253,0.012897585
4900,0.000443,0.048887726
4901,0.000277,0.024528598
4902,0.000243,0.012256714
4903,0.00035,0.035788797
4904,0.000309,0.03413626
4905,0.00028,0.016675163
4906,0.000344,0.023984674
4907,0.000434,0.04562845
4908,0.0003,0.024595648
4909,0.000401,0.033418518
4910,0.000279,0.03136644
4911,0.000285,0.015528143
4912,0.000257,0.013348068
4913,0.000243,0.015493047
4914,0.000338,0.027106782
4915,0.000278,0.021012668
4916,0.0003,0.026866082
4917,0.000296,0.020285973
4918,0.000299,0.029470779
4919,0.000586,0.047197536
4920,0.000486,0.050127517
4921,0.000398,0.04882487
4922,0.000446,0.03907909
4923,0.000336,0.027655987
4924,0.00027,0.021066627
4925,0.000438,0.039912082
4926,0.000323,0.024374407
4927,0.00028,0.023087913
4928,0.000444,0.053824987
4929,0.000276,0.014784407
4930,0.000877,5.4294647e-05
4931,0.000362,0.04009379
4932,0.000669,0.033161227
4933,0.000247,0.021103367
4934,0.000275,0.01994584
4935,0.000301,0.029653443
4936,0.000333,0.033166267
4937,0.000361,0.03061722
4938,0.000308,0.027823113
4939,0.000368,0.03135216
4940,0.000255,0.012820712
4941,0.000251,0.015619049
4942,0.000259,0.014881499
4943,0.000299,0.020476287
4944,0.000324,0.032111857
4945,0.000261,0.014842954
4946,0.000498,0.050307013
4947,0.000253,0.014352221
4948,0.000261,0.019560471
4949,0.000468,0.047931906
4950,0.000338,0.03223381
4951,0.000252,0.013877091
4952,0.000304,0.024876747
4953,0.000321,0.024099082
4954,0.000304,0.019642135
4955,0.000252,0.0145089505
4956,0.000683,0.022775361
4957,0.000328,0.033859085
4958,0.000793,0.012857434
4959,0.000292,0.039168153
4960,0.000258,0.01630937
4961,0.000312,0.025668066
4962,0.000823,0.011392184
4963,0.000288,0.015349535
4964,0.000315,0.026149675
4965,0.000325,0.028312657
4966,0.000301,0.03348399
4967,0.000298,0.03194918
4968,0.000243,0.014543203
4969,0.0003,0.030445889
4970,0.000411,0.041549493
4971,0.000268,0.018204922
4972,0.000252,0.013237015
4973,0.000266,0.016088905
4974,0.0005,0.05060093
4975,0.000704,0.013758603
4976,0.000263,0.017056603
4977,0.000251,0.014634649
4978,0.000247,0.012686003
4979,0.000345,0.043846827
4980,0.000363,0.030034486
4981,0.000374,0.039097186
4982,0.0003,0.027571624
4983,0.000353,0.032816127
4984,0.0003,0.024327135
4985,0.000329,0.027670518
4986,0.000332,0.02581144
4987,0.001012,6.921939e-05
4988,0.000403,0.030041562
4989,0.000329,0.02971192
4990,0.000271,0.021465156
4991,0.00043,0.046752106
4992,0.000271,0.018983232
4993,0.000247,0.016092874
4994,0.000269,0.01860921
4995,0.000281,0.02115077
4996,0.000319,0.028709097
4997,0.000263,0.02313248
4998,0.000307,0.028869137
4999,0.000275,0.015466117
