Node_Index,Label,Prediction
1000,0.000164,0.04987172
1001,0.002711,7.9061774e-33
1002,0.000305,0.0141008
1003,0.000264,0.00010182384
1004,0.001084,1.474008e-30
1005,0.004087,3.8759735e-16
1006,0.002523,3.1757145e-23
1007,0.001167,8.084806e-27
1008,0.000854,5.6719702e-05
1009,0.002553,3.0943328e-33
1010,0.00018,0.07474097
1011,0.000427,0.00061659387
1012,0.002064,2.1467879e-16
1013,0.000145,0.026150225
1014,0.000361,0.0036777402
1015,0.00074,2.8330774e-06
1016,0.000878,5.9642256e-09
1017,0.004006,2.1083242e-34
1018,0.000553,6.2028494e-06
1019,0.000582,4.8786164e-30
1020,0.000556,0.0001737269
1021,0.000261,4.016623e-06
1022,0.00014,0.032041002
1023,0.000154,0.019038443
1024,0.000138,0.020150792
1025,0.00073,2.3526354e-05
1026,0.000693,6.5518154e-14
1027,0.000605,1.4579823e-06
1028,0.000161,0.036320947
1029,0.000285,0.0047657005
1030,0.000178,0.025898902
1031,0.000469,4.5498466e-05
1032,0.000176,0.051285036
1033,0.000214,0.00020469692
1034,0.000219,0.030590832
1035,0.000424,1.1486065e-08
1036,0.000138,0.011495691
1037,0.000142,0.037841097
1038,0.000412,3.118179e-11
1039,0.002696,1.8108236e-20
1040,0.000353,2.9061484e-05
1041,0.000381,0.00061205914
1042,0.000174,0.014622092
1043,0.000528,0.0036557275
1044,0.000251,0.0007452669
1045,0.00015,0.028135972
1046,0.000209,0.053749893
1047,0.000825,9.8737545e-20
1048,0.000216,2.8882723e-05
1049,0.000149,0.029729983
1050,0.000339,0.038997624
1051,0.000196,0.06153403
1052,0.000149,0.024242489
1053,0.000152,0.05201347
1054,0.000433,0.0025842388
1055,0.000298,0.005339106
1056,0.000422,0.0013295821
1057,0.000438,0.10244631
1058,0.00015,0.031300377
1059,0.000199,0.029758312
1060,0.000314,1.17849055e-07
1061,0.000136,0.011529611
1062,0.000203,0.0051971474
1063,0.000144,0.014823902
1064,0.000269,0.0059499857
1065,0.000683,1.3634968e-08
1066,0.000173,0.050871402
1067,0.000477,9.457846e-16
1068,0.000898,1.7722538e-08
1069,0.00014,0.02159798
1070,0.000176,0.013594671
1071,0.000137,0.011492478
1072,0.000152,0.028917616
1073,0.000139,0.016698135
1074,0.00287,4.6020785e-23
1075,0.000222,0.0011284293
1076,0.000331,4.7826736e-05
1077,0.00029,0.010463793
1078,0.000237,0.0009885554
1079,0.000138,0.02243076
1080,0.000226,6.6169905e-06
1081,0.000184,0.0012834527
1082,0.000146,0.011905341
1083,0.00033,0.0029107842
1084,0.000218,0.063447855
1085,0.000137,0.01897025
1086,0.00018,0.0052836365
1087,0.000156,0.053079817
1088,0.000185,0.056591347
1089,0.000179,0.03856285
1090,0.000442,5.910981e-11
1091,0.000146,0.031970404
1092,0.000203,0.014345901
1093,0.000339,0.004904137
1094,0.000148,0.016861718
1095,0.000206,0.0026635765
1096,0.000136,0.011505362
1097,0.000198,0.00012818041
1098,0.000328,0.026882095
1099,0.000208,0.0039253337
1100,0.000139,0.01935909
1101,0.000138,0.018984625
1102,0.000458,0.0058926186
1103,0.001265,1.0583217e-19
1104,0.000189,0.01911275
1105,0.000201,0.00264968
1106,0.000274,7.696542e-05
1107,0.000988,0.0001517422
1108,0.000836,1.4465444e-10
1109,0.000224,0.030688414
1110,0.000168,0.051689245
1111,0.000411,3.8143826e-05
1112,0.0002,0.00021194255
1113,0.000269,0.01835169
1114,0.000629,4.8726963e-07
1115,0.00042,1.5786586e-07
1116,0.000152,0.016757358
1117,0.000287,0.014397207
1118,0.00025,0.067131735
1119,0.001299,5.0626458e-11
1120,0.000256,0.010016044
1121,0.000163,0.0405157
1122,0.000163,0.017015997
1123,0.000157,0.024896694
1124,0.000187,0.0030884617
1125,0.000446,5.166838e-06
1126,0.000295,0.001885726
1127,0.000558,3.873403e-07
1128,0.000261,0.017830575
1129,0.003882,1.24372824e-29
1130,0.000867,1.015177e-05
1131,0.000453,0.0002320419
1132,0.000775,0.00016260907
1133,0.000508,0.00017467036
1134,0.000159,0.053425632
1135,0.00022,0.06329671
1136,0.000268,0.00017484283
1137,0.000882,9.664454e-05
1138,0.000217,0.000873602
1139,0.000143,0.020756306
1140,0.000428,2.568302e-07
1141,0.000833,1.649847e-08
1142,0.000222,8.6560125e-05
1143,0.000179,0.0018764803
1144,0.000139,0.013505891
1145,0.00014,0.017340796
1146,0.000529,2.456047e-09
1147,0.000469,2.989442e-06
1148,0.000164,0.045522153
1149,0.002855,1.1347813e-19
1150,0.002104,1.4248098e-11
1151,0.000343,1.078945e-10
1152,0.000164,0.030892031
1153,0.000152,0.043618597
1154,0.000511,1.006241e-08
1155,0.00054,1.4660935e-10
1156,0.000192,0.0017482943
1157,0.000229,0.02122807
1158,0.000257,0.049382545
1159,0.000177,0.061710287
1160,0.000348,2.828976e-08
1161,0.001004,8.186373e-10
1162,0.000299,4.9984558e-11
1163,0.000143,0.012228777
1164,0.000259,0.079257146
1165,0.000284,0.022882845
1166,0.000499,0.005687597
1167,0.00026,0.0021663741
1168,0.000268,0.013386254
1169,0.000296,8.054251e-09
1170,0.000607,3.0410567e-06
1171,0.000296,0.00018197735
1172,0.000144,0.014987235
1173,0.000206,0.0052270414
1174,0.001559,2.020745e-19
1175,0.000326,6.9937055e-06
1176,0.000221,0.0011369701
1177,0.000137,0.016864289
1178,0.000514,1.4218674e-05
1179,0.000303,0.010858293
1180,0.000386,0.067243375
1181,0.000239,1.6225928e-05
1182,0.00015,0.026216706
1183,0.000454,1.2697406e-09
1184,0.000136,0.018756073
1185,0.000371,0.00090652995
1186,0.000703,9.037755e-14
1187,0.000156,0.02630956
1188,0.000137,0.013109192
1189,0.00068,2.359955e-07
1190,0.000263,0.0027476547
1191,0.000149,0.032650147
1192,0.000143,0.016226262
1193,0.000203,0.06120845
1194,0.000211,0.0012834527
1195,0.000149,0.0138481995
1196,0.000169,0.03105588
1197,0.000397,1.7301042e-07
1198,0.000341,4.4840246e-05
1199,0.000243,6.2396495e-05
1200,0.000285,0.008888809
1201,0.000166,0.04220548
1202,0.000159,0.035282645
1203,0.000549,0.0013675186
1204,0.000138,0.013150403
1205,0.000165,0.062418167
1206,0.000209,0.016209608
1207,0.002036,9.563581e-13
1208,0.000197,0.0051598777
1209,0.000232,0.015663577
1210,0.000194,0.043674458
1211,0.000163,0.017249001
1212,0.000316,1.08607866e-10
1213,0.000208,0.05967641
1214,0.000602,2.729917e-10
1215,0.000178,0.007941262
1216,0.00057,0.0003647599
1217,0.00014,0.026268791
1218,0.00031,3.96157e-11
1219,0.000415,0.0008717929
1220,0.000145,0.011248903
1221,0.000338,0.022656769
1222,0.000316,0.09614494
1223,0.002648,7.900627e-19
1224,0.000291,0.007170517
1225,0.000288,0.00019219214
1226,0.001295,3.956539e-12
1227,0.000271,7.0147216e-08
1228,0.00035,0.0041080522
1229,0.000156,0.032892678
1230,0.000645,0.00310751
1231,0.000273,0.0241448
1232,0.000566,2.4569381e-05
1233,0.001149,7.026097e-10
1234,0.001775,2.7317443e-22
1235,0.000215,0.00086706266
1236,0.000533,2.2516125e-09
1237,0.000153,0.054075647
1238,0.00015,0.039978705
1239,0.000352,2.7417072e-05
1240,0.000158,0.046971545
1241,0.000137,0.011555361
1242,0.000141,0.024460446
1243,0.000154,0.028517896
1244,0.000656,2.306684e-16
1245,0.000151,0.030728972
1246,0.000327,1.0559368e-05
1247,0.000194,0.01821282
1248,0.000148,0.03755211
1249,0.000171,0.067775734
1250,0.000775,0.0002150029
1251,0.000149,0.03397947
1252,0.000148,0.031236036
1253,0.000489,5.8152254e-06
1254,0.000532,3.5458598e-09
1255,0.000324,0.0052428287
1256,0.000175,0.0022090164
1257,0.000137,0.01406751
1258,0.000583,7.746443e-05
1259,0.000175,0.038288996
1260,0.001342,3.8433925e-15
1261,0.000246,0.00380177
1262,0.001078,2.844112e-07
1263,0.000231,0.008231561
1264,0.003125,1.9949726e-33
1265,0.000221,0.07963047
1266,0.000276,0.00064455735
1267,0.000148,0.018386176
1268,0.000873,2.9638869e-16
1269,0.000138,0.025137287
1270,0.000204,0.023077348
1271,0.002769,1.669918e-13
1272,0.000652,1.8159325e-12
1273,0.000404,2.535723e-05
1274,0.001052,2.2843523e-18
1275,0.000984,6.303366e-06
1276,0.000137,0.013001061
1277,0.000153,0.052793942
1278,0.000253,0.008748593
1279,0.000218,0.0057366486
1280,0.003278,1.0631893e-27
1281,0.002116,3.8887036e-12
1282,0.000151,0.032920144
1283,0.000181,0.011924373
1284,0.000238,0.086626016
1285,0.000355,0.00012063711
1286,0.000138,0.01661342
1287,0.000211,0.08646092
1288,0.000192,0.040902186
1289,0.000541,1.8866483e-07
1290,0.000165,0.022152066
1291,0.000721,9.296433e-07
1292,0.000271,0.0044117114
1293,0.004734,6.342471e-35
1294,0.000142,0.03811205
1295,0.000156,0.0132497465
1296,0.000239,0.0648981
1297,0.00053,0.0028768897
1298,0.000136,0.01170558
1299,0.000143,0.03512581
1300,0.002531,1.1039815e-14
1301,0.000172,0.027918536
1302,0.00018,0.0005697268
1303,0.000159,0.04953536
1304,0.00089,1.5568552e-05
1305,0.000861,1.0989859e-05
1306,0.000333,0.0006044319
1307,0.000146,0.027270755
1308,0.000137,0.011449394
1309,0.000143,0.028805964
1310,0.001026,2.2035572e-12
1311,0.000139,0.02227042
1312,0.00106,3.5854808e-07
1313,0.00017,0.02145009
1314,0.001021,1.1248023e-07
1315,0.000183,0.07599453
1316,0.002965,4.3503294e-14
1317,0.000248,0.018487971
1318,0.000138,0.018386796
1319,0.000534,6.888856e-05
1320,0.001716,2.6313604e-18
1321,0.000735,6.493276e-12
1322,0.000165,0.0066402704
1323,0.000137,0.014369336
1324,0.000137,0.01910054
1325,0.000684,8.938339e-11
1326,0.000315,0.006086744
1327,0.000414,0.007213212
1328,0.000586,0.0005230752
1329,0.000338,0.005336734
1330,0.000138,0.0114272665
1331,0.000138,0.011678086
1332,0.000201,0.043600816
1333,0.000166,0.038249522
1334,0.010984,0.0
1335,0.000175,0.040972244
1336,0.000138,0.022356477
1337,0.001524,1.055253e-28
1338,0.000236,0.07707029
1339,0.000331,0.00011425446
1340,0.000579,9.609579e-07
1341,0.000266,0.00017597279
1342,0.000149,0.011924373
1343,0.000138,0.021981297
1344,0.000184,0.017336939
1345,0.000211,0.08886462
1346,0.000345,0.010503652
1347,0.000217,0.012270207
1348,0.00852,0.0
1349,0.002876,1.3221153e-13
1350,0.00052,0.00054526207
1351,0.000378,2.28355e-07
1352,0.000167,0.040675703
1353,0.000198,0.0024688847
1354,0.000411,2.512183e-07
1355,0.00019,0.07441938
1356,0.000217,0.00072717806
1357,0.000145,0.022944288
1358,0.000136,0.013017261
1359,0.000329,0.00043702376
1360,0.00036,1.2505312e-14
1361,0.000182,0.033628605
1362,0.000169,0.05308512
1363,0.00018,0.026886132
1364,0.000151,0.057096433
1365,0.000201,0.013594671
1366,0.000138,0.016462192
1367,0.000847,3.3111036e-10
1368,0.000139,0.016656352
1369,0.000219,0.0017543839
1370,0.000472,6.546294e-07
1371,0.000155,0.018140728
1372,0.001171,1.6045681e-15
1373,0.000358,0.00011972169
1374,0.000144,0.012898088
1375,0.000286,7.971979e-09
1376,0.001703,3.3085483e-09
1377,0.000258,0.0012360605
1378,0.000141,0.033594288
1379,0.000309,0.00026527533
1380,0.000198,0.102161534
1381,0.009773,0.0
1382,0.00016,0.039723195
1383,0.000523,4.5890228e-10
1384,0.001386,5.506875e-08
1385,0.000143,0.0155102
1386,0.000497,9.22098e-15
1387,0.000137,0.011979715
1388,0.000389,2.2173215e-05
1389,0.001234,2.752942e-12
1390,0.000147,0.020132517
1391,0.000223,0.10475354
1392,0.00026,0.00028825004
1393,0.002242,2.930868e-22
1394,0.000237,0.031004041
1395,0.000138,0.013502068
1396,0.000255,0.093329184
1397,0.00015,0.023674214
1398,0.000159,0.056952808
1399,0.000168,0.051239915
1400,0.000185,0.008193604
1401,0.000264,0.07311529
1402,0.001131,5.168981e-11
1403,0.000141,0.014813802
1404,0.000208,0.008656924
1405,0.000237,0.00022844481
1406,0.000293,0.0005502753
1407,0.000438,0.0003819786
1408,0.000262,0.0013366268
1409,0.000623,6.8809604e-06
1410,0.000342,6.828038e-05
1411,0.000203,0.012631774
1412,0.000137,0.0116184475
1413,0.000983,4.433327e-09
1414,0.000158,0.043001022
1415,0.000245,4.2436904e-10
1416,0.000173,0.0055682375
1417,0.000562,3.0633916e-14
1418,0.000257,4.8999394e-05
1419,0.000136,0.011527856
1420,0.000282,0.00022619829
1421,0.000451,0.00027420488
1422,0.000155,0.026720418
1423,0.000153,0.034892756
1424,0.000457,0.00063907326
1425,0.000179,0.06031733
1426,0.000239,0.01622732
1427,0.000172,0.067572154
1428,0.000167,0.021360587
1429,0.000313,0.00024643412
1430,0.000343,0.0004571024
1431,0.000156,0.012609693
1432,0.000156,0.017451312
1433,0.000139,0.01263889
1434,0.002176,6.2693534e-17
1435,0.000141,0.022728015
1436,0.000318,0.0004469518
1437,0.000162,0.038772795
1438,0.000272,8.054251e-09
1439,0.000217,0.03817507
1440,0.000188,0.0005653592
1441,0.000405,2.1352416e-06
1442,0.000366,5.9346955e-10
1443,0.00016,0.042566817
1444,0.001828,3.8470234e-11
1445,0.000198,0.00022086313
1446,0.000462,3.7038465e-06
1447,0.003027,2.3006785e-19
1448,0.000476,1.1763003e-12
1449,0.000216,0.00077835406
1450,0.000477,2.7718999e-08
1451,0.000305,8.6717415e-09
1452,0.000324,2.2515542e-07
1453,0.000203,0.02633426
1454,0.000179,0.019992199
1455,0.000867,4.7661118e-08
1456,0.000205,7.184642e-05
1457,0.00041,0.002249761
1458,0.000146,0.038894583
1459,0.000181,0.026622515
1460,0.000137,0.012151806
1461,0.00014,0.020569429
1462,0.000396,0.03980382
1463,0.000137,0.017333355
1464,0.000849,0.0008463539
1465,0.000154,0.04187049
1466,0.000301,0.004771351
1467,0.000588,6.929084e-06
1468,0.000879,2.0819712e-06
1469,0.000341,0.00018500157
1470,0.000167,0.044213276
1471,0.001186,7.312669e-07
1472,0.000142,0.02116841
1473,0.000144,0.03622704
1474,0.001123,8.537591e-09
1475,0.000159,0.002045317
1476,0.000524,1.0991681e-10
1477,0.000156,0.040716816
1478,0.000138,0.017823294
1479,0.000486,2.5922398e-11
1480,0.000202,0.0041291732
1481,0.000388,1.7708093e-05
1482,0.000163,0.0048443726
1483,0.000203,0.00011242433
1484,0.000145,0.01232372
1485,0.000146,0.024703117
1486,0.000703,1.95933e-06
1487,0.000153,0.02272906
1488,0.000313,0.022890182
1489,0.000171,0.0075487057
1490,0.000233,2.9706296e-05
1491,0.000165,0.064336166
1492,0.000204,0.09415302
1493,0.000198,0.0008471394
1494,0.000179,0.062063266
1495,0.000285,0.0040896116
1496,0.001238,4.010216e-08
1497,0.002241,5.716601e-14
1498,0.000256,0.02992849
1499,0.00032,1.8853832e-10
1500,0.000547,1.2446378e-07
1501,0.000172,0.011169712
1502,0.000192,0.023056101
1503,0.000156,0.025240777
1504,0.000188,0.0033669036
1505,0.000167,0.0025962058
1506,0.001407,1.13540295e-07
1507,0.000159,0.05185343
1508,0.000241,0.03729202
1509,0.003855,3.0108654e-20
1510,0.000388,2.2443548e-05
1511,0.000815,2.1700575e-11
1512,0.000617,1.384154e-10
1513,0.000216,0.002093189
1514,0.000167,0.021828739
1515,0.000137,0.012357115
1516,0.000212,0.01693289
1517,0.000139,0.026886132
1518,0.000144,0.020613628
1519,0.000698,0.000172217
1520,0.000432,6.436343e-06
1521,0.000249,0.089534976
1522,0.000282,0.058679372
1523,0.00016,0.039475143
1524,0.001325,9.497259e-15
1525,0.000156,0.045730367
1526,0.000156,0.043164935
1527,0.000181,0.059974883
1528,0.000221,0.008072058
1529,0.000173,0.020114724
1530,0.000159,0.017929213
1531,0.000776,1.3309905e-06
1532,0.000534,7.913527e-10
1533,0.000385,0.014579248
1534,0.000573,1.4212639e-09
1535,0.000171,0.067932874
1536,0.000615,6.34498e-06
1537,0.000213,0.00040624844
1538,0.000433,0.0007495289
1539,0.000184,0.07327164
1540,0.000191,0.019083243
1541,0.000449,2.5636037e-30
1542,0.000347,8.6316625e-08
1543,0.002185,1.962827e-21
1544,0.000346,0.011412372
1545,0.000148,0.040684573
1546,0.001173,5.9470176e-12
1547,0.001296,2.4978906e-16
1548,0.000185,0.038491543
1549,0.000177,0.013853319
1550,0.000177,0.010500584
1551,0.000212,0.09176986
1552,0.000138,0.02240808
1553,0.00124,1.8876662e-12
1554,0.000236,0.021373456
1555,0.00909,0.0
1556,0.000301,1.4711672e-07
1557,0.000388,7.780957e-05
1558,0.000742,1.1288229e-06
1559,0.002097,1.4160312e-12
1560,0.003616,7.806344e-20
1561,0.000147,0.017961306
1562,0.001752,7.430413e-29
1563,0.000336,2.0572705e-05
1564,0.000155,0.051824752
1565,0.000834,4.4052635e-29
1566,0.000193,0.0005959927
1567,0.000594,4.9959414e-18
1568,0.000344,0.010877868
1569,0.000184,0.03779917
1570,0.000411,1.95815e-09
1571,0.001089,1.821667e-12
1572,0.000142,0.028002053
1573,0.000139,0.023329275
1574,0.000257,0.0021772285
1575,0.000277,0.00013151435
1576,0.000194,0.08204254
1577,0.000186,0.004260892
1578,0.00014,0.011567855
1579,0.000172,0.0030884617
1580,0.00018,0.041031316
1581,0.000138,0.019071486
1582,0.00021,0.003640815
1583,0.000183,0.054004833
1584,0.000262,0.027995624
1585,0.000158,0.029970573
1586,0.000204,0.004000926
1587,0.000169,0.08451302
1588,0.000248,0.00064455735
1589,0.000143,0.022110881
1590,0.000429,1.0671017e-09
1591,0.000139,0.019086922
1592,0.000172,0.048643243
1593,0.000159,0.012764264
1594,0.000328,0.0175246
1595,0.000327,0.00015572437
1596,0.000137,0.014843742
1597,0.000164,0.0044013723
1598,0.000501,3.5147586e-05
1599,0.000818,0.000113361
1600,0.000232,0.014021539
1601,0.000205,0.038120206
1602,0.000231,0.0674674
1603,0.00062,5.9300337e-10
1604,0.000169,0.062199596
1605,0.000138,0.025833366
1606,0.001596,4.0684466e-11
1607,0.000146,0.019582143
1608,0.000259,1.24295e-05
1609,0.000141,0.011628844
1610,0.00092,2.0630778e-06
1611,0.000814,6.1196203e-16
1612,0.000789,1.3893115e-29
1613,0.003468,2.9141934e-27
1614,0.000202,0.09187641
1615,0.000163,0.026010245
1616,0.00028,0.00051935884
1617,0.000146,0.021631325
1618,0.000916,4.145141e-07
1619,0.00014,0.022740033
1620,0.000194,0.00020469692
1621,0.000158,0.037517674
1622,0.000889,1.5414744e-07
1623,0.000141,0.028402807
1624,0.000721,9.027424e-06
1625,0.000181,0.037779965
1626,0.001159,2.216179e-06
1627,0.000643,1.3952382e-07
1628,0.000312,0.00688188
1629,0.000712,4.528117e-07
1630,0.000169,0.059296846
1631,0.000239,0.006210126
1632,0.002959,2.2238164e-30
1633,0.000468,0.008809244
1634,0.000177,0.035950303
1635,0.000443,0.00038748796
1636,0.000624,3.0824296e-05
1637,0.000357,0.006614484
1638,0.000174,0.051541355
1639,0.001462,5.603158e-17
1640,0.00044,8.044674e-08
1641,0.000238,0.0005477491
1642,0.001875,3.0028627e-10
1643,0.000204,0.020448172
1644,0.00029,1.0697968e-05
1645,0.002711,9.228872e-28
1646,0.000217,0.012029143
1647,0.000288,0.06094582
1648,0.000181,0.0035846531
1649,0.000174,0.046998758
1650,0.001119,1.5026189e-11
1651,0.001049,6.946072e-09
1652,0.000558,1.3105874e-07
1653,0.000553,7.256233e-12
1654,0.000219,0.012814964
1655,0.000157,0.020166634
1656,0.000206,0.0030884617
1657,0.000294,0.06147612
1658,0.002273,1.8727414e-11
1659,0.00014,0.02765543
1660,0.000136,0.01791153
1661,0.000512,4.533418e-12
1662,0.000298,0.00013798804
1663,0.000832,1.3569381e-08
1664,0.000244,0.00056901935
1665,0.003603,1.00404514e-13
1666,0.000148,0.038961884
1667,0.000345,0.0014245978
1668,0.000345,0.0008540688
1669,0.000138,0.011620983
1670,0.000273,0.056074914
1671,0.00099,1.9065115e-07
1672,0.0011,9.89648e-15
1673,0.000343,7.3676376e-05
1674,0.001859,2.4814298e-18
1675,0.000149,0.017919945
1676,0.000136,0.017561994
1677,0.00389,7.3938945e-18
1678,0.003952,4.974709e-29
1679,0.000137,0.011609787
1680,0.000333,0.00037803466
1681,0.000246,0.040292893
1682,0.000191,0.007984701
1683,0.000135,0.012069405
1684,0.000205,0.025847252
1685,0.001322,5.5578675e-10
1686,0.000162,0.004497342
1687,0.00014,0.017252242
1688,0.000171,0.074756324
1689,0.001969,1.7803263e-09
1690,0.000139,0.023259602
1691,0.0006,0.00023053
1692,0.000148,0.026110085
1693,0.000722,3.896874e-05
1694,0.000161,0.02357014
1695,0.000159,0.062494367
1696,0.000211,0.0042162384
1697,0.00016,0.010561491
1698,0.000725,0.0009251724
1699,0.00092,2.409017e-08
1700,0.00024,0.029448945
1701,0.000639,0.00039516872
1702,0.00014,0.02809469
1703,0.000196,0.0030884617
1704,0.000164,0.024848394
1705,0.001093,2.1374012e-10
1706,0.001421,2.775683e-15
1707,0.000136,0.011641247
1708,0.000141,0.030424153
1709,0.000138,0.020613628
1710,0.00021,0.10137564
1711,0.000278,0.008592498
1712,0.000147,0.030959446
1713,0.001511,1.1619435e-13
1714,0.000175,0.015109654
1715,0.000166,0.066359125
1716,0.000176,0.063555405
1717,0.000145,0.029227704
1718,0.000482,0.0059471214
1719,0.000149,0.03309766
1720,0.000431,0.00045355456
1721,0.001481,9.67638e-07
1722,0.00015,0.020925568
1723,0.000197,0.028936932
1724,0.000285,0.091388874
1725,0.00147,9.545468e-09
1726,0.000258,4.5734236e-05
1727,0.000154,0.0326422
1728,0.00033,0.0102871405
1729,0.000361,0.01697006
1730,0.00026,7.1091905e-05
1731,0.000489,4.76937e-05
1732,0.000136,0.0114272665
1733,0.000786,1.00138895e-16
1734,0.000283,0.12760171
1735,0.000157,0.022025295
1736,0.000143,0.030034004
1737,0.00053,7.9414536e-14
1738,0.000437,0.0010689109
1739,0.000444,1.1664408e-08
1740,0.000166,0.027982315
1741,0.000238,0.059995778
1742,0.0002,0.018936785
1743,0.000342,0.0003436795
1744,0.000515,1.7478507e-07
