Node_Index,Label,Prediction
19609,0.000234,0.02174808
19612,0.000331,0.0795076
19613,0.000246,0.031347133
19624,0.000324,0.041753814
19640,0.005402,4.0250732e-24
19641,0.000257,0.035076723
19642,0.000229,0.025364108
19645,0.007626,8.924575e-22
19657,0.000583,0.103043824
19675,0.000592,0.13610235
19677,0.002084,0.00028256132
19678,0.00072,0.06435001
19682,0.000299,0.048578393
19683,0.000234,0.019865325
19686,0.000343,0.053147703
19687,0.000304,0.065674275
19697,0.000288,0.027925415
19703,0.000265,0.038990248
19705,0.00176,0.00016815624
19707,0.000605,0.056278538
19710,0.000265,0.047891296
19711,0.00021,0.01603731
19712,0.000206,0.011431226
19723,0.000317,0.06804559
19724,0.000239,0.0338194
19738,0.000715,0.056857023
19739,0.000219,0.01240645
19741,0.000279,0.050333984
19781,0.000316,0.053124357
19783,0.000245,0.023908813
19784,0.000258,0.031082649
19791,0.001418,7.455176e-20
19800,0.000234,0.019387085
19801,0.000239,0.015136712
19806,0.000238,0.03138375
19807,0.00032,0.061964784
19808,0.001658,0.01375683
19809,0.000246,0.038184904
19810,0.000227,0.026235906
19865,0.002011,1.3400966e-19
19866,0.00022,0.011653071
19870,0.004513,1.3853987e-24
19871,0.00022,0.012089366
19877,0.000282,0.03792873
19879,0.000271,0.04049609
19880,0.00027,0.03876456
19881,0.000206,0.01256731
19890,0.000319,0.04177304
19892,0.000203,0.011429626
19895,0.000409,0.06282144
19900,0.000314,0.07105467
19903,0.000212,0.015562424
19906,0.000203,0.011429626
19909,0.000216,0.012312993
19911,0.000203,0.011429626
19922,0.000259,0.025388367
19923,0.001262,0.027604658
19924,0.000238,0.024179855
19927,0.000291,0.047787357
19931,0.000204,0.01142912
19932,0.000245,0.023720587
19936,0.000274,0.02490418
19939,0.007375,8.924575e-22
19940,0.000324,0.062173426
19941,0.0002,0.011429626
19945,0.000368,0.078266755
19954,0.002641,1.9482686e-18
19955,0.0004,0.10597929
19956,0.000233,0.014178277
19957,0.000704,0.057465866
19961,0.0168,0.0
19962,0.00024,0.032615524
19964,0.000264,0.027906634
19974,0.0003,0.052858263
19978,0.000251,0.04007554
19980,0.000391,0.10597929
19992,0.002738,7.5827605e-18
19996,0.000232,0.01616006
19997,0.000269,0.04363282
20000,0.000354,0.083259195
20001,0.000301,0.026217919
20002,0.000291,0.06339478
20003,0.000298,0.06294438
20004,0.000276,0.053787228
20008,0.000217,0.018383207
20014,0.00042,0.07849425
20030,0.000312,0.050940853
20031,0.000201,0.011466158
20033,0.00034,0.05841783
20035,0.0002,0.011429626
20046,0.00034,0.08005666
20052,0.000379,0.07306248
20053,0.000207,0.013001666
20059,0.000486,0.06950111
20062,0.000341,0.07256055
20064,0.000248,0.03316401
20065,0.000405,0.048065275
20066,0.000242,0.0139575545
20078,0.000239,0.01616006
20084,0.000202,0.011429626
20086,0.000227,0.022642002
20089,0.000324,0.036481153
20100,0.000861,0.036290973
20101,0.000207,0.022445846
20106,0.000261,0.040936265
20108,0.016775,0.0
20116,0.003172,7.451035e-25
20119,0.000551,0.04249298
20122,0.000357,0.072378516
20129,0.000381,0.066429116
20148,0.001013,0.0685328
20149,0.000234,0.026528781
20150,0.00022,0.01162217
20155,0.00022,0.012880768
20157,0.000216,0.011764454
20168,0.000657,0.08033053
20169,0.00037,0.046869714
20170,0.000217,0.01162217
20173,0.000266,0.030744173
20174,0.000204,0.012493463
20182,0.000305,0.05019757
20184,0.000308,0.06066967
20191,0.000283,0.057580158
20196,0.000239,0.022755602
20207,0.000499,0.10446097
20215,0.000314,0.031825177
20216,0.00022,0.01162217
20217,0.000267,0.042203955
20229,0.000223,0.012862967
20230,0.000209,0.012781569
20231,0.000386,0.00965857
20233,0.000204,0.011427638
20236,0.000334,0.039300434
20243,0.000252,0.021210877
20248,0.000215,0.011786154
20250,0.00182,0.00016815624
20253,0.000217,0.018445678
20255,0.000206,0.011528932
20257,0.000274,0.056086306
20258,0.000265,0.042730723
20260,0.000211,0.012460603
20261,0.000215,0.013230277
20303,0.000654,0.014763883
20305,0.000317,0.0818198
20307,0.000222,0.015891546
20309,0.000216,0.01162217
20315,0.000364,0.050461892
20316,0.000289,0.05668913
20317,0.000298,0.024392957
20319,0.000217,0.01162217
20320,0.000203,0.011429626
20328,0.000343,0.05023066
20331,0.000225,0.029473415
20332,0.000264,0.03366552
20333,0.000203,0.011429626
20335,0.000318,0.053147703
20341,0.000221,0.02242565
20344,0.000257,0.051502243
20345,0.000212,0.011653071
20346,0.000749,5.3509024e-11
20373,0.000887,0.13290167
20375,0.000458,0.029935889
20379,0.000204,0.011735676
20383,0.000296,0.045911618
20391,0.001266,1.2609609e-06
20414,0.000225,0.011890638
20421,0.00031,0.052616682
20422,0.000217,0.012557976
20424,0.00033,0.08750707
20427,0.000312,0.05649447
20432,0.000291,0.051067494
20433,0.000216,0.01162217
20434,0.000231,0.017468164
20435,0.00025,0.023251323
20478,0.002693,0.007533599
20479,0.000233,0.023251323
20489,0.000223,0.011810126
20495,0.00024,0.039480068
20511,0.004244,0.001206099
20513,0.000244,0.027796894
20515,0.000225,0.018060243
20517,0.000335,0.047070216
20519,0.000243,0.02921279
20526,0.000229,0.013590463
20528,0.000204,0.011633252
20532,0.004775,1.1536603e-24
20533,0.000271,0.04970857
20534,0.004183,0.0009961388
20536,0.000249,0.03725351
20537,0.000223,0.0125950435
20538,0.000223,0.018296605
20543,0.000231,0.013656643
20547,0.000233,0.015115197
20550,0.000204,0.01179257
20552,0.000292,0.06189412
20553,0.000244,0.042592928
20554,0.000227,0.020186003
20557,0.000213,0.022209972
20558,0.000229,0.0137969535
20560,0.000221,0.014780394
20562,0.016974,0.0
20567,0.001328,5.0159785e-12
20568,0.00022,0.01240645
20569,0.000245,0.02703421
20574,0.007301,2.7598691e-21
20576,0.00758,1.0353241e-21
20587,0.000345,0.082985416
20595,0.000806,0.027815087
20597,0.000261,0.035189427
20599,0.00024,0.01709663
20613,0.001038,0.026081387
20616,0.000229,0.018703397
20618,0.000258,0.042103022
20620,0.000408,0.010305946
20635,0.017347,0.0
20636,0.000229,0.016099105
20641,0.000391,0.05118143
20644,0.003085,5.101343e-25
20645,0.000243,0.03578786
20647,0.000281,0.043589894
20650,0.000234,0.028340928
20654,0.000203,0.011429626
20660,0.000256,0.028978124
20662,0.001076,0.022842621
20663,0.00024,0.03391453
20664,0.001098,0.027604658
20667,0.000254,0.042521376
20668,0.000205,0.011972352
20683,0.000525,0.08341753
20702,0.000263,0.036390718
20707,0.000202,0.011429626
20716,0.003996,6.6521687e-23
20765,0.000515,0.11315996
20766,0.000206,0.011429626
20772,0.000345,0.054439966
20774,0.008952,5.948727e-36
20775,0.000321,0.019550895
20776,0.000203,0.011466158
20779,0.000219,0.012737403
20780,0.002404,0.00094632065
20781,0.000223,0.01208373
20782,0.000233,0.015676932
20783,0.000242,0.025047766
20787,0.000362,0.07249161
20792,0.000235,0.015115197
20793,0.000205,0.011466158
20803,0.000217,0.011372699
20805,0.000204,0.011429626
20806,0.000254,0.050488323
20807,0.000221,0.01162217
20808,0.000385,0.1078807
20813,0.000203,0.011429626
20827,0.000631,0.04597557
20850,0.003399,0.00022461457
20853,0.000357,0.08912058
20854,0.000224,0.020448238
20879,0.000687,0.11270324
20883,0.000206,0.011466158
20884,0.000275,0.046812627
20886,0.000257,0.055743437
20892,0.000253,0.025741149
20893,0.000233,0.016421847
20902,0.000302,0.06503908
20914,0.000217,0.01162217
20915,0.000246,0.025823168
20924,0.000361,0.06986166
20925,0.000205,0.011429626
20926,0.000231,0.016282631
20934,0.000317,0.058314357
20940,0.000267,0.01965148
20942,0.000297,0.06330096
20943,0.00022,0.01162217
20947,0.000276,0.049541734
20949,0.000234,0.01295972
20952,0.000253,0.04087287
20953,0.000217,0.01162217
20954,0.000284,0.056835327
20956,0.000354,0.01725475
20959,0.000212,0.021299018
20960,0.000221,0.011641819
21012,0.017625,0.0
21016,0.000211,0.014247886
21017,0.000212,0.025161402
21018,0.0002,0.011429626
21024,0.000239,0.012512115
21027,0.000624,0.0004761944
21028,0.000201,0.011429626
21029,0.000203,0.012260038
21030,0.001825,0.00016815624
21031,0.000368,0.040979017
21032,0.000277,0.0556769
21048,0.000336,0.061995864
21051,0.000265,0.031541478
21075,0.000629,0.0758182
21089,0.000536,0.07199282
21090,0.000447,0.040888872
21100,0.0003,0.05581079
21101,0.000204,0.01148398
21125,0.000634,0.062980935
21130,0.000268,0.02348787
21131,0.000204,0.012358995
21142,0.000277,0.048671726
21144,0.000204,0.011483748
21149,0.000261,0.03497706
21152,0.000286,0.050316934
21154,0.000232,0.032172907
21156,0.000262,0.046103284
21157,0.000213,0.014088973
21158,0.000529,0.04796952
21159,0.000207,0.014676317
21162,0.000336,0.07069174
21165,0.000643,0.0131049305
21167,0.000336,0.05173331
21169,0.000205,0.014247886
21171,0.000233,0.014076176
21177,0.000228,0.013198585
21178,0.006839,3.6545595e-21
21184,0.000235,0.01690762
21187,0.000226,0.011626916
21190,0.000216,0.012180791
21191,0.000203,0.011429626
21194,0.000246,0.025162041
21195,0.000249,0.03426921
21199,0.000229,0.017770108
21203,0.000255,0.022044567
21205,0.000276,0.051118102
21206,0.000204,0.011466158
21220,0.000427,0.095560804
21221,0.000221,0.011653071
21281,0.016814,0.0
21287,0.00038,0.08436555
21288,0.0002,0.011427638
21289,0.000264,0.03518113
21293,0.00023,0.018816685
21297,0.000219,0.01322419
21303,0.000204,0.011429626
21309,0.000249,0.017173514
21310,0.000207,0.011474761
21313,0.000231,0.012037646
21314,0.000205,0.012332417
21315,0.000254,0.034336895
21316,0.000388,0.03175402
21317,0.000238,0.03026484
21321,0.000651,0.0321127
21322,0.000218,0.026624767
21324,0.000337,0.06599522
21333,0.000244,0.031825177
21339,0.000224,0.0125950435
21340,0.000218,0.011653071
21341,0.000472,0.06670524
21344,0.000254,0.018345568
21379,0.005142,1.2026817e-25
21386,0.000216,0.01162217
21389,0.000292,0.04005152
21390,0.000204,0.011429626
21391,0.000262,0.04399119
21401,0.000267,0.036287855
21404,0.000218,0.013371941
21407,0.000385,0.07788533
21409,0.00033,0.07235593
21432,0.002975,2.6110527e-18
21433,0.000248,0.02907299
21436,0.000378,0.11336216
21438,0.000229,0.03144596
21450,0.000248,0.016447105
21466,0.000287,0.02847903
21468,0.000272,0.042328216
21469,0.000247,0.03655037
21491,0.001633,0.021146264
21495,0.000416,0.056672506
21497,0.000401,0.06388178
21508,0.017486,0.0
21515,0.000219,0.011653071
21523,0.000218,0.011653071
21530,0.000215,0.011372699
21531,0.00022,0.011658394
21543,0.000383,0.07134767
21544,0.000279,0.019220205
21546,0.000203,0.0117026465
21547,0.001054,1.7953792e-12
21548,0.000222,0.026948277
21549,0.000226,0.020417707
21550,0.000268,0.04315198
21554,0.000207,0.013232282
21558,0.000237,0.019865325
21560,0.000228,0.025373079
21562,0.000216,0.0124769965
21563,0.000251,0.031264637
21579,0.000202,0.011429626
21583,0.001916,3.407909e-19
21584,0.000223,0.016378716
21587,0.000392,0.06583239
21588,0.000208,0.0125421975
21592,0.000263,0.045336667
21593,0.000201,0.011429626
21594,0.000205,0.01157549
21596,0.000215,0.01162217
21608,0.00039,0.078124546
21613,0.000243,0.02349044
21614,0.000543,0.03700921
21615,0.000217,0.033336587
21621,0.000284,0.03611215
21623,0.000204,0.011429626
21629,0.001642,4.077021e-12
21630,0.000514,0.023778679
21634,0.000211,0.0277308
21635,0.000216,0.012224682
21638,0.000286,0.05282236
21646,0.000504,0.11023926
21650,0.000452,0.071524166
21653,0.000281,0.04835048
21657,0.000221,0.019782728
21658,0.000205,0.011488357
21660,0.000206,0.0126748625
21663,0.000219,0.012099667
21665,0.000326,0.07366208
21684,0.000235,0.012428384
21695,0.000244,0.012151393
21696,0.00022,0.012260385
21697,0.000228,0.014076176
21699,0.000306,0.049669325
21705,0.000305,0.053972404
21707,0.000639,0.011736949
21708,0.000315,0.06946068
21710,0.000291,0.056019135
21712,0.000219,0.014691626
21713,0.000222,0.011775235
21718,0.000337,0.07799898
21723,0.000316,0.07439158
21727,0.000262,0.041060124
21754,0.000965,0.08736168
21755,0.000211,0.01301222
21771,0.000357,0.072732255
21772,0.000252,0.039971273
21776,0.000746,0.014163988
21777,0.00023,0.023588682
21778,0.000239,0.022263028
21779,0.000258,0.037504643
21798,0.001059,0.05801091
21799,0.000226,0.027711876
21800,0.002699,3.527402e-25
21806,0.000315,0.05186781
21808,0.000237,0.014510028
21809,0.000205,0.011429626
21811,0.000219,0.011941031
21814,0.000321,0.021702014
21815,0.000361,0.1078807
21816,0.000217,0.011717794
21821,0.000207,0.011454712
21823,0.000293,0.03565772
21824,0.001251,0.027604658
21825,0.001828,0.00016815624
21830,0.00027,0.029474046
21831,0.000278,0.05063388
21832,0.000374,0.10597929
21847,0.017155,0.0
21848,0.000745,0.057465866
21853,0.000282,0.054132864
21858,0.000203,0.011429626
21860,0.001429,0.011410645
21861,0.002376,0.00094632065
21864,0.000317,0.03862855
21866,0.000296,0.041204125
21910,0.00081,0.010411374
21927,0.000244,0.016269613
21928,0.000238,0.021262981
21929,0.000358,0.03790424
21930,0.000622,0.056278538
21931,0.001352,0.01375683
21943,0.000568,0.109704524
21944,0.000327,0.0849988
21949,0.000202,0.011429626
21968,0.000558,0.12166532
21994,0.000757,0.093639486
21995,0.000468,0.03492111
21998,0.000249,0.020284448
22000,0.000203,0.011466158
22018,0.000383,0.09892605
22021,0.000205,0.011429626
22023,0.000207,0.012422686
22028,0.000301,0.050088815
22031,0.000213,0.022560399
22032,0.000646,0.08223782
22046,0.000446,0.09358839
22048,0.000219,0.012552424
22051,0.000251,0.016865846
22074,0.000618,0.09904694
22075,0.000215,0.012239822
22082,0.000394,0.07702301
22083,0.000355,0.08975137
22087,0.000399,0.021518739
22088,0.000208,0.0126748625
22100,0.000523,0.0798117
22105,0.000265,0.042725228
22108,0.000268,0.037458513
22109,0.000448,0.017576002
22110,0.000202,0.011429626
22119,0.000265,0.02935528
22129,0.000241,0.016474873
22144,0.001918,1.9869285e-19
22147,0.00053,0.075645946
22149,0.000247,0.03073773
22177,0.001281,0.041998357
22184,0.000581,0.09294028
22188,0.000507,0.078591794
22189,0.000293,0.048727162
22190,0.000206,0.011493003
22197,0.001111,5.258569e-11
22199,0.00021,0.012126451
22203,0.000228,0.011804786
22224,0.000276,0.03169755
22225,0.000327,0.060485158
22233,0.000319,0.067830995
22235,0.000238,0.021439387
22239,0.000237,0.034456976
22242,0.000498,0.09674229
22244,0.000205,0.011497397
22245,0.000238,0.02727549
22246,0.000255,0.032101
22253,0.000215,0.011574084
22254,0.000206,0.011612682
22265,0.000501,0.09100373
22269,0.001556,6.546299e-20
22275,0.00035,0.070254415
22278,0.00028,0.0461663
22283,0.000202,0.011429626
22284,0.002513,0.00094632065
22285,0.000212,0.013279028
22290,0.000241,0.037165545
22299,0.000251,0.022451904
22309,0.00024,0.021097643
22311,0.000201,0.011429626
22312,0.000217,0.01162217
22318,0.000295,0.056019135
22319,0.000253,0.02298547
22320,0.000749,0.057465866
22321,0.000506,0.07175295
22324,0.004981,1.212593e-14
22325,0.000202,0.011429626
22336,0.000487,0.09890641
22366,0.001722,2.919916e-10
22369,0.002009,0.00669384
22371,0.000206,0.021431776
22372,0.000672,0.007224678
22375,0.000237,0.0150184715
22376,0.000535,0.029698605
22377,0.000272,0.04777206
22378,0.000204,0.011429626
22379,0.000278,0.03396732
22381,0.000205,0.011401966
22382,0.000209,0.014176831
22393,0.000408,0.08080588
22394,0.000219,0.015707623
22395,0.000239,0.01670299
22404,0.000214,0.011372699
22415,0.001119,7.26608e-08
22421,0.002499,2.243889e-26
22423,0.001107,0.048616122
22426,0.000372,0.07115541
22428,0.000204,0.011501387
22433,0.000236,0.014320611
22435,0.000204,0.011429626
22436,0.000241,0.015522095
22439,0.000278,0.050460663
22457,0.009072,3.588336e-27
22462,0.000268,0.04995212
22463,0.000302,0.044477936
22464,0.000299,0.067712024
22466,0.000427,0.053048324
22476,0.001055,0.04176828
22483,0.000299,0.031855218
22487,0.000223,0.012865915
22489,0.000459,0.03856659
22493,0.000403,0.07875575
22497,0.000896,0.007573646
22502,0.000294,0.050168365
22503,0.000229,0.023621231
22504,0.007026,2.7952578e-21
22507,0.000334,0.067580424
22523,0.000519,0.09806294
22527,0.003977,1.6980866e-24
22528,0.000316,0.047346584
22530,0.000222,0.01941627
22555,0.000575,0.09954289
22556,0.000315,0.0366083
22574,0.000328,0.05786678
22577,0.000221,0.013265727
22598,0.000911,0.08921153
22599,0.000225,0.018532712
22601,0.002705,0.0008534901
22603,0.000278,0.04342339
22605,0.000201,0.011429626
22609,0.000333,0.059534322
22610,0.000577,0.011921159
22611,0.000245,0.03968795
22618,0.000238,0.019491365
22620,0.000376,0.039360896
22621,0.000403,0.06068593
22644,0.000727,0.098700345
22645,0.000203,0.011520436
22691,0.017283,0.0
22692,0.000203,0.011429626
22693,0.000287,0.05805704
22696,0.000411,0.052000344
22699,0.000491,0.07514485
22719,0.000238,0.013046337
22720,0.000213,0.01164189
22721,0.000272,0.05066051
22722,0.000302,0.054107446
22725,0.000273,0.035843197
22726,0.001519,7.488581e-20
22727,0.000223,0.01349368
22728,0.000215,0.0138278
22729,0.000205,0.011429626
22730,0.000234,0.014076176
22734,0.000331,0.06279385
22738,0.000261,0.031998366
22741,0.002607,0.00094632065
22744,0.000233,0.019865325
22746,0.000227,0.016443804
22748,0.000223,0.018118668
22758,0.000715,0.094312154
22765,0.000295,0.028337337
22766,0.000238,0.01578768
22770,0.00023,0.034336895
22771,0.000245,0.034389894
22778,0.000624,0.09688495
22779,0.003812,3.568598e-19
22790,0.000577,0.09213149
22791,0.000297,0.056522686
22793,0.001317,0.0055759843
22798,0.001374,1.2919725e-19
22806,0.000289,0.027391406
22811,0.000358,0.051649623
22815,0.000445,0.11057332
22816,0.000203,0.011466158
22826,0.000288,0.054184552
22827,0.000219,0.01162217
22830,0.000227,0.02453036
22831,0.000266,0.046692442
22832,0.000267,0.047346584
22834,0.002565,1.1521992e-18
22836,0.000253,0.025684657
22837,0.001047,0.022842621
22839,0.000425,0.021518739
22848,0.00026,0.023771673
22876,0.00051,0.13090912
22879,0.000317,0.045773733
22887,0.017213,0.0
22888,0.000205,0.011562551
22890,0.000257,0.024584675
22891,0.000203,0.011429626
22894,0.000385,0.025763862
22899,0.000705,0.054234922
22900,0.000316,0.03175402
22901,0.004934,1.212593e-14
22903,0.00075,0.082137056
22917,0.001545,0.016621253
22920,0.000218,0.01162217
22927,0.000203,0.011466158
22929,0.000238,0.028273683
22937,0.006981,9.276981e-28
22938,0.000202,0.011429626
22951,0.000337,0.07751467
22953,0.000229,0.019670395
22954,0.000236,0.0153115215
22961,0.000218,0.01162217
22964,0.000248,0.02812523
22966,0.001586,1.1207651e-19
22975,0.000489,0.06975929
22976,0.000206,0.011441102
22979,0.000448,0.045399964
22980,0.000221,0.01162217
22989,0.000386,0.08159372
22990,0.000229,0.012173794
22993,0.000287,0.028273683
23038,0.00239,0.01694191
23051,0.001278,0.006429951
23063,0.000229,0.040706225
23064,0.0002,0.01185073
23066,0.000247,0.016971478
23068,0.000249,0.02326413
23084,0.000258,0.013711249
23092,0.000284,0.045064066
23093,0.000294,0.061576653
23094,0.000202,0.011429626
23095,0.002693,1.1315962e-25
23096,0.000242,0.022445846
23099,0.000245,0.027946742
23107,0.001097,0.027495382
23110,0.000556,0.07894218
23114,0.000676,0.10174742
23134,0.001103,0.07160062
23135,0.000208,0.015395758
23137,0.000262,0.045955386
23138,0.000212,0.014386466
23145,0.000467,0.04497267
23146,0.000362,0.10762353
23149,0.000556,0.046949614
23151,0.000498,0.08233514
23153,0.000401,0.014197764
23154,0.000203,0.011427638
23156,0.000204,0.011429626
23161,0.000254,0.032113228
23163,0.000286,0.053923715
23167,0.000228,0.015268468
23168,0.000232,0.01578768
23175,0.000214,0.011372699
23186,0.000444,0.08526272
23204,0.000581,0.12019617
23206,0.000217,0.01162217
23214,0.000272,0.034265764
23215,0.000221,0.011587478
23216,0.000242,0.01894872
23219,0.000227,0.014732793
23224,0.000248,0.035401586
23225,0.00028,0.047891296
23226,0.000206,0.011466158
23227,0.000221,0.028088907
23233,0.000405,0.1045122
23240,0.000207,0.0115408
23241,0.001885,0.0002842059
23246,0.000337,0.07174768
23248,0.000286,0.033682
23256,0.000413,0.08357547
23264,0.000229,0.03345936
23266,0.000225,0.015408196
23267,0.000204,0.011890329
23293,0.016969,0.0
23297,0.000288,0.05741197
23298,0.000292,0.055743437
23299,0.000215,0.030132648
23300,0.000274,0.043610316
23302,0.000369,0.07490177
23303,0.000255,0.025944395
23304,0.000221,0.023326017
23306,0.000271,0.025016889
23344,0.000758,0.07446995
23346,0.000231,0.036487486
23351,0.000557,0.113304175
23355,0.000261,0.040213678
23363,0.00439,3.7608202e-25
23382,0.005023,7.548734e-18
23383,0.000406,0.07175295
23385,0.000229,0.021676159
23387,0.00089,0.005284955
23394,0.000292,0.04165112
23403,0.005359,1.3432292e-26
23409,0.000315,0.041656774
23412,0.000371,0.027777368
23416,0.000203,0.011429626
23417,0.000282,0.03426921
23418,0.000203,0.012562044
23419,0.000207,0.013476945
23420,0.000216,0.032449078
23423,0.000309,0.060538948
23424,0.000249,0.02298547
23429,0.0003,0.046312
23441,0.000645,0.09520078
23452,0.009145,2.8981196e-34
23454,0.000214,0.02523209
23458,0.000377,0.05995936
23461,0.000235,0.012995689
23462,0.000208,0.011747999
23464,0.000229,0.014504527
23465,0.000203,0.011429626
23470,0.000564,0.032117832
23471,0.000221,0.011764454
23474,0.00022,0.012312993
23476,0.000253,0.031314116
23477,0.000245,0.036831364
23480,0.000203,0.011429626
23481,0.002073,4.486555e-19
23485,0.0003,0.04082238
23488,0.000384,0.11336216
23490,0.000215,0.011616808
23492,0.000529,1.04686634e-07
23503,0.000316,0.056337345
23506,0.000323,0.07252258
23509,0.000452,0.020690484
23511,0.001555,1.0835762e-19
23513,0.000281,0.05677965
23514,0.00242,0.00094632065
23529,0.000367,0.07514445
23530,0.000236,0.014833796
23552,0.000926,0.09072768
23553,0.000206,0.01142912
23554,0.000224,0.011648882
23555,0.000255,0.034695044
23558,0.00035,0.06790769
23559,0.000268,0.046260763
23576,0.000691,0.008148584
23577,0.001313,0.02248155
23614,0.000816,0.12416804
23616,0.00021,0.015476233
23620,0.000357,0.07633479
23621,0.000204,0.011429626
23622,0.000252,0.030461926
23623,0.000231,0.02770202
23628,0.005433,1.6779826e-32
23637,0.000635,0.06890844
23647,0.000897,0.063391395
23648,0.000205,0.011320541
23649,0.00142,0.02248155
23652,0.000203,0.011429626
23653,0.000208,0.013336287
23665,0.000454,0.11019483
23672,0.000202,0.011429626
23673,0.000238,0.042596426
23674,0.000619,0.08223782
23681,0.0006,0.048274353
23683,0.000406,0.020370508
23686,0.000205,0.01287896
23687,0.000203,0.011427638
23689,0.000277,0.049840067
23693,0.00043,0.11133286
23708,0.000854,0.10022625
23710,0.000253,0.03366552
23712,0.007082,2.577176e-21
23713,0.000307,0.075430855
23714,0.000298,0.035836704
23720,0.000301,0.054848347
23721,0.00037,0.051326085
23723,0.001115,1.5931212e-10
23727,0.000217,0.02406571
23730,0.000233,0.015676932
23741,0.000671,0.0416903
23751,0.000269,0.04066958
23757,0.000218,0.01162217
23758,0.000256,0.050488323
23759,0.000203,0.011429626
23760,0.000202,0.011429626
23770,0.000767,0.066570744
23771,0.000217,0.01162217
23772,0.000203,0.011429626
23775,0.000216,0.0116649065
23776,0.0002,0.011429626
23786,0.000215,0.011841873
23805,0.000841,0.0943885
23806,0.00043,0.054581665
23809,0.000247,0.021950841
23810,0.000226,0.026009068
23811,0.000218,0.01162217
23812,0.000202,0.011429626
23836,0.000495,0.107549146
23841,0.000799,0.021920046
23855,0.000421,0.07727111
23856,0.000203,0.011466158
23858,0.000256,0.03145335
23859,0.000204,0.012358995
23863,0.000344,0.04087327
23864,0.002606,1.1282075e-19
23866,0.000208,0.015804553
23870,0.000326,0.043030206
23880,0.000388,0.08290566
23881,0.000202,0.011429626
23883,0.000279,0.047617793
23896,0.000479,0.13913004
23901,0.000251,0.022004686
23907,0.000774,0.00789378
23909,0.000212,0.01731983
23910,0.000429,0.03765386
23912,0.000242,0.02921279
23915,0.000382,0.11336216
23916,0.000202,0.011466158
23918,0.000273,0.037123565
23920,0.000261,0.05805704
23939,0.001102,0.07408395
23943,0.000373,0.078161955
23944,0.000224,0.028495533
23945,0.000344,0.06487167
23946,0.000275,0.04683391
23950,0.000225,0.019670395
23967,0.001093,0.021963153
23968,0.000284,0.030594448
23970,0.000217,0.01162217
23986,0.00039,0.054199997
23989,0.000444,0.03730253
23991,0.000393,0.061453693
24001,0.000921,0.0004628402
24002,0.000207,0.013138152
24009,0.00033,0.055107668
24023,0.00381,8.0195976e-26
24029,0.00098,0.014185957
24032,0.000238,0.027465126
24034,0.000746,0.008348772
24057,0.00105,0.11149503
24060,0.000319,0.06336681
24097,0.000325,0.03275793
24101,0.000319,0.06882501
24110,0.000429,0.10417839
24113,0.00025,0.028975083
24114,0.000267,0.036874842
24121,0.000296,0.057626832
24122,0.000208,0.013441117
24126,0.00034,0.07303211
24127,0.000204,0.011429626
24128,0.000215,0.01162217
24129,0.000219,0.023635581
24133,0.000215,0.01162217
24140,0.00032,0.021219762
24141,0.000217,0.01162217
24148,0.000327,0.051307812
24149,0.000232,0.012069336
24152,0.000201,0.011422538
24159,0.000229,0.011570184
24160,0.000249,0.042416997
24161,0.000217,0.012093365
24163,0.000605,0.0011050523
24169,0.000219,0.01164189
24174,0.000239,0.033921894
24183,0.000316,0.05654915
24199,0.000756,0.018947419
24202,0.000201,0.011429626
24203,0.000242,0.016664492
24204,0.000312,0.04495018
24207,0.000308,0.06475395
24210,0.000291,0.031689953
24214,0.000204,0.011429626
24219,0.000246,0.032229055
24220,0.000271,0.04315198
24240,0.000312,0.039368197
24242,0.000202,0.011429626
24248,0.000234,0.029993266
24250,0.00022,0.01162217
24251,0.000217,0.01162217
24252,0.000219,0.030093322
24270,0.000796,0.07082645
24271,0.000268,0.05824209
24272,0.000214,0.011653071
24280,0.000317,0.051477235
24293,0.002698,0.010625388
24294,0.000639,0.08223782
24295,0.000683,0.029698605
24330,0.000604,0.12289952
24332,0.000295,0.06565497
24334,0.000219,0.01162217
24340,0.000266,0.033019334
24341,0.000213,0.015311745
24371,0.001541,6.447571e-10
24372,0.000229,0.032404605
24385,0.000382,0.09126916
24398,0.000454,0.055935014
24402,0.000292,0.040806185
24412,0.000306,0.033123463
24431,0.000378,0.07716436
24439,0.000287,0.021291846
24444,0.000249,0.04567566
24451,0.00021,0.011372699
24453,0.001286,1.3440452e-13
24454,0.000284,0.06198553
24456,0.000243,0.029264204
24462,0.000203,0.011429626
24463,0.000214,0.01162217
24464,0.000202,0.011429626
24470,0.000209,0.012599171
24471,0.000234,0.014812285
24474,0.004922,1.212593e-14
24475,0.000302,0.052368436
24477,0.001096,2.771088e-10
24479,0.004889,1.212593e-14
24489,0.000417,0.039061036
24490,0.000203,0.011665391
24499,0.000244,0.028495533
24503,0.000237,0.03295954
24504,0.000202,0.011429626
24506,0.000256,0.042021222
24559,0.000963,0.098231316
24568,0.000432,0.06822078
24575,0.000215,0.011372699
24578,0.000483,0.066163145
24582,0.000421,0.051866062
24583,0.00023,0.03804954
24587,0.000275,0.039413057
24589,0.000286,0.05850425
24592,0.000337,0.0676551
24593,0.000272,0.050654083
24594,0.000203,0.011429626
24595,0.000237,0.030118799
24597,0.000205,0.011617023
24601,0.000253,0.03145335
24614,0.000454,0.076661386
24615,0.004881,1.212593e-14
24616,0.001846,0.0002842059
24617,0.001784,0.000284349
24620,0.000355,0.05517676
24640,0.000223,0.011752273
