Node_Index,Label,Prediction
3921,0.000324,1.675515e-12
3922,0.000199,0.07615918
3923,0.001187,0.0
3924,0.000412,1.8486666e-06
3925,0.001801,0.0
3926,0.003451,0.0
3927,0.000201,0.0129395025
3928,0.000173,0.018817924
3929,0.001729,0.0
3930,0.000232,1.6678823e-06
3931,0.000279,1.052658e-09
3932,0.000256,2.1634466e-36
3933,0.000248,4.92157e-08
3934,0.000328,1.4299816e-05
3935,0.00089,0.0
3936,0.000346,2.1277542e-09
3937,0.000176,0.03247124
3938,0.000209,0.054361533
3939,0.000303,7.3668587e-09
3940,0.000228,0.01852822
3941,0.000302,1.5628691e-12
3942,0.000245,0.008512096
3943,0.000197,0.08722882
3944,0.000364,2.3932063e-13
3945,0.000189,1.51739405e-05
3946,0.00022,0.025285592
3947,0.002293,0.0
3948,0.000728,2.213468e-28
3949,0.00023,0.05449616
3950,0.000566,4.9900143e-07
3951,0.00018,0.0036300682
3952,0.00146,3.0031208e-36
3953,0.000176,0.011885299
3954,0.000219,0.034776863
3955,0.002329,0.0
3956,0.000223,0.009634317
3957,0.001213,6.115911e-38
3958,0.000411,1.0296685e-28
3959,0.000191,0.05106016
3960,0.000175,0.012550965
3961,0.00024,7.257702e-30
3962,0.000466,1.5364607e-15
3963,0.000217,0.0001252847
3964,0.000296,5.546186e-07
3965,0.000416,2.7716683e-11
3966,0.000199,0.06831595
3967,0.000211,0.0062793097
3968,0.000368,4.857313e-13
3969,0.000176,0.0021364396
3970,0.000806,0.0
3971,0.000301,2.4056038e-07
3972,0.001571,0.0
3973,0.00039,2.728329e-29
3974,0.002088,0.0
3975,0.000241,9.7423814e-05
3976,0.000676,0.0
3977,0.000364,8.0062706e-11
3978,0.000922,0.0
3979,0.000339,2.0054749e-07
3980,0.000348,6.271969e-37
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,7.041431e-10
3985,0.000338,1.0343637e-08
3986,0.000821,2.0846047e-11
3987,0.000635,1.021324e-10
3988,0.00019,0.0027122186
3989,0.000202,0.030326426
3990,0.000214,0.00055866176
3991,0.000268,3.0547155e-06
3992,0.000241,0.004413085
3993,0.000534,4.0115935e-34
3994,0.001878,0.0
3995,0.000856,7.755109e-29
3996,0.002562,0.0
3997,0.000178,0.019081498
3998,0.000237,0.0003656496
3999,0.001138,1.5137895e-29
4000,0.00019,0.017554443
4001,0.0002,0.00013087796
4002,0.000387,9.126566e-37
4003,0.000548,0.0
4004,0.000238,0.00026207187
4005,0.001471,0.0
4006,0.000291,1.1420047e-05
4007,0.000328,1.3602478e-05
4008,0.000575,0.0
4009,0.000369,1.9327146e-12
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.0015503768
4013,0.000323,1.0607776e-22
4014,0.000496,0.000114490686
4015,0.000312,0.00024718902
4016,0.001884,0.0
4017,0.000221,0.039849427
4018,0.000217,0.0336877
4019,0.000265,5.3018243e-06
4020,0.002633,0.0
4021,0.000373,3.0630117e-14
4022,0.000255,0.00010733697
4023,0.003673,0.0
4024,0.00026,1.1561593e-07
4025,0.000209,2.1269114e-08
4026,0.007468,0.0
4027,0.000188,0.052937098
4028,0.000213,4.0037773e-10
4029,0.000184,0.022015797
4030,0.000363,3.0760724e-11
4031,0.000227,0.015982915
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.023837635
4036,0.001128,0.0
4037,0.000177,0.030624518
4038,0.000175,0.020508183
4039,0.001223,0.0
4040,0.000176,0.004577626
4041,0.001753,0.0
4042,0.001369,0.0
4043,0.000555,9.417311e-38
4044,0.000269,0.0007128494
4045,0.000229,0.0003888899
4046,0.000181,0.01879984
4047,0.006859,0.0
4048,0.000429,4.6853384e-07
4049,0.00019,0.02608151
4050,0.000495,1.1876017e-23
4051,0.000174,0.026808012
4052,0.000172,0.022692615
4053,0.000174,0.008458039
4054,0.000189,1.51739405e-05
4055,0.000315,3.8512916e-36
4056,0.000709,0.0
4057,0.000451,1.5712221e-17
4058,0.000288,0.0004264208
4059,0.000192,0.025785763
4060,0.000253,0.0024965128
4061,0.00288,0.0
4062,0.000196,0.020581663
4063,0.00021,2.981164e-05
4064,0.000184,0.04404378
4065,0.001031,0.0
4066,0.000199,4.334404e-05
4067,0.001206,0.0
4068,0.001403,1.062742e-37
4069,0.000175,0.022993583
4070,0.00057,4.5506626e-10
4071,0.002971,0.0
4072,0.000263,1.1449338e-05
4073,0.001672,0.0
4074,0.00035,1.3720964e-06
4075,0.000292,3.327439e-09
4076,0.001954,0.0
4077,0.000369,3.1150534e-14
4078,0.000358,9.251343e-24
4079,0.000913,1.9042551e-33
4080,0.00274,2.044211e-37
4081,0.016259,0.0
4082,0.000491,6.870042e-14
4083,0.000184,0.053692296
4084,0.000266,0.0072504045
4085,0.000182,0.024023293
4086,0.000786,7.1598605e-30
4087,0.001126,0.0
4088,0.000217,0.00019007828
4089,0.000216,1.0814689e-10
4090,0.009888,0.0
4091,0.000468,0.0
4092,0.000183,0.021630803
4093,0.000176,0.032844927
4094,0.000179,0.018006857
4095,0.000188,0.06810176
4096,0.000486,0.00056339364
4097,0.000418,8.327742e-08
4098,0.000293,0.0
4099,0.00018,0.043923806
4100,0.000511,1.5300243e-06
4101,0.000213,0.00019138477
4102,0.000183,0.0194978
4103,0.000332,0.0
4104,0.000447,2.572705e-11
4105,0.000191,1.51739405e-05
4106,0.000171,0.014306154
4107,0.000779,3.948892e-32
4108,0.000438,3.58305e-05
4109,0.0012,0.0
4110,0.000229,0.0010316332
4111,0.00019,0.06321421
4112,0.000651,6.7350944e-18
4113,0.004369,0.0
4114,0.000241,0.04222858
4115,0.00037,7.564096e-05
4116,0.000492,2.129722e-14
4117,0.000179,0.053112026
4118,0.001087,0.0
4119,0.00019,1.8669705e-06
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,0.00017089314
4123,0.000333,4.2019174e-08
4124,0.00101,0.0
4125,0.000811,7.321114e-19
4126,0.001126,0.0
4127,0.000188,0.012214713
4128,0.000381,1.6198635e-15
4129,0.000547,1.494554e-13
4130,0.000177,0.03363012
4131,0.000297,4.4859034e-12
4132,0.000209,5.6655593e-11
4133,0.0002,0.014394116
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.08060151
4137,0.000208,0.00021947511
4138,0.000177,0.020633362
4139,0.000259,0.027264142
4140,0.000756,9.630636e-31
4141,0.000189,0.0011584929
4142,0.000212,2.114791e-05
4143,0.000668,0.0
4144,0.000381,2.0092994e-06
4145,0.00028,2.6895054e-37
4146,0.00041,8.2372464e-10
4147,0.000303,3.3269907e-07
4148,0.000404,1.6971243e-36
4149,0.000195,0.033841353
4150,0.001314,0.0
4151,0.000177,0.013921585
4152,0.000192,2.691329e-05
4153,0.000748,0.0
4154,0.000251,3.385299e-05
4155,0.001007,0.0
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,9.17535e-06
4162,0.000313,1.13856395e-05
4163,0.000646,0.0
4164,0.00031,7.851124e-09
4165,0.000797,2.2577465e-34
4166,0.001038,0.0
4167,0.000364,5.341991e-37
4168,0.000181,0.032402575
4169,0.0002,0.018651871
4170,0.00018,0.022426147
4171,0.000421,3.3361694e-36
4172,0.000253,0.00072099396
4173,0.000221,0.00018023427
4174,0.000185,0.019028028
4175,0.002099,0.0
4176,0.000367,2.5109304e-13
4177,0.000386,1.3298511e-06
4178,0.000311,1.1663923e-05
4179,0.000207,5.9425016e-05
4180,0.013186,0.0
4181,0.000186,0.003059889
4182,0.000213,0.007666307
4183,0.002276,0.0
4184,0.000372,9.981523e-37
4185,0.006681,0.0
4186,0.000205,1.4413659e-05
4187,0.000179,0.049736384
4188,0.000175,0.014008625
4189,0.00032,0.0042173536
4190,0.00143,0.0
4191,0.000188,0.03189234
4192,0.000176,0.028986286
4193,0.002188,0.0
4194,0.000427,2.9177132e-16
4195,0.001299,0.0
4196,0.00099,0.0
4197,0.001824,0.0
4198,0.000278,2.3669193e-08
4199,0.000339,9.023385e-34
4200,0.000194,0.011555235
4201,0.000766,1.0050388e-18
4202,0.000569,8.7647514e-30
4203,0.000185,0.0026683677
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.0013641033
4207,0.001156,0.0
4208,0.000213,0.0007319559
4209,0.000183,0.036131855
4210,0.000268,6.6577408e-12
4211,0.002041,0.0
4212,0.000252,0.00023673299
4213,0.000179,0.02138408
4214,0.000526,5.529498e-10
4215,0.000175,0.031509746
4216,0.000501,8.565852e-18
4217,0.0027,0.0
4218,0.000194,0.013327054
4219,0.000934,1.3826635e-32
4220,0.00022,0.00045904328
4221,0.000349,0.0
4222,0.000179,0.026651097
4223,0.000215,0.02774757
4224,0.000185,0.040138308
4225,0.000776,0.0
4226,0.000574,5.166354e-09
4227,0.000482,1.207166e-09
4228,0.001028,5.1271344e-25
4229,0.000369,0.0
4230,0.000284,5.291648e-08
4231,0.000242,0.0003417743
4232,0.001182,0.0
4233,0.000188,0.017172644
4234,0.00037,2.3796206e-12
4235,0.000979,0.0
4236,0.001452,0.0
4237,0.000173,0.020948822
4238,0.000286,2.2730401e-36
4239,0.000181,0.04910154
4240,0.000222,0.042875037
4241,0.000387,1.925814e-32
4242,0.000186,0.028223975
4243,0.000665,6.943502e-28
4244,0.001044,0.0
4245,0.000175,0.015835341
4246,0.001853,0.0
4247,0.000645,2.5973895e-13
4248,0.00254,0.0
4249,0.000663,8.370675e-12
4250,0.000201,0.00569491
4251,0.000227,0.01747757
4252,0.000363,8.2635717e-07
4253,0.006917,0.0
4254,0.000239,0.022470796
4255,0.00029,1.2687136e-10
4256,0.000186,0.00450866
4257,0.00268,0.0
4258,0.000277,0.000693895
4259,0.000183,0.022486923
4260,0.001424,0.0
4261,0.000262,1.0197069e-09
4262,0.000462,4.9217977e-11
4263,0.000188,0.011797155
4264,0.000178,0.021967348
4265,0.00205,0.0
4266,0.000612,2.7012321e-18
4267,0.000183,0.02968014
4268,0.000267,0.061328046
4269,0.000409,1.9602059e-12
4270,0.000175,0.032042623
4271,0.000539,5.899667e-35
4272,0.000203,0.005508038
4273,0.000364,1.1093189e-08
4274,0.002669,0.0
4275,0.000174,0.018545527
4276,0.000176,0.022100868
4277,0.000223,0.00034671786
4278,0.000304,8.787595e-07
4279,0.000479,1.3591787e-38
4280,0.000247,7.858822e-05
4281,0.000173,0.024124976
4282,0.000216,0.060152903
4283,0.000181,0.00018962844
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,1.04835e-09
4287,0.000181,0.008783027
4288,0.000373,0.00014509006
4289,0.000177,0.036158293
4290,0.00243,0.0
4291,0.000363,9.9925694e-30
4292,0.000211,0.002824593
4293,0.003503,0.0
4294,0.000931,0.0
4295,0.000191,0.001155055
4296,0.001259,0.0
4297,0.000263,0.062167656
4298,0.000193,0.0045722947
4299,0.000434,1.8669832e-17
4300,0.000204,0.077015035
4301,0.000183,0.052492578
4302,0.00026,5.8521855e-05
4303,0.000518,7.5383616e-10
4304,0.000409,9.701921e-37
4305,0.000177,0.028964162
4306,0.000276,1.7031276e-05
4307,0.000481,3.1831076e-11
4308,0.000261,3.709863e-07
4309,0.000192,0.059988566
4310,0.000192,0.010031701
4311,0.000399,4.3666283e-08
4312,0.000194,4.8939528e-05
4313,0.000268,0.0004550922
4314,0.000816,5.779703e-23
4315,0.000262,6.797223e-06
4316,0.000387,1.8649885e-11
4317,0.000521,0.0
4318,0.000417,5.356647e-09
4319,0.000835,0.0
4320,0.000498,3.818468e-34
4321,0.000266,1.07732816e-07
4322,0.000381,8.8193065e-33
4323,0.000701,5.3294633e-33
4324,0.000862,0.0
4325,0.00097,0.0
4326,0.000493,1.4285602e-14
4327,0.000209,0.068611436
4328,0.001821,0.0
4329,0.000182,0.011228689
4330,0.000396,1.8009029e-21
4331,0.000556,1.2606627e-27
4332,0.000202,0.08209962
4333,0.001612,1.7989376e-30
4334,0.002498,0.0
4335,0.000173,0.023758072
4336,0.000292,6.2115146e-06
4337,0.000406,6.0204034e-12
4338,0.00019,0.010259931
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,4.4767816e-09
4343,0.00024,0.0059154895
4344,0.000199,0.07069944
4345,0.000173,0.010840908
4346,0.000827,8.488204e-19
4347,0.000222,0.041971102
4348,0.000967,0.0
4349,0.000321,1.2450101e-36
4350,0.000226,0.07299101
4351,0.000177,0.020633362
4352,0.000751,0.0
4353,0.000337,9.4880036e-08
4354,0.001469,0.0
4355,0.000176,0.026497576
4356,0.00107,0.0
4357,0.000175,0.028876971
4358,0.000355,6.074639e-07
4359,0.000419,7.4063016e-14
4360,0.000181,0.022842096
4361,0.000174,0.038954753
4362,0.000426,2.1745072e-15
4363,0.000178,0.015886027
4364,0.00029,4.4478588e-07
4365,0.000192,1.51739405e-05
4366,0.001965,0.0
4367,0.000561,3.4764514e-33
4368,0.000232,3.8556645e-06
4369,0.000212,7.063402e-06
4370,0.000267,0.06651859
4371,0.000266,1.7882592e-13
4372,0.000182,0.043407585
4373,0.004318,0.0
4374,0.000177,0.021410068
4375,0.000239,8.572141e-15
4376,0.000213,0.08808268
4377,0.000213,2.7186938e-05
4378,0.006102,0.0
4379,0.000283,1.1553684e-06
4380,0.000275,0.00022347154
4381,0.000199,1.51739405e-05
4382,0.0006,1.0194622e-31
4383,0.000196,0.063315876
4384,0.000184,0.019336443
4385,0.00103,0.0
4386,0.000663,3.98606e-18
4387,0.000177,0.0144007
4388,0.000275,5.1377694e-05
4389,0.001107,0.0
4390,0.000213,0.0007985393
4391,0.000533,8.1879503e-10
4392,0.000577,3.9017932e-20
4393,0.000182,4.9142964e-05
4394,0.000537,6.8723025e-20
4395,0.001843,0.0
4396,0.000177,0.017211737
4397,0.000375,4.9562588e-14
4398,0.000812,2.6073237e-23
4399,0.000209,5.044743e-06
4400,0.000259,0.026400186
4401,0.000307,1.4931584e-16
4402,0.00026,0.00080106314
4403,0.000331,3.094503e-11
4404,0.000235,6.198073e-10
4405,0.000273,4.6252276e-06
4406,0.014224,0.0
4407,0.000325,4.668449e-11
4408,0.000908,0.0
4409,0.001152,0.0
4410,0.001043,2.7740792e-19
4411,0.00037,9.023385e-34
4412,0.000341,2.5584136e-06
4413,0.000631,5.897435e-29
4414,0.001566,0.0
4415,0.000174,0.020247236
4416,0.000179,0.017459482
4417,0.000306,3.4545033e-20
4418,0.005857,0.0
4419,0.000278,0.0018855626
4420,0.000203,0.0027250433
4421,0.000288,4.272867e-06
4422,0.001197,0.0
4423,0.001225,0.0
4424,0.000391,1.757736e-21
4425,0.000201,5.0591484e-06
4426,0.000336,0.00020088405
4427,0.011939,0.0
4428,0.00061,5.472415e-08
4429,0.001321,0.0
4430,0.000888,3.9258905e-35
4431,0.000243,1.2261567e-05
4432,0.000206,0.027545966
4433,0.000176,0.03065436
4434,0.000421,0.0
4435,0.000564,2.283647e-14
4436,0.000191,1.51739405e-05
4437,0.001088,0.0
4438,0.00221,0.0
4439,0.000717,1.0626395e-24
4440,0.000503,0.0
4441,0.000204,0.0055987346
4442,0.000411,1.0996877e-07
4443,0.001085,0.0
4444,0.001461,0.0
4445,0.000229,2.5581217e-05
4446,0.000608,0.0
4447,0.000422,7.688326e-08
4448,0.00049,1.1810652e-10
4449,0.000307,0.0
4450,0.000231,7.041431e-10
4451,0.00018,0.029984878
4452,0.000192,0.0008242779
4453,0.000195,0.052326836
4454,0.000206,4.325758e-09
4455,0.000894,3.0886942e-19
4456,0.000624,2.3837654e-18
4457,0.000235,0.00042905484
4458,0.000327,4.6638547e-08
4459,0.005526,0.0
4460,0.000201,1.51739405e-05
4461,0.000227,8.935383e-06
4462,0.000211,0.0001601877
4463,0.000173,0.01891643
4464,0.000857,0.0
4465,0.000286,2.0105057e-07
4466,0.000683,3.225353e-32
4467,0.000448,1.2979339e-28
4468,0.000194,0.0001088339
4469,0.00055,1.0193809e-30
4470,0.003154,0.0
4471,0.000231,0.00088314223
4472,0.00019,3.58367e-09
4473,0.000338,0.0007671937
4474,0.000873,0.0
4475,0.0003,0.0005996656
4476,0.007635,0.0
4477,0.000219,0.00044176323
4478,0.000607,0.0
4479,0.001163,0.0
4480,0.000363,0.0
4481,0.000173,0.014003311
4482,0.000405,0.003712577
4483,0.000232,9.380044e-05
4484,0.000431,4.7979574e-07
4485,0.00023,1.0564651e-06
4486,0.000178,0.020004053
4487,0.000389,1.5616378e-06
4488,0.000404,1.7963571e-10
4489,0.000321,1.3698798e-13
4490,0.001168,0.0
4491,0.00073,3.312484e-34
4492,0.000173,0.012117937
4493,0.000224,0.000110721354
4494,0.000481,1.0472117e-15
4495,0.000178,0.01950518
4496,0.0016,0.0
4497,0.000181,0.037050135
4498,0.004973,0.0
4499,0.000338,0.0024912735
4500,0.001415,0.0
4501,0.00433,0.0
4502,0.000177,0.0109494515
4503,0.000178,0.017329345
4504,0.000204,0.0021413532
4505,0.001396,0.0
4506,0.000255,0.0028955634
4507,0.000255,0.00010521404
4508,0.000459,1.0698801e-06
4509,0.000235,0.039478
4510,0.000625,3.7154268e-35
4511,0.000637,1.6998347e-11
4512,0.001277,0.0
4513,0.000201,0.06016113
4514,0.000184,0.0126862
4515,0.000205,0.0054732156
4516,0.000654,0.0
4517,0.00132,0.0
4518,0.00045,3.1804263e-33
4519,0.001115,0.0
4520,0.000299,3.570225e-05
4521,0.000726,0.0
4522,0.000189,0.012699675
4523,0.00476,0.0
4524,0.000564,0.0
4525,0.011765,0.0
4526,0.000176,0.011713327
4527,0.000348,3.1433676e-06
4528,0.000367,1.165897e-10
4529,0.000184,0.040977743
4530,0.000639,1.4628095e-09
4531,0.000213,5.862728e-09
4532,0.001251,0.0
4533,0.000476,0.0
4534,0.000219,0.00014278309
4535,0.002169,0.0
4536,0.000173,0.01790462
4537,0.005119,0.0
4538,0.000341,6.675125e-15
4539,0.000254,8.5744505e-05
4540,0.000197,0.003786756
4541,0.000398,9.0183155e-10
4542,0.001002,0.0
4543,0.000207,0.020348165
4544,0.000235,1.4593336e-10
4545,0.000488,4.137227e-13
4546,0.000188,0.049076673
4547,0.000328,4.396044e-07
4548,0.000279,3.097765e-05
4549,0.002182,0.0
4550,0.000281,9.47558e-08
4551,0.000385,7.5347057e-06
4552,0.000397,0.0
4553,0.00019,0.05421966
4554,0.000484,5.9639756e-35
4555,0.001218,0.0
4556,0.000201,0.020892682
4557,0.000201,0.027323972
4558,0.000674,1.311884e-17
4559,0.000348,2.0277389e-36
4560,0.000174,0.02936979
4561,0.000317,5.6994615e-15
4562,0.000211,0.028529663
4563,0.000292,7.29473e-06
4564,0.000192,2.1639619e-06
4565,0.000393,3.4136097e-05
4566,0.000182,0.018971512
4567,0.000206,0.09667816
4568,0.000188,1.1854123e-05
4569,0.000187,0.001155055
4570,0.002497,0.0
4571,0.000184,0.014855589
4572,0.001168,0.0
4573,0.00022,0.08974874
4574,0.00018,0.0004833344
4575,0.000179,0.0014375
4576,0.000277,4.2014122e-08
4577,0.00018,0.011726383
4578,0.000245,0.025727227
4579,0.000576,8.3213964e-18
4580,0.00018,0.011832681
4581,0.000328,2.4201249e-12
4582,0.000349,1.1601809e-05
4583,0.000528,4.2825513e-28
4584,0.000174,0.020948505
4585,0.002713,0.0
4586,0.000192,9.148787e-06
4587,0.000706,2.5597104e-18
4588,0.000178,0.008130356
4589,0.001236,0.0
4590,0.000241,5.255954e-07
4591,0.000331,5.0271097e-30
4592,0.000205,0.0016652072
4593,0.000288,0.0001379812
4594,0.000584,4.505396e-11
4595,0.003154,0.0
4596,0.000174,0.014725278
4597,0.000209,0.024039362
4598,0.007511,0.0
4599,0.000207,1.4279755e-05
4600,0.00018,0.0385991
4601,0.001143,0.0
4602,0.018959,0.0
4603,0.000468,1.4192742e-33
4604,0.000194,0.019893814
4605,0.000175,0.022453358
4606,0.000492,6.879822e-11
4607,0.000293,2.0307775e-17
4608,0.00063,0.0
4609,0.000193,0.00027749152
4610,0.00019,0.035120506
4611,0.000185,6.560757e-05
4612,0.00021,2.7472352e-08
4613,0.000192,0.053363606
4614,0.000351,8.428317e-27
4615,0.000177,0.04008621
4616,0.000322,2.9334869e-36
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,7.0054506e-05
4620,0.000209,0.0037143854
4621,0.000545,2.4939598e-30
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.029335074
4625,0.000931,0.0
4626,0.000238,0.01568497
4627,0.000845,3.301891e-39
4628,0.000174,0.015861379
4629,0.000189,0.061533883
4630,0.002958,0.0
4631,0.000182,0.008227716
4632,0.000393,1.2543399e-20
4633,0.000227,0.012032295
4634,0.000401,2.8357e-13
4635,0.00082,6.6534175e-29
4636,0.000218,0.057692494
4637,0.000356,4.701543e-05
4638,0.000178,0.030674841
4639,0.000226,0.0027620909
4640,0.000189,0.0068878634
4641,0.00071,0.0
4642,0.00068,6.753443e-24
4643,0.007613,0.0
4644,0.000174,0.017044302
4645,0.000432,8.121319e-14
4646,0.000225,0.0019448244
4647,0.000217,0.00016897082
4648,0.000195,0.013762234
4649,0.000235,9.856916e-08
4650,0.000355,2.0277389e-36
4651,0.000316,0.016654143
4652,0.000305,2.7873637e-09
4653,0.00032,0.012394789
4654,0.000181,0.019219244
4655,0.00035,0.0
4656,0.000751,0.0
4657,0.000197,0.016104612
4658,0.000218,0.01434938
4659,0.000244,6.7646404e-05
4660,0.009171,0.0
4661,0.000596,0.0
4662,0.000185,0.043912843
4663,0.00091,0.0
4664,0.000173,0.018277133
4665,0.001262,0.0
4666,0.000197,0.02232031
4667,0.001204,5.0543663e-34
4668,0.000492,8.695246e-16
4669,0.000286,4.2981244e-24
4670,0.000489,7.0002004e-10
4671,0.000221,0.003310457
4672,0.000384,2.050494e-11
4673,0.000403,0.0
4674,0.003422,0.0
4675,0.000996,0.0
4676,0.000624,1.944474e-11
4677,0.000208,0.0002839399
4678,0.00025,3.7629482e-07
4679,0.000613,1.9605904e-20
4680,0.003088,0.0
4681,0.000189,0.04303905
4682,0.000224,3.2314047e-29
4683,0.000247,3.371579e-12
4684,0.000174,0.019305464
4685,0.000176,0.009565595
4686,0.001218,0.0
4687,0.000361,4.3365934e-33
4688,0.000206,2.7551195e-10
4689,0.000182,0.048426192
4690,0.000437,5.671509e-10
4691,0.000349,0.0
4692,0.001316,0.0
4693,0.000505,9.341115e-09
4694,0.001381,0.0
4695,0.000288,0.0001892217
4696,0.000196,0.06545633
4697,0.000306,0.00029915024
4698,0.000616,4.19989e-08
4699,0.000751,0.0
4700,0.003216,0.0
4701,0.000194,0.0065169674
4702,0.000233,0.00095712295
4703,0.001365,0.0
4704,0.000173,0.012048885
4705,0.000206,0.052864127
4706,0.000225,0.005795272
4707,0.000571,1.8509035e-21
4708,0.000248,2.6234281e-10
4709,0.000182,0.04795142
4710,0.000204,2.6174514e-06
4711,0.000591,1.221663e-25
4712,0.000554,4.2777683e-35
4713,0.001806,0.0
4714,0.000256,0.13729961
4715,0.000209,0.012664073
4716,0.000174,0.021584798
4717,0.000177,0.009398959
4718,0.001522,0.0
4719,0.000192,0.06853076
4720,0.00044,2.2886392e-37
4721,0.001511,0.0
4722,0.000185,0.024011377
4723,0.00035,3.5790246e-13
4724,0.00025,0.00012657243
4725,0.000275,0.0018321039
4726,0.000479,8.921175e-36
4727,0.002289,0.0
4728,0.000308,0.002104156
4729,0.000661,0.0
4730,0.000191,0.00036853974
4731,0.000588,1.0740467e-16
4732,0.000202,4.6816243e-05
4733,0.00031,0.016654143
4734,0.000304,0.015203078
4735,0.000812,5.4406826e-12
4736,0.000178,0.025589814
4737,0.00032,0.0
4738,0.000174,0.023512747
4739,0.000443,2.1534072e-06
4740,0.002366,0.0
4741,0.000747,8.373375e-23
4742,0.000198,1.51739405e-05
4743,0.000188,0.03979556
4744,0.000458,7.634729e-37
4745,0.000555,5.3004817e-10
4746,0.000247,4.151847e-05
4747,0.001083,0.0
4748,0.000182,0.045734365
4749,0.006117,0.0
4750,0.000898,0.0
4751,0.000239,7.4329814e-06
4752,0.00128,0.0
4753,0.000692,1.1040448e-14
4754,0.000744,2.5737522e-32
4755,0.000228,9.390005e-06
4756,0.000986,0.0
4757,0.0002,0.016986234
4758,0.000195,0.0587125
4759,0.003263,0.0
4760,0.000191,0.02096149
4761,0.006561,0.0
4762,0.000255,0.00051921234
4763,0.000969,3.6468878e-20
4764,0.000183,0.019977268
4765,0.000175,0.02712859
4766,0.001039,0.0
4767,0.006873,0.0
4768,0.000409,1.1071417e-08
4769,0.000196,0.04805518
4770,0.000189,0.05759467
4771,0.000177,0.016337615
4772,0.0004,0.001743753
4773,0.000175,0.02128726
4774,0.000432,7.68764e-11
4775,0.001008,0.0
4776,0.000287,1.413823e-13
4777,0.000186,0.030538278
4778,0.000185,0.0038732619
4779,0.000174,0.020948505
4780,0.000223,1.13985664e-07
4781,0.000193,0.049647264
4782,0.000179,0.0060223537
4783,0.000347,4.8991857e-12
4784,0.000212,7.854542e-06
4785,0.007342,0.0
4786,0.000289,0.006336645
4787,0.000182,0.0010956879
4788,0.000436,2.8419562e-34
4789,0.002288,0.0
4790,0.000194,0.00013737743
4791,0.000322,9.993042e-08
4792,0.001521,0.0
4793,0.000199,0.06547251
4794,0.000398,1.1460212e-36
4795,0.00039,0.00357844
4796,0.002313,0.0
4797,0.00019,0.002238672
4798,0.000195,0.027196191
4799,0.002571,0.0
4800,0.000183,0.030752182
4801,0.001729,0.0
4802,0.000182,0.038101673
4803,0.00018,0.047734927
4804,0.003834,0.0
4805,0.000212,0.007967598
4806,0.000567,1.0484939e-32
4807,0.000245,0.0025934118
4808,0.000252,1.660947e-05
4809,0.000181,0.024023293
4810,0.001767,0.0
4811,0.000289,7.977636e-09
4812,0.000296,1.1851059e-05
4813,0.002266,0.0
4814,0.000466,1.3959177e-10
4815,0.002599,0.0
4816,0.000174,0.011675395
4817,0.000205,0.05402845
4818,0.000448,2.5553317e-09
4819,0.000238,0.010977641
4820,0.000184,0.03820319
4821,0.00146,0.0
4822,0.00021,0.020753127
4823,0.0021,0.0
4824,0.000209,1.1953498e-10
4825,0.000365,4.2994523e-09
4826,0.000177,0.034304786
4827,0.000203,0.00013160505
4828,0.000177,0.04012939
4829,0.00121,0.0
4830,0.000174,0.012797193
4831,0.00156,0.0
4832,0.000177,0.014040235
4833,0.000192,0.043672495
4834,0.00018,0.0007400453
4835,0.003123,0.0
4836,0.000377,7.337923e-07
4837,0.000191,0.04498921
4838,0.011453,0.0
4839,0.000214,0.038378246
4840,0.00022,3.858254e-06
4841,0.000231,5.0138643e-12
4842,0.000173,0.013817303
4843,0.000176,0.0121514965
4844,0.001831,0.0
4845,0.000277,0.00019455288
4846,0.000273,0.0026376517
4847,0.000173,0.012009924
4848,0.000188,0.0655043
4849,0.001787,0.0
4850,0.000225,4.1356627e-22
4851,0.000408,6.231835e-36
4852,0.000716,2.5679896e-14
4853,0.000243,9.616262e-09
4854,0.000207,0.0553562
4855,0.000288,7.8529345e-05
4856,0.001281,0.0
4857,0.013032,0.0
4858,0.000184,0.003929837
4859,0.000191,0.002336973
4860,0.000374,2.3000094e-36
4861,0.000903,1.1019892e-33
4862,0.000178,0.014040235
4863,0.000257,0.000558286
4864,0.000226,2.4544604e-05
4865,0.00018,0.017088577
4866,0.000231,8.998591e-10
4867,0.000176,0.012797193
4868,0.000218,0.027965182
4869,0.000227,2.3249616e-09
4870,0.001847,0.0
4871,0.000182,0.03065436
4872,0.002789,0.0
4873,0.000857,0.0
4874,0.006653,0.0
4875,0.000313,2.1812034e-15
4876,0.000226,0.0034597027
4877,0.000709,2.6426141e-09
4878,0.015428,0.0
4879,0.000184,0.05357111
4880,0.000559,0.0
