Node_Index,Label,Prediction
3831,0.00027,0.0013374902
3832,0.000267,0.0016353328
3833,0.00032,0.0018354519
3834,0.000327,0.0017389016
3835,0.000285,0.0015306051
3836,0.000376,0.0021551617
3837,0.000287,0.0018569442
3838,0.00029,0.0014124949
3839,0.000293,0.0016012967
3840,0.000254,0.0012803173
3841,0.000396,0.002674382
3842,0.000393,0.00236127
3843,0.000299,0.0016602821
3844,0.000285,0.0016186137
3845,0.000286,0.0019880808
3846,0.00037,0.0017453249
3847,0.000291,0.0014111403
3848,0.000277,0.0013900322
3849,0.000326,0.0016089773
3850,0.000453,0.0028409734
3851,0.000346,0.0020563782
3852,0.000277,0.0015184582
3853,0.000385,0.002154684
3854,0.000267,0.0014566142
3855,0.000307,0.0016235705
3856,0.000257,0.0013409831
3857,0.000274,0.0015908456
3858,0.000278,0.0016050831
3859,0.000309,0.0016318922
3860,0.000268,0.0012779325
3861,0.000283,0.0013972551
3862,0.000335,0.001808517
3863,0.000321,0.0016830963
3864,0.000255,0.0012791186
3865,0.000283,0.0014907774
3866,0.00027,0.0013843535
3867,0.000354,0.002645408
3868,0.000321,0.0020378248
3869,0.000262,0.0013616107
3870,0.000277,0.001357071
3871,0.000312,0.0018415949
3872,0.000305,0.0014133286
3873,0.000337,0.0017920604
3874,0.000295,0.0015787
3875,0.000467,0.0029811235
3876,0.00027,0.0014007859
3877,0.000314,0.0017797844
3878,0.000539,0.0027030278
3879,0.00033,0.0019293671
3880,0.000263,0.0014310265
3881,0.000349,0.0019455466
3882,0.000381,0.0021883482
3883,0.00031,0.0016446098
3884,0.000339,0.0019393306
3885,0.000278,0.0013560472
3886,0.000399,0.0022670934
3887,0.000285,0.0013062105
3888,0.000253,0.0012973357
3889,0.000416,0.0025978805
3890,0.000328,0.0017492757
3891,0.00034,0.001683638
3892,0.000282,0.0014833551
3893,0.000278,0.001358632
3894,0.000442,0.0026594033
3895,0.000273,0.0014171643
3896,0.000257,0.0012736074
3897,0.000325,0.0016179774
3898,0.000509,0.0025468718
3899,0.00027,0.0013562074
3900,0.000281,0.001401421
3901,0.000742,0.0007239417
3902,0.00032,0.001626759
3903,0.000263,0.0012742516
3904,0.001026,6.237995e-05
3905,0.000302,0.0015275185
3906,0.000264,0.0012755959
3907,0.000361,0.0018855259
3908,0.000269,0.0013452907
3909,0.000256,0.0013100429
3910,0.000459,0.003295068
3911,0.000261,0.0014043407
3912,0.000275,0.0015631462
3913,0.000624,0.0006672754
3914,0.000399,0.0022161365
3915,0.00029,0.0014054439
3916,0.00034,0.0015559086
3917,0.000992,6.764273e-05
3918,0.00044,0.0019858652
3919,0.00026,0.0013910293
3920,0.000286,0.0014178151
3921,0.000345,0.0016606159
3922,0.000389,0.0020595894
3923,0.000278,0.0014318232
3924,0.000262,0.0013760771
3925,0.000293,0.0014510991
3926,0.000344,0.0019017182
3927,0.000283,0.0014022506
3928,0.000256,0.0012882095
3929,0.000253,0.0012740599
3930,0.000309,0.0015170875
3931,0.000377,0.0017707683
3932,0.000305,0.0015686502
3933,0.000462,0.002331391
3934,0.000473,0.0034352783
3935,0.000299,0.0014548184
3936,0.000493,0.0025389232
3937,0.000336,0.0022511724
3938,0.0002985,0.0016380863
3939,0.000416,0.0027769343
3940,0.000323,0.0017738694
3941,0.000295,0.0013891999
3942,0.000301,0.0015926827
3943,0.000295,0.0016634697
3944,0.000384,0.0021156187
3945,0.000393,0.002431904
3946,0.000291,0.001360882
3947,0.000276,0.0014050518
3948,0.000256,0.0012872552
3949,0.000327,0.0018078767
3950,0.00101,8.874517e-05
3951,0.000329,0.0019103106
3952,0.000437,0.002582267
3953,0.000406,0.0027397037
3954,0.000271,0.0015934388
3955,0.000288,0.0014350804
3956,0.000491,0.002800662
3957,0.000531,0.0023674774
3958,0.000269,0.0014921621
3959,0.000284,0.0016230921
3960,0.00036,0.002066949
3961,0.000303,0.0015958151
3962,0.000254,0.001257271
3963,0.000267,0.0014848609
3964,0.000333,0.002280798
3965,0.000376,0.0023026634
3966,0.000352,0.0018903301
3967,0.000751,0.00078125513
3968,0.000251,0.001273526
3969,0.000254,0.0013591393
3970,0.001005,6.3716325e-05
3971,0.000297,0.0015782379
3972,0.000293,0.0015166353
3973,0.000259,0.001399443
3974,0.000292,0.0014215059
3975,0.000365,0.001968938
3976,0.000282,0.0014679828
3977,0.00025,0.0013317264
3978,0.000271,0.0014003422
3979,0.000289,0.0013873158
3980,0.000272,0.0015884308
3981,0.000427,0.0021379234
3982,0.000441,0.002629921
3983,0.000464,0.0029447328
3984,0.000271,0.0013655474
3985,0.000246,0.0012800083
3986,0.000636,0.0019318727
3987,0.000258,0.0013276481
3988,0.00029,0.0015038607
3989,0.000334,0.0017058864
3990,0.000368,0.0016730177
3991,0.000313,0.0014108972
3992,0.000266,0.0014542434
3993,0.000311,0.0015957587
3994,0.000433,0.0019716008
3995,0.000276,0.0013667906
3996,0.000451,0.002955922
3997,0.00042,0.0029216642
3998,0.001106,8.7169865e-05
3999,0.000351,0.0019164518
4000,0.000335,0.0015336389
4001,0.00053,0.0033829308
4002,0.000288,0.0014554198
4003,0.000304,0.001553452
4004,0.000333,0.0018602012
4005,0.000325,0.0016917936
4006,0.00032,0.001618438
4007,0.000252,0.0013184022
4008,0.000282,0.0015060024
4009,0.000306,0.001748857
4010,0.000301,0.001567744
4011,0.000412,0.002494208
4012,0.000312,0.0015733577
4013,0.000288,0.0019065837
4014,0.000299,0.0017189606
4015,0.000436,0.0024802408
4016,0.000367,0.001799041
4017,0.000264,0.001380078
4018,0.00035,0.0016836005
4019,0.000325,0.0015029937
4020,0.000313,0.0019427042
4021,0.00028,0.0015626367
4022,0.000281,0.0016685454
4023,0.000286,0.001566917
4024,0.000335,0.0019350933
4025,0.000529,0.0027400465
4026,0.00028,0.0016188063
4027,0.00028,0.0013346043
4028,0.000286,0.0015684838
4029,0.00028,0.0014239318
4030,0.000326,0.0018124371
4031,0.000307,0.0017422255
4032,0.000578,0.0028348444
4033,0.000352,0.0019828868
4034,0.000478,0.002384911
4035,0.000615,0.0018195342
4036,0.000703,0.0035057582
4037,0.000337,0.001936936
4038,0.000525,0.0028385576
4039,0.000333,0.0024640346
4040,0.000276,0.001385156
4041,0.000805,0.0012162436
4042,0.000258,0.0013379373
4043,0.000267,0.0014090636
4044,0.000302,0.0015303895
4045,0.000289,0.0014394561
4046,0.00027,0.0013399911
4047,0.000598,0.0027180146
4048,0.000493,0.002728621
4049,0.000468,0.0030598713
4050,0.000336,0.0014802036
4051,0.00032,0.0020437953
4052,0.000257,0.0013261043
4053,0.000276,0.0015693108
4054,0.000237,0.0012580599
4055,0.000284,0.0014542651
4056,0.000368,0.0022674613
4057,0.000258,0.0013592144
4058,0.000262,0.001274427
4059,0.000284,0.001512208
4060,0.000435,0.0019037821
4061,0.000306,0.0014045147
4062,0.000292,0.0014370189
4063,0.000307,0.0017154857
4064,0.000303,0.0019064377
4065,0.000845,7.617806e-05
4066,0.000394,0.0023714392
4067,0.000535,0.0028500627
4068,0.000371,0.001659466
4069,0.000711,0.0011737278
4070,0.000293,0.00154485
4071,0.000386,0.0024609084
4072,0.000261,0.0013779235
4073,0.000342,0.0020302266
4074,0.000363,0.0021461707
4075,0.000419,0.0022048005
4076,0.000268,0.0013874136
4077,0.000652,0.0020093627
4078,0.00038,0.0018549309
4079,0.000473,0.0028112705
4080,0.000367,0.0020809965
4081,0.000648,0.0036398636
4082,0.000555,0.0023792111
4083,0.00033,0.0018741507
4084,0.000844,6.227428e-05
4085,0.000388,0.0019744057
4086,0.000271,0.0013810747
4087,0.000573,0.0028852096
4088,0.000572,0.001550088
4089,0.000564,0.002747349
4090,0.000349,0.0018970518
4091,0.000385,0.0018158029
4092,0.000487,0.0026281644
4093,0.00036,0.001902763
4094,0.000457,0.0027526713
4095,0.000277,0.0013678662
4096,0.000254,0.0012759994
4097,0.000538,0.0036073339
4098,0.000364,0.0019008921
4099,0.000461,0.002485813
4100,0.000305,0.0014910181
4101,0.000357,0.0018519661
4102,0.000271,0.0012669945
4103,0.000242,0.0013069224
4104,0.000379,0.0025962442
4105,0.000276,0.0013780029
4106,0.000261,0.0013288093
4107,0.000407,0.0020036306
4108,0.001141,0.0013652991
4109,0.000294,0.0015194961
4110,0.000277,0.0014324302
4111,0.000746,0.00069888344
4112,0.000586,0.0027229204
4113,0.000238,0.0012763063
4114,0.000305,0.0015522313
4115,0.000309,0.0015382752
4116,0.000452,0.002657531
4117,0.000392,0.0021300805
4118,0.000426,0.0026690937
4119,0.000366,0.0020782978
4120,0.000352,0.0018822191
4121,0.000272,0.0013531026
4122,0.000397,0.0027181231
4123,0.000294,0.0018203929
4124,0.000236,0.0012741243
4125,0.00025,0.0013515578
4126,0.00048,0.0026472819
4127,0.000285,0.0019488661
4128,0.000245,0.0012710552
4129,0.000406,0.0026180372
4130,0.000282,0.0014946986
4131,0.000452,0.002650013
4132,0.000808,0.0015754198
4133,0.000276,0.0016985857
4134,0.000386,0.0019437973
4135,0.000299,0.0015058245
4136,0.000277,0.0013841735
4137,0.000393,0.0024294402
4138,0.000795,0.0006627912
4139,0.000266,0.0013714083
4140,0.000259,0.001260323
4141,0.000328,0.0018266168
4142,0.000251,0.0012652231
4143,0.000286,0.0016801794
4144,0.000448,0.0032606237
4145,0.000248,0.0012821851
4146,0.000343,0.001943592
4147,0.000285,0.0016957693
4148,0.000999,6.354891e-05
4149,0.000798,0.0007348788
4150,0.000287,0.0013376641
4151,0.000272,0.001398049
4152,0.000294,0.0014267763
4153,0.000277,0.0015316819
4154,0.000286,0.0013609214
4155,0.000378,0.0021431951
4156,0.000438,0.0029805878
4157,0.000297,0.0014348563
4158,0.00029,0.00165635
4159,0.000498,0.0028563493
4160,0.000414,0.0029104133
4161,0.000257,0.0014771114
4162,0.000259,0.0013150552
4163,0.000305,0.0019707622
4164,0.000253,0.0012832547
4165,0.000344,0.002196422
4166,0.000362,0.001950381
4167,0.000465,0.0028623028
4168,0.000278,0.0014761918
4169,0.000459,0.0029724455
4170,0.000246,0.0012663564
4171,0.000686,0.0015606374
4172,0.000257,0.0012658505
4173,0.000439,0.002380119
4174,0.000287,0.0014365586
4175,0.000439,0.0024933943
4176,0.000415,0.0027948378
4177,0.000319,0.0017176454
4178,0.000486,0.0027596767
4179,0.000507,0.0031883402
4180,0.000304,0.0020027433
4181,0.000253,0.0012576447
4182,0.000316,0.0018007811
4183,0.000615,0.0022976035
4184,0.000252,0.0012685263
4185,0.000344,0.001525249
4186,0.000272,0.0013813659
4187,0.00031,0.0015785551
4188,0.000251,0.0014361906
4189,0.00037,0.0025364137
4190,0.000259,0.0013006377
4191,0.000334,0.0019339729
4192,0.000292,0.0013728328
4193,0.000303,0.0014306034
4194,0.000278,0.0013908902
4195,0.000264,0.001267775
4196,0.000323,0.0015745515
4197,0.000309,0.001581952
4198,0.000252,0.0012681856
4199,0.000269,0.0013001034
4200,0.000283,0.001976818
4201,0.000287,0.0017491058
4202,0.00072,0.0006876296
4203,0.000259,0.0012889863
4204,0.000308,0.0014504995
4205,0.000303,0.0018908125
4206,0.000329,0.0021316123
4207,0.000289,0.0013371654
4208,0.000256,0.0012653236
4209,0.000493,0.0030488465
4210,0.000275,0.0014313476
4211,0.000292,0.0014730603
4212,0.000329,0.0015990837
4213,0.000503,0.0025283548
4214,0.000351,0.002036767
4215,0.000302,0.0017640607
4216,0.000348,0.0026645786
4217,0.000866,6.394361e-05
4218,0.000368,0.0020177374
4219,0.000365,0.0020436097
4220,0.000423,0.0026931905
4221,0.000298,0.0014565774
4222,0.000325,0.0020779932
4223,0.00027,0.0013847307
4224,0.000287,0.0017047655
4225,0.000262,0.0012734224
4226,0.000243,0.0012587678
4227,0.000488,0.0033212216
4228,0.000389,0.0023819983
4229,0.000429,0.002419576
4230,0.000657,0.0027987529
4231,0.000266,0.0014848802
4232,0.000465,0.0029118543
4233,0.000297,0.001641092
4234,0.000332,0.0016535422
4235,0.000381,0.002063415
4236,0.000299,0.0018350887
4237,0.000965,6.5615575e-05
4238,0.000283,0.0015041212
4239,0.000327,0.0019290486
4240,0.000351,0.002058728
4241,0.000285,0.0017958191
4242,0.000687,0.0014457315
4243,0.000374,0.0018576558
4244,0.000474,0.002884476
4245,0.000995,6.524184e-05
4246,0.000277,0.0013691285
4247,0.000499,0.0024187486
4248,0.000271,0.001291522
4249,0.000313,0.0020160836
4250,0.000273,0.0013987509
4251,0.00026,0.0013572882
4252,0.000275,0.0015480608
4253,0.000328,0.0016327648
4254,0.000361,0.002690098
4255,0.000359,0.0017843539
4256,0.000682,0.0012554413
4257,0.000274,0.0018870636
4258,0.000417,0.0027702264
4259,0.000441,0.001967621
4260,0.000267,0.0014050204
4261,0.000293,0.0014320633
4262,0.000257,0.0013591612
4263,0.000342,0.001797923
4264,0.000824,6.474236e-05
4265,0.00031,0.0019608317
4266,0.000263,0.0012757829
4267,0.000295,0.001621184
4268,0.000255,0.0013443993
4269,0.000245,0.0012596648
4270,0.000257,0.0012631738
4271,0.000444,0.0025677325
4272,0.000272,0.0013608023
4273,0.000349,0.002039216
4274,0.000273,0.0013997989
4275,0.000367,0.00216307
4276,0.000298,0.0014188815
4277,0.000269,0.0013959742
4278,0.000261,0.0013215138
4279,0.000246,0.0013367794
4280,0.000244,0.0012631345
4281,0.000388,0.0018388007
4282,0.000352,0.0023017763
4283,0.000319,0.0016319721
4284,0.000264,0.0014235149
4285,0.000291,0.0018665369
4286,0.000268,0.0013785962
4287,0.000279,0.0013500205
4288,0.0007,0.0006932965
4289,0.0003,0.0019614077
4290,0.000293,0.0014575975
4291,0.000325,0.0019281023
4292,0.000368,0.0022801266
4293,0.00032,0.0020757162
4294,0.000376,0.0023060201
4295,0.000274,0.0015723073
4296,0.00036,0.0020329258
4297,0.000302,0.0016693821
4298,0.000269,0.0012705813
4299,0.000527,0.0025342216
4300,0.000307,0.0017572197
4301,0.000261,0.0012817662
4302,0.000312,0.0017102959
4303,0.00074,0.002758513
4304,0.000347,0.001683683
4305,0.000256,0.0013677757
4306,0.000404,0.0021180776
4307,0.000298,0.0015158816
4308,0.00042,0.0021655785
4309,0.000694,0.0011868632
4310,0.000276,0.0014126484
4311,0.000265,0.0013100641
4312,0.000333,0.0019116492
4313,0.000282,0.0014610856
4314,0.000271,0.001504074
4315,0.000302,0.0013902904
4316,0.000243,0.0012812457
4317,0.000278,0.0014684169
4318,0.000263,0.0012739281
4319,0.000287,0.0013433985
4320,0.000258,0.0012612062
4321,0.000256,0.0015486084
4322,0.000257,0.0013270254
4323,0.000392,0.0022690485
4324,0.000273,0.0012830616
4325,0.000317,0.001601537
4326,0.000377,0.0021168313
4327,0.000333,0.0016150698
4328,0.000288,0.0014311376
4329,0.000346,0.0020153692
4330,0.000308,0.0014199676
4331,0.000243,0.0012638458
4332,0.000248,0.0012935047
4333,0.000307,0.0017046113
4334,0.000257,0.001315691
4335,0.000347,0.0020574606
4336,0.000269,0.001303669
4337,0.000291,0.0014640655
4338,0.000299,0.0012882487
4339,0.000296,0.0016650019
4340,0.00024,0.0012745926
4341,0.000353,0.0015586719
4342,0.001202,0.00025012545
4343,0.000254,0.0013204437
4344,0.000565,0.0030435899
4345,0.000262,0.0013293865
4346,0.000883,0.00092328445
4347,0.000244,0.0012907044
4348,0.000244,0.0012652406
4349,0.000278,0.0013576068
4350,0.000426,0.002562233
4351,0.000479,0.0027515772
4352,0.000257,0.0013012994
4353,0.000254,0.001269104
4354,0.000266,0.0014716268
4355,0.000273,0.0017339496
4356,0.000325,0.0016431873
4357,0.000255,0.0012911279
4358,0.000346,0.0021184746
4359,0.000306,0.0015059593
4360,0.000259,0.0013809634
4361,0.000482,0.0032539293
4362,0.000275,0.0015849334
4363,0.000326,0.0019970264
4364,0.000263,0.0013177263
4365,0.000254,0.0013013745
4366,0.000312,0.0016674242
4367,0.000341,0.0022284384
4368,0.00034,0.0018582953
4369,0.000328,0.00183979
4370,0.000373,0.002177619
4371,0.000269,0.0013050956
4372,0.000285,0.0014699936
4373,0.00033,0.0019971917
4374,0.000336,0.0016105453
4375,0.000759,0.0006989567
4376,0.000311,0.0015691277
4377,0.000279,0.0015601976
4378,0.000339,0.001707018
4379,0.000345,0.0021180362
4380,0.000306,0.0015390093
4381,0.000344,0.001976789
4382,0.000282,0.0013440716
4383,0.000337,0.0018507942
4384,0.000321,0.0018899137
4385,0.000295,0.0015410382
4386,0.000279,0.001448469
4387,0.000489,0.0023509949
4388,0.000343,0.0021486885
4389,0.000258,0.001292919
4390,0.000306,0.0021645608
4391,0.000252,0.0013057379
4392,0.00024,0.0013013337
4393,0.000326,0.0019860212
4394,0.000269,0.0014851573
4395,0.000331,0.0017691609
4396,0.000269,0.0013389947
4397,0.000336,0.00197947
4398,0.000244,0.0012834668
4399,0.000365,0.0020398507
4400,0.000389,0.002108412
4401,0.000357,0.0020822207
4402,0.000598,0.0026635942
4403,0.000331,0.0019125148
4404,0.000557,0.0023574268
4405,0.000412,0.003434869
4406,0.000271,0.0014798703
4407,0.000248,0.0012843601
4408,0.000573,0.0018684169
4409,0.000529,0.002056711
4410,0.000245,0.0013316078
4411,0.000243,0.0012723336
4412,0.00036,0.002113326
4413,0.000258,0.0013110882
4414,0.000981,0.0011758792
4415,0.000279,0.0015540303
4416,0.000308,0.001545824
4417,0.000299,0.0017156156
4418,0.000266,0.0014548523
4419,0.000251,0.0014329985
4420,0.000278,0.0014038414
4421,0.000409,0.0027934257
4422,0.000325,0.0015300317
4423,0.000418,0.002814103
4424,0.000262,0.0015682165
4425,0.000305,0.0016010139
4426,0.000406,0.00223046
4427,0.00025,0.0013788444
4428,0.000755,0.0014601079
4429,0.000282,0.0016068392
4430,0.00029,0.0014846673
4431,0.000493,0.002789002
4432,0.000294,0.0016235652
4433,0.000331,0.0016435024
4434,0.000315,0.0015155446
4435,0.000365,0.0018454865
4436,0.000607,0.0032617736
4437,0.000379,0.0022423663
4438,0.000263,0.0014495192
4439,0.000528,0.0019335542
4440,0.00037,0.002110735
4441,0.000404,0.0027067233
4442,0.000296,0.0019449615
4443,0.000309,0.0014545635
4444,0.00036,0.002263286
4445,0.000336,0.0018146521
4446,0.000322,0.0019728416
4447,0.000706,0.00070072844
4448,0.000288,0.001418582
4449,0.00038,0.002501286
4450,0.000304,0.0016957652
4451,0.000262,0.001378232
4452,0.000407,0.0024128316
4453,0.000259,0.001279017
4454,0.000874,0.0010577177
4455,0.000912,7.088712e-05
4456,0.000276,0.001876323
4457,0.000291,0.0016959283
4458,0.000379,0.0020960383
4459,0.000264,0.00126937
4460,0.000855,0.000923599
4461,0.000805,0.0016273608
4462,0.000299,0.0015525336
4463,0.000302,0.0016643252
4464,0.000326,0.001647838
4465,0.000314,0.0015180686
4466,0.000643,0.0012099083
4467,0.000264,0.0013567286
4468,0.00028,0.0013601428
4469,0.000448,0.0023450258
4470,0.000289,0.0020643342
4471,0.00032,0.0019354795
4472,0.000685,0.00069754664
4473,0.000382,0.002065022
4474,0.0004,0.0023599153
4475,0.000499,0.003640974
4476,0.000262,0.0013477048
4477,0.000247,0.0013093924
4478,0.000283,0.0014172595
4479,0.000319,0.0016908081
4480,0.000394,0.0027332883
4481,0.000335,0.0019809315
4482,0.000364,0.002111176
4483,0.000272,0.0012746577
4484,0.000278,0.0014369636
4485,0.000346,0.0021172827
4486,0.000282,0.0015840123
4487,0.000286,0.0015641558
4488,0.000398,0.0024144137
4489,0.000322,0.0017485954
4490,0.000272,0.0012849842
4491,0.000289,0.0013727967
4492,0.000335,0.0018419157
4493,0.000248,0.0013140261
4494,0.000364,0.002178757
4495,0.000305,0.0017719758
4496,0.000293,0.0014017479
4497,0.000265,0.0014981369
4498,0.000257,0.0013054276
4499,0.000254,0.0012875851
4500,0.000282,0.0013554235
4501,0.000311,0.0018389182
4502,0.000302,0.0014261459
4503,0.00026,0.0012731622
4504,0.000348,0.0019491758
4505,0.000308,0.0016899534
4506,0.000326,0.0016343109
4507,0.000336,0.0020380488
4508,0.000314,0.0019351642
4509,0.000324,0.00169045
4510,0.000267,0.0013440908
4511,0.000288,0.0015046377
4512,0.000785,0.0013042216
4513,0.000308,0.0019522532
4514,0.000285,0.0015360446
4515,0.000388,0.0025159218
4516,0.0003,0.0013991446
4517,0.00027,0.001356354
4518,0.000271,0.001352025
4519,0.000405,0.0022903397
4520,0.000311,0.0016475125
4521,0.000257,0.0012691143
4522,0.000456,0.0029783766
4523,0.000349,0.0016794819
4524,0.000381,0.0021419514
4525,0.000472,0.0024319687
4526,0.000266,0.0014264678
4527,0.000301,0.001433698
4528,0.000289,0.0014862784
4529,0.000368,0.0021367029
4530,0.00032,0.0019424029
4531,0.000254,0.0014480388
4532,0.000545,0.003129836
4533,0.000496,0.002365316
4534,0.000325,0.0019487676
4535,0.000325,0.0017575627
4536,0.000318,0.001676351
4537,0.000707,0.0025367578
4538,0.000327,0.00196267
4539,0.000347,0.0022135782
4540,0.000296,0.0015120865
4541,0.000318,0.0016883478
4542,0.000293,0.0020378635
4543,0.000258,0.0013339728
4544,0.000268,0.0013292929
4545,0.000289,0.0017024745
4546,0.000309,0.0014143472
4547,0.000286,0.0016483755
4548,0.000373,0.0022203424
4549,0.000318,0.0017590859
4550,0.000296,0.0016264647
4551,0.000245,0.0012883856
4552,0.000323,0.0018198367
4553,0.000336,0.0016753312
4554,0.000335,0.0018907909
4555,0.000496,0.0024008306
4556,0.000551,0.0025585028
4557,0.000325,0.0015105509
4558,0.000294,0.0016174436
4559,0.000287,0.0015173069
4560,0.000294,0.0014368766
4561,0.000282,0.0016058567
4562,0.000402,0.0026352168
4563,0.00027,0.0014741409
4564,0.000471,0.0025099001
4565,0.000315,0.0018923944
4566,0.000265,0.0013217498
4567,0.000463,0.0026473298
4568,0.000301,0.0015424768
4569,0.000374,0.0021128824
4570,0.000308,0.0016803689
4571,0.00041,0.0027643365
4572,0.000251,0.0012954675
4573,0.000287,0.00166982
4574,0.000275,0.0014220529
4575,0.000311,0.001717078
4576,0.000669,0.0023814645
4577,0.000269,0.0013355064
4578,0.000301,0.0015846754
4579,0.000338,0.0018644655
4580,0.000496,0.002540758
4581,0.000281,0.0016075654
4582,0.000298,0.0016241356
4583,0.000305,0.0015354633
4584,0.000266,0.0012826889
4585,0.000263,0.0013335663
4586,0.000271,0.0014464959
4587,0.000465,0.002998172
4588,0.000363,0.0018197612
4589,0.000657,0.0028250015
4590,0.00024,0.001270979
4591,0.000332,0.0019285987
4592,0.000275,0.0016025199
4593,0.000275,0.0013272795
4594,0.000475,0.003621214
4595,0.000732,0.0011835148
4596,0.000265,0.0012624377
4597,0.000301,0.0019347019
4598,0.000332,0.0018957928
4599,0.000269,0.0012847657
4600,0.000385,0.0018904634
4601,0.000259,0.0012874594
4602,0.000722,0.0007012609
4603,0.000352,0.0023898021
4604,0.000306,0.0017798175
4605,0.000283,0.0015727242
4606,0.000275,0.0017119632
4607,0.000256,0.0012764983
4608,0.000263,0.0014077183
4609,0.000307,0.0015250463
4610,0.000277,0.0012853777
4611,0.000258,0.0014166813
4612,0.000279,0.0013604629
4613,0.001038,6.768823e-05
4614,0.000725,0.00066456856
4615,0.000624,0.0030622797
4616,0.000493,0.0025498013
4617,0.000259,0.0013877413
4618,0.000377,0.0017790105
4619,0.000639,0.0015178098
4620,0.000276,0.0013764263
4621,0.000357,0.0019183983
4622,0.000279,0.0013657412
4623,0.000537,0.003282359
4624,0.000306,0.0017402538
4625,0.00043,0.0022135843
4626,0.000298,0.0016513082
4627,0.000478,0.0033420774
4628,0.000262,0.0013482093
4629,0.000999,6.360475e-05
4630,0.000273,0.0013748595
4631,0.000263,0.0012840647
4632,0.000378,0.0023603535
4633,0.000394,0.0021210557
4634,0.000282,0.0015149429
4635,0.000319,0.0016376209
4636,0.000279,0.001376237
4637,0.0003,0.001705418
4638,0.000522,0.0029538048
4639,0.000276,0.0014576488
4640,0.000283,0.0015287355
4641,0.000363,0.0020681333
4642,0.000265,0.0013586301
4643,0.00028,0.001545075
4644,0.000291,0.0014427127
4645,0.000243,0.0012720107
4646,0.000502,0.002606343
4647,0.000543,0.0033052342
4648,0.000363,0.0018978871
4649,0.00033,0.0018657872
4650,0.000307,0.0015035721
4651,0.000255,0.0012793117
4652,0.000265,0.0014427698
4653,0.000251,0.0013076382
4654,0.000262,0.001343048
4655,0.000503,0.0025607345
4656,0.000267,0.0012944766
4657,0.000344,0.001713328
4658,0.000268,0.001401525
4659,0.000282,0.0012643713
4660,0.000308,0.001600668
4661,0.000386,0.0022817196
4662,0.000425,0.0022424124
4663,0.000291,0.0014499692
4664,0.000301,0.0017071066
4665,0.000483,0.0026924566
4666,0.000293,0.0016633826
4667,0.000298,0.0016241581
4668,0.000266,0.0013024489
4669,0.00034,0.0014517985
4670,0.000557,0.0020442936
4671,0.000337,0.0021585454
4672,0.000288,0.0014836772
4673,0.000247,0.0012659023
4674,0.00027,0.0014340449
4675,0.000274,0.001450648
4676,0.000262,0.0015295183
4677,0.000527,0.0030246726
4678,0.00026,0.0012750243
4679,0.000283,0.0018147291
4680,0.000257,0.0013056626
4681,0.00035,0.0019216266
4682,0.00028,0.0014290205
4683,0.000274,0.0016893534
4684,0.000267,0.0014757146
4685,0.000336,0.0016324663
4686,0.000527,0.0034602636
4687,0.000619,0.001963949
4688,0.000274,0.0015366933
4689,0.000337,0.0016433998
4690,0.000269,0.0013323411
4691,0.000263,0.0012777701
4692,0.000299,0.0014679792
4693,0.000269,0.0014149223
4694,0.00051,0.00282078
4695,0.000399,0.0026172155
4696,0.000642,0.0025237855
4697,0.000265,0.0013720791
4698,0.000429,0.0020382477
4699,0.000281,0.0013017165
4700,0.000971,7.955731e-05
4701,0.000278,0.0014107031
4702,0.000466,0.003140775
4703,0.000322,0.0016091551
4704,0.000269,0.0014040967
4705,0.000253,0.0012952423
4706,0.000284,0.0014995829
4707,0.000276,0.001396165
4708,0.000449,0.0022178453
4709,0.000295,0.0014592375
4710,0.000311,0.0016809897
4711,0.000263,0.0012711084
4712,0.000368,0.0020393904
4713,0.000468,0.0023808302
4714,0.000272,0.0013188494
4715,0.000398,0.002313457
4716,0.00028,0.0016227653
4717,0.000369,0.0024646663
4718,0.000291,0.0018041778
4719,0.000358,0.0020460063
4720,0.00026,0.0012643907
4721,0.000323,0.0018516611
4722,0.000371,0.0018895774
4723,0.000275,0.0014129631
4724,0.000315,0.0019143313
4725,0.000336,0.0015780374
4726,0.000412,0.0025792501
4727,0.000286,0.001480121
4728,0.000324,0.0016521943
4729,0.000627,0.001437984
4730,0.000295,0.0013950998
4731,0.000316,0.0015465057
4732,0.000255,0.0012595281
4733,0.000313,0.0017998539
4734,0.000276,0.001469303
4735,0.000319,0.0019475734
4736,0.000253,0.0013626951
4737,0.00024,0.0012575297
4738,0.000532,0.0026970548
4739,0.000292,0.001424631
4740,0.000331,0.0018432585
4741,0.000266,0.0013519711
4742,0.000262,0.0015186889
4743,0.000313,0.0020007
4744,0.00041,0.0032175456
4745,0.000246,0.0013156314
4746,0.000309,0.0015035757
4747,0.000314,0.002078998
4748,0.000277,0.0014617153
4749,0.000431,0.002425317
4750,0.000289,0.0016983147
4751,0.000255,0.0013701309
4752,0.000306,0.0018175566
4753,0.000288,0.0014665959
4754,0.000295,0.0015490169
4755,0.000306,0.0014200041
4756,0.000384,0.0026608442
4757,0.000271,0.0013479649
4758,0.000495,0.0026884559
4759,0.000296,0.0018174743
4760,0.000612,0.0026938398
4761,0.00027,0.0014551551
4762,0.000272,0.0012971763
4763,0.000275,0.0015413808
4764,0.000249,0.0012635648
4765,0.000472,0.0028363466
4766,0.000258,0.0012774592
4767,0.000255,0.0012753602
4768,0.000263,0.0012788763
4769,0.000641,0.0018265576
4770,0.000318,0.0016563343
