Node_Index,Label,Prediction
1011,0.000243,0.0023982807
1012,0.000342,0.0030739638
1013,0.000898,0.00016796812
1014,0.000327,0.0031920555
1015,0.000425,0.0038890343
1016,0.000428,0.0041483175
1017,0.000468,0.0038189865
1018,0.000225,0.0020133175
1019,0.000214,0.0020131299
1020,0.000243,0.0022349195
1021,0.000352,0.0036549466
1022,0.000319,0.003643066
1023,0.000286,0.0031677946
1024,0.000359,0.0039374
1025,0.000207,0.0017667968
1026,0.000259,0.0025774755
1027,0.000358,0.0042208815
1028,0.000222,0.0021926693
1029,0.000633,0.00011859522
1030,0.000269,0.00241602
1031,0.000256,0.0022088818
1032,0.000279,0.002297197
1033,0.000622,7.563467e-05
1034,0.000312,0.0033446308
1035,0.000209,0.0018059845
1036,0.000487,0.00076230185
1037,0.000667,7.4496245e-05
1038,0.000261,0.0024365415
1039,0.000243,0.0021667948
1040,0.000298,0.0031130812
1041,0.000548,0.0009443014
1042,0.000984,0.00017946654
1043,0.00039,0.0036718443
1044,0.000288,0.0031527712
1045,0.000303,0.0027680565
1046,0.000604,0.0008968103
1047,0.000424,0.0037563753
1048,0.000322,0.0032961126
1049,0.000563,0.0006860354
1050,0.000437,0.0040204995
1051,0.000303,0.0034710283
1052,0.000332,0.0028909454
1053,0.000359,0.0033502036
1054,0.000353,0.0024351024
1055,0.000577,0.00059554673
1056,0.000351,0.0042523793
1057,0.00035,0.0031942998
1058,0.000831,0.00032543708
1059,0.000375,0.004505214
1060,0.000295,0.0029564619
1061,0.000661,5.7752182e-05
1062,0.000264,0.0025595592
1063,0.000255,0.002242821
1064,0.000378,0.004245508
1065,0.000257,0.0035691164
1066,0.000288,0.0035259258
1067,0.000263,0.0026267548
1068,0.000475,0.003567796
1069,0.000276,0.0023596159
1070,0.00033,0.0029753027
1071,0.000182,0.0014264766
1072,0.000305,0.0029767219
1073,0.000275,0.0020605293
1074,0.000291,0.0032653986
1075,0.000273,0.0031173564
1076,0.000316,0.0029741782
1077,0.000369,0.0039057303
1078,0.000318,0.0027665563
1079,0.000277,0.0027436425
1080,0.000682,8.607153e-05
1081,0.00027,0.0029462983
1082,0.000243,0.002366196
1083,0.000315,0.0034092097
1084,0.000446,0.0027146044
1085,0.000605,0.0005705998
1086,0.000246,0.0026946678
1087,0.000248,0.00227223
1088,0.000325,0.0029950722
1089,0.000262,0.0025765037
1090,0.000318,0.0035374996
1091,0.000238,0.0021971997
1092,0.000642,5.925876e-05
1093,0.00069,0.00020109022
1094,0.000364,0.003971319
1095,0.000354,0.0033046643
1096,0.000256,0.002341186
1097,0.000609,0.00013712746
1098,0.000216,0.0019693437
1099,0.000578,0.0008121863
1100,0.000256,0.0025307443
1101,0.000303,0.0029815414
1102,0.000207,0.002023316
1103,0.000228,0.0016157213
1104,0.000606,0.0008596772
1105,0.000229,0.0017797253
1106,0.000751,0.000112755224
1107,0.000645,6.463687e-05
1108,0.000738,0.00024627862
1109,0.000231,0.0024051229
1110,0.000382,0.0035535574
1111,0.00025,0.0023713612
1112,0.000372,0.0029736976
1113,0.000191,0.0016050877
1114,0.000651,6.188474e-05
1115,0.000233,0.002094229
1116,0.000283,0.0030871977
1117,0.000707,0.000795333
1118,0.000373,0.0039443914
1119,0.000325,0.003653379
1120,0.000587,6.4121734e-05
1121,0.000351,0.0044758716
1122,0.000675,0.00021202983
1123,0.000605,0.00015865602
1124,0.000325,0.0030186824
1125,0.000427,0.0034812947
1126,0.000246,0.002369359
1127,0.000322,0.0028922749
1128,0.000205,0.0018601773
1129,0.000379,0.003183316
1130,0.000292,0.0028300753
1131,0.000202,0.001622421
1132,0.000226,0.0024680004
1133,0.000219,0.0019738053
1134,0.000318,0.003254449
1135,0.000277,0.002242759
1136,0.000337,0.0031661703
1137,0.000259,0.0025437651
1138,0.000307,0.002799401
1139,0.000284,0.0026657511
1140,0.00024,0.0022622375
1141,0.000263,0.0023740423
1142,0.000242,0.002107296
1143,0.000254,0.0025675579
1144,0.000249,0.0022252535
1145,0.000339,0.0031696574
1146,0.000249,0.0019395826
1147,0.000243,0.00261444
1148,0.000371,0.004056406
1149,0.000301,0.003204752
1150,0.000687,0.00027929826
1151,0.000226,0.0017915248
1152,0.000339,0.003766514
1153,0.000324,0.0031964704
1154,0.000228,0.002510705
1155,0.000236,0.0020344462
1156,0.000612,9.421541e-05
1157,0.000294,0.0027301305
1158,0.00025,0.002375034
1159,0.000708,7.997047e-05
1160,0.000354,0.0024891568
1161,0.000243,0.0026130937
1162,0.000444,0.00053066807
1163,0.000346,0.0037108087
1164,0.000524,0.0001380204
1165,0.000406,0.0035078644
1166,0.000248,0.0021429607
1167,0.000567,0.00015402815
1168,0.000385,0.004440946
1169,0.000328,0.0034386364
1170,0.000222,0.0016493473
1171,0.000437,0.0037878372
1172,0.000653,0.00015500632
1173,0.000237,0.0018662047
1174,0.000565,0.00010312798
1175,0.000386,0.0034268848
1176,0.000251,0.0021803624
1177,0.000248,0.0028902583
1178,0.000325,0.0034378034
1179,0.00025,0.0025877503
1180,0.000317,0.0026236149
1181,0.000676,0.00015718368
1182,0.000243,0.0020153604
1183,0.000209,0.00224684
1184,0.000374,0.0035529868
1185,0.000573,0.00096674316
1186,0.000215,0.0022272447
1187,0.00054,0.00075225485
1188,0.000211,0.0016506487
1189,0.000255,0.0026002713
1190,0.000592,0.00013764741
1191,0.000257,0.0022659742
1192,0.00031,0.0029924605
1193,0.000242,0.0019480287
1194,0.00024,0.0018438192
1195,0.000228,0.002244909
1196,0.000321,0.0034589516
1197,0.0003,0.0028539544
1198,0.000387,0.004563262
1199,0.000417,0.0005592835
1200,0.000327,0.0028639906
1201,0.000539,0.0010537946
1202,0.000241,0.0020700917
1203,0.000561,6.8691166e-05
1204,0.000277,0.0024805453
1205,0.000254,0.0025571026
1206,0.000265,0.0023006247
1207,0.000295,0.0030067419
1208,0.000365,0.0037079875
1209,0.000284,0.0030036434
1210,0.000279,0.0021572772
1211,0.000324,0.0029135533
1212,0.000245,0.0019422678
1213,0.000621,0.00022590409
1214,0.000371,0.0041544344
1215,0.000311,0.0028047934
1216,0.000235,0.0021725688
1217,0.000242,0.0021180403
1218,0.000228,0.002023218
1219,0.00042,0.0031274534
1220,0.000333,0.002562117
1221,0.000237,0.0018558195
1222,0.000372,0.0031332015
1223,0.000264,0.0028981157
1224,0.000185,0.0013795438
1225,0.000298,0.003210506
1226,0.000263,0.0025061546
1227,0.000342,0.0038354723
1228,0.000258,0.0019630678
1229,0.000233,0.001960106
1230,0.000413,0.0042487285
1231,0.000347,0.0035725897
1232,0.000225,0.0018739786
1233,0.000209,0.0019363583
1234,0.000433,0.0049138926
1235,0.000218,0.002205563
1236,0.000209,0.0014187834
1237,0.000282,0.0031894948
1238,0.000392,0.0032161463
1239,0.000311,0.0033889743
1240,0.00061,0.0002832418
1241,0.000611,0.00013486976
1242,0.000611,0.0009846059
1243,0.000306,0.0027003258
1244,0.000223,0.0019611751
1245,0.000355,0.0029532544
1246,0.000265,0.0027160493
1247,0.000562,0.0007169443
1248,0.000217,0.0015679874
1249,0.000258,0.002581061
1250,0.00037,0.0031075059
1251,0.000225,0.0023536205
1252,0.000635,0.00013964593
1253,0.000315,0.0028535787
1254,0.000333,0.0026613583
1255,0.000203,0.0014031903
1256,0.000326,0.0033334233
1257,0.00021,0.0014384963
1258,0.000253,0.0020015484
1259,0.000331,0.0038073957
1260,0.000268,0.0022324708
1261,0.000605,0.0008042759
1262,0.000359,0.0030257197
1263,0.000492,0.00012204522
1264,0.000248,0.0023748835
1265,0.000296,0.0028199218
1266,0.000367,0.003940556
1267,0.000289,0.0026593413
1268,0.000704,0.00016943934
1269,0.000615,0.00024769863
1270,0.00063,0.00018529975
1271,0.000258,0.002283872
1272,0.000417,0.0029480876
1273,0.000265,0.0022754658
1274,0.00028,0.0027545176
1275,0.000223,0.0017123047
1276,0.000294,0.0025556704
1277,0.000384,0.004363324
1278,0.000198,0.0018141902
1279,0.000608,0.0001280392
1280,0.000334,0.003827737
1281,0.000265,0.002482886
1282,0.000204,0.0018776085
1283,0.000211,0.0016257741
1284,0.00028,0.0031853484
1285,0.0003,0.002793966
1286,0.00067,0.0001654332
1287,0.000487,0.0034655223
1288,0.000539,0.00014261898
1289,0.000252,0.002528042
1290,0.000332,0.003147089
1291,0.000268,0.0023846703
1292,0.000334,0.0044267112
1293,0.000279,0.0027225227
1294,0.000301,0.0029012107
1295,0.000364,0.0038282096
1296,0.000431,0.0038723787
1297,0.000326,0.003717023
1298,0.000229,0.0020016409
1299,0.0006,0.0009153626
1300,0.000286,0.002272297
1301,0.0002,0.0017571443
1302,0.000696,0.00030035796
1303,0.00042,0.004477842
1304,0.000371,0.003627091
1305,0.000226,0.002317522
1306,0.000219,0.0016866775
1307,0.00021,0.0017204415
1308,0.000228,0.0017112716
1309,0.000347,0.0037135368
1310,0.000643,0.0002512989
1311,0.000351,0.0025561212
1312,0.000483,0.0001404161
1313,0.000252,0.0024078258
1314,0.000383,0.0034154332
1315,0.000299,0.0026716602
1316,0.000298,0.0028285296
1317,0.000327,0.003438785
1318,0.000234,0.0018608919
1319,0.000545,0.00011616333
1320,0.000315,0.0033618365
1321,0.000262,0.0023163578
1322,0.000298,0.0033420492
1323,0.000609,5.988033e-05
1324,0.000384,0.004290059
1325,0.000211,0.0018222209
1326,0.000241,0.0022831692
1327,0.000273,0.0020837162
1328,0.000225,0.001955211
1329,0.000219,0.001785716
1330,0.000301,0.0024400314
1331,0.000202,0.0016139154
1332,0.000275,0.003021327
1333,0.000188,0.0013380202
1334,0.000296,0.0030760763
1335,0.000196,0.001699218
1336,0.000288,0.0023743133
1337,0.000326,0.0030854882
1338,0.000508,0.0007569683
1339,0.000283,0.0034719326
1340,0.000272,0.0034881532
1341,0.000273,0.0027223986
1342,0.000331,0.002090746
1343,0.000651,0.00012544668
1344,0.00025,0.0029285746
1345,0.000208,0.0015974012
1346,0.000853,0.00037128298
1347,0.000387,0.0030835748
1348,0.00021,0.0015447125
1349,0.000671,0.00010816904
1350,0.000391,0.0005935206
1351,0.000219,0.0020218377
1352,0.00021,0.0021096345
1353,0.00024,0.0025552912
1354,0.000298,0.0029519475
1355,0.000269,0.0026683183
1356,0.000258,0.0022147167
1357,0.000351,0.0032740717
1358,0.000237,0.002076553
1359,0.000321,0.0032371152
1360,0.000333,0.0022559038
1361,0.000339,0.004393525
1362,0.000287,0.002931269
1363,0.000201,0.0018174467
1364,0.000297,0.002879276
1365,0.000308,0.0027792105
1366,0.000663,7.299049e-05
1367,0.000264,0.0027294594
1368,0.000299,0.0028220247
1369,0.000263,0.002627918
1370,0.000397,0.0039279023
1371,0.000275,0.0024947845
1372,0.000301,0.0035848948
1373,0.000406,0.0025458531
1374,0.000256,0.0019243907
1375,0.000472,0.00068514846
1376,0.000351,0.0033882258
1377,0.00022,0.0022949686
1378,0.000217,0.0017453042
1379,0.000291,0.0027765988
1380,0.00027,0.0024028919
1381,0.000272,0.0023041582
1382,0.000698,6.538129e-05
1383,0.00032,0.004177669
1384,0.000371,0.0027252857
1385,0.000296,0.0028432328
1386,0.000301,0.003377418
1387,0.00018,0.0013994403
1388,0.000549,0.0007695485
1389,0.000222,0.002015954
1390,0.000397,0.004025216
1391,0.000233,0.002227745
1392,0.000367,0.0044419686
1393,0.000251,0.0022252707
1394,0.000276,0.002662909
1395,0.000281,0.0025193598
1396,0.000249,0.0023695042
1397,0.000579,0.00016765641
1398,0.000353,0.0028573503
1399,0.000267,0.0027394001
1400,0.000295,0.0024843535
1401,0.000296,0.0028011282
1402,0.000201,0.0015585752
1403,0.000296,0.003672617
1404,0.000353,0.002539928
1405,0.000281,0.0023007318
1406,0.00032,0.002697464
1407,0.000235,0.001890969
1408,0.000372,0.0044251774
1409,0.00024,0.001996404
1410,0.000255,0.002319045
1411,0.000241,0.0025794622
1412,0.000264,0.002282056
1413,0.000281,0.0026702504
1414,0.000261,0.002451346
1415,0.000243,0.0023398874
1416,0.000264,0.0019596198
1417,0.000231,0.0020500312
1418,0.000288,0.0028284611
1419,0.000246,0.0021899054
1420,0.000241,0.0024889403
1421,0.000248,0.0020547397
1422,0.000226,0.0020015037
1423,0.000486,0.0007882186
1424,0.000368,0.0036851943
1425,0.0002,0.0018772295
1426,0.0002,0.0015166042
1427,0.000291,0.00362919
1428,0.000364,0.004107229
1429,0.000302,0.0030153522
1430,0.000252,0.002206702
1431,0.000285,0.0025523433
1432,0.000609,0.00022358685
1433,0.000251,0.002716239
1434,0.000222,0.0018135501
1435,0.00029,0.0031263237
1436,0.000463,0.003397316
1437,0.000302,0.0032808646
1438,0.000234,0.0021741488
1439,0.000239,0.0022474364
1440,0.00028,0.0034355365
1441,0.000295,0.002575809
1442,0.000256,0.002813419
1443,0.000467,0.00013354933
1444,0.000301,0.0026177594
1445,0.000613,0.00013749735
1446,0.000322,0.0029758501
1447,0.000443,0.0050681424
1448,0.000237,0.0020806973
1449,0.000248,0.0018647868
1450,0.000322,0.003264556
1451,0.000219,0.0020914427
1452,0.00035,0.0042028306
1453,0.000516,5.4497214e-05
1454,0.000597,0.00015640473
1455,0.000339,0.0034297798
1456,0.000616,0.00020495783
1457,0.000385,0.0054445453
1458,0.000227,0.0022526328
1459,0.000363,0.0034883604
1460,0.000621,7.6028344e-05
1461,0.000616,6.700241e-05
1462,0.000245,0.0024448493
1463,0.000337,0.0032709267
1464,0.000207,0.0019035392
1465,0.00035,0.003403054
1466,0.000926,0.0002895192
1467,0.000402,0.0033217333
1468,0.00064,0.00087204506
1469,0.000285,0.0031753636
1470,0.000259,0.0024152983
1471,0.000468,0.0037471275
1472,0.000585,0.00023204632
1473,0.000245,0.0022713211
1474,0.000315,0.003746421
1475,0.000343,0.0034992557
1476,0.00067,0.0009003627
1477,0.000711,0.0001314988
1478,0.00033,0.0040515526
1479,0.000252,0.0024582143
1480,0.000621,0.0011299136
1481,0.000183,0.0015669523
1482,0.000253,0.0024963776
1483,0.000222,0.0022203424
1484,0.000282,0.003766242
1485,0.00037,0.0034869583
1486,0.000404,0.0029466345
1487,0.000316,0.0030572482
1488,0.000306,0.003220148
1489,0.000228,0.0022299944
1490,0.000233,0.0022054256
1491,0.000224,0.0016652754
1492,0.00028,0.0023881102
1493,0.000221,0.0018065863
1494,0.000254,0.0027291633
1495,0.000315,0.003887188
1496,0.000371,0.003966388
1497,0.000535,0.0005887563
1498,0.000291,0.0026883138
1499,0.000213,0.0022922156
1500,0.000192,0.0014965656
1501,0.001155,0.00018702385
1502,0.000198,0.0016429041
1503,0.00031,0.0034332976
1504,0.000216,0.0017602996
1505,0.000235,0.0020140212
1506,0.000329,0.0028857477
1507,0.000646,0.00018142398
1508,0.000351,0.00301781
1509,0.000585,5.406638e-05
1510,0.000301,0.0029312242
1511,0.000223,0.0018894011
1512,0.000416,0.0034789909
1513,0.000252,0.0023177103
1514,0.00054,6.17438e-05
1515,0.000199,0.0017730539
1516,0.000299,0.0035443893
1517,0.000217,0.0016891082
1518,0.000333,0.002886612
1519,0.000231,0.00214426
1520,0.000259,0.002172335
1521,0.00022,0.00210335
1522,0.000599,6.166777e-05
1523,0.000347,0.003698394
1524,0.000201,0.0018730047
1525,0.00079,0.00028663757
1526,0.000214,0.0017326699
1527,0.000348,0.003702798
1528,0.000387,0.0031833504
1529,0.000221,0.0021321815
1530,0.000235,0.0018810737
1531,0.000287,0.003391032
1532,0.000196,0.0017336755
1533,0.000744,0.00012513569
1534,0.000544,0.0007213383
1535,0.000371,0.004383858
1536,0.00034,0.0033484814
1537,0.000211,0.001607795
1538,0.000546,6.371736e-05
1539,0.000293,0.0028936781
1540,0.000306,0.0029054098
1541,0.000288,0.0026726564
1542,0.000421,0.0031864464
1543,0.00063,0.00012790557
1544,0.000182,0.0013951422
1545,0.000292,0.002879249
1546,0.000214,0.0019684134
1547,0.000223,0.0018253347
1548,0.000306,0.0033697546
1549,0.000234,0.0019122452
1550,0.000302,0.0025575357
1551,0.000317,0.003347468
1552,0.000246,0.0022484504
1553,0.00027,0.0022920617
1554,0.000262,0.0025486676
1555,0.000197,0.0015851945
1556,0.000295,0.0026277718
1557,0.000471,0.0006886209
1558,0.000266,0.0023700825
1559,0.000318,0.0024667904
1560,0.000279,0.0030566787
1561,0.00053,0.00020042984
1562,0.000282,0.002991809
1563,0.00044,0.0027023184
1564,0.000228,0.002121519
1565,0.000263,0.002623142
1566,0.000207,0.0017332729
1567,0.000353,0.0036027776
1568,0.000307,0.0027878005
1569,0.000208,0.0015589872
1570,0.000539,0.0001157307
1571,0.000617,0.00024771705
1572,0.000311,0.0028777458
1573,0.000214,0.0020413694
1574,0.000243,0.0022059095
1575,0.00019,0.0015553702
1576,0.000326,0.0030900652
1577,0.000724,9.7919125e-05
1578,0.00034,0.0033513168
1579,0.000207,0.0019082231
1580,0.000238,0.002034213
1581,0.000355,0.0041014967
1582,0.00028,0.0025044575
1583,0.000274,0.003010296
1584,0.000362,0.004281417
1585,0.000301,0.0027152267
1586,0.000708,7.4265234e-05
1587,0.000218,0.0019131174
1588,0.000241,0.0019830961
1589,0.000351,0.003861769
1590,0.000302,0.0026686306
1591,0.000247,0.0023544757
1592,0.000317,0.00236248
1593,0.000235,0.0018489478
1594,0.000216,0.0018970547
1595,0.000231,0.0022636058
1596,0.000268,0.0031857283
1597,0.000203,0.0014093609
1598,0.000294,0.0028695522
1599,0.000689,0.0001876222
1600,0.000209,0.0019316898
1601,0.000265,0.0023863702
1602,0.000346,0.003472261
1603,0.000392,0.0038360793
1604,0.000219,0.0016623337
1605,0.00028,0.0024809274
1606,0.000237,0.0024852715
1607,0.000322,0.0026523506
1608,0.000556,0.00015355478
1609,0.000411,0.0045864144
1610,0.000228,0.0021921487
1611,0.000372,0.0040882947
1612,0.000354,0.0038195327
1613,0.00035,0.0034267171
1614,0.000584,0.0007401116
1615,0.000219,0.0018974483
1616,0.000379,0.00412636
1617,0.00045,0.0035554946
1618,0.000196,0.0014016078
1619,0.000358,0.0043387716
1620,0.000312,0.0036785225
1621,0.000244,0.0020225171
1622,0.000291,0.00312787
1623,0.00041,0.0047568292
1624,0.000216,0.0017792924
1625,0.000248,0.0023218389
1626,0.000214,0.001875649
1627,0.00028,0.0024306804
1628,0.000259,0.002011879
1629,0.000602,6.657645e-05
1630,0.000354,0.003537474
1631,0.000198,0.00163511
1632,0.000264,0.0023100753
1633,0.00034,0.0028622823
1634,0.000249,0.0023107063
1635,0.000563,0.00014810797
1636,0.000202,0.001979745
1637,0.000368,0.0040525324
1638,0.000292,0.0023929682
1639,0.00033,0.0025134317
1640,0.000194,0.0015520118
1641,0.000205,0.0015812193
1642,0.000281,0.0032893678
1643,0.000318,0.0036072482
1644,0.000563,5.7690802e-05
1645,0.000332,0.0039614835
1646,0.000266,0.0024691876
1647,0.000228,0.0021952833
1648,0.000301,0.0031860585
1649,0.000206,0.0020864597
1650,0.000262,0.002537863
1651,0.000413,0.0038227797
1652,0.000244,0.002038397
1653,0.000227,0.0023593227
1654,0.000344,0.004315624
1655,0.000354,0.0042930935
1656,0.000596,0.00015471334
1657,0.000504,0.0005918827
1658,0.000363,0.0036576837
1659,0.000217,0.0017925731
1660,0.000289,0.0029664102
1661,0.000268,0.0031694225
1662,0.000224,0.0020701913
1663,0.000196,0.0015066664
1664,0.000234,0.002164041
1665,0.000894,0.00040165716
1666,0.000217,0.001687942
1667,0.000344,0.0032055809
1668,0.000805,9.251945e-05
1669,0.000192,0.0016311972
1670,0.000715,6.2863655e-05
1671,0.000247,0.002212725
1672,0.000245,0.0027545688
1673,0.00025,0.0026474947
1674,0.000211,0.0017195581
1675,0.000347,0.0021946568
1676,0.000182,0.0014654631
1677,0.000339,0.0034532377
1678,0.00023,0.002075318
1679,0.000354,0.0032185595
1680,0.000749,9.2224625e-05
1681,0.000236,0.0024686933
1682,0.000248,0.0020424596
1683,0.000248,0.0030530887
1684,0.000237,0.0023339188
1685,0.000261,0.0023243376
1686,0.000383,0.003816861
1687,0.000732,0.00017443136
1688,0.000192,0.0014032412
1689,0.000312,0.0027316667
1690,0.000332,0.0035070227
1691,0.000304,0.0023754553
1692,0.000311,0.0031279263
1693,0.000213,0.0021530853
1694,0.000241,0.0022522812
1695,0.000217,0.0020399874
1696,0.00033,0.0030703524
1697,0.000608,5.7994963e-05
1698,0.000442,0.0031690912
1699,0.000275,0.0026969546
1700,0.000333,0.003786139
1701,0.000246,0.00249294
1702,0.000648,0.00011081683
1703,0.000551,0.00012663279
1704,0.000442,0.004626579
1705,0.000315,0.0039349194
1706,0.000235,0.0019434172
1707,0.000188,0.0015302874
1708,0.000218,0.0022325006
1709,0.000427,0.0037186318
1710,0.000211,0.0019754083
1711,0.000329,0.0033747465
1712,0.000593,0.00012150608
1713,0.000273,0.002417641
1714,0.000248,0.0022259154
1715,0.00059,0.000116439136
1716,0.000277,0.0025542313
1717,0.000277,0.0026312724
1718,0.000265,0.002620227
1719,0.000308,0.0035834948
1720,0.000333,0.003850274
1721,0.000265,0.0025952873
