Node_Index,Label,Prediction
18741,0.000481,0.0029410473
18742,0.000211,0.0016992665
18743,0.00067,0.00033775085
18745,0.000374,0.0033761614
18746,0.000223,0.0012619507
18751,0.0007,0.0018326306
18757,0.001088,3.8339937e-10
18758,0.000383,0.0035431483
18764,0.000233,0.0013835377
18771,0.000343,0.0024682975
18772,0.000203,0.0012547259
18778,0.006891,6.196433e-39
18782,0.000384,0.00037503452
18783,0.00025,0.0022063323
18784,0.000204,0.0013939602
18788,0.000374,0.0045737494
18790,0.00037,0.0031069962
18791,0.00023,0.0016948968
18866,0.012747,0.0
18867,0.000604,0.0005622135
18870,0.000324,0.0041650794
18875,0.000392,0.004728849
18879,0.000711,0.003214826
18880,0.00023,0.0017202736
18884,0.000217,0.0012601921
18894,0.017217,0.0
18895,0.000203,0.0011722344
18899,0.000605,0.00030340234
18904,0.000456,0.0008421526
18905,0.000236,0.0018311223
18908,0.000205,0.0011722344
18909,0.000234,0.0018536176
18910,0.00101,0.00036660233
18913,0.000267,0.0018979025
18920,0.000337,0.002729697
18924,0.000391,0.0037481762
18940,0.000764,0.004195919
18941,0.000268,0.0025404235
18942,0.001812,2.6506768e-12
18943,0.001529,1.6450556e-07
18946,0.000319,0.0032826758
18952,0.001846,2.0526695e-11
18970,0.000246,0.0015745641
18971,0.003649,2.981396e-08
18972,0.000218,0.001402545
18973,0.000249,0.001710721
18983,0.000363,0.003812918
18984,0.000202,0.0011722344
18995,0.000564,0.0031347063
18996,0.000214,0.0012472592
19004,0.000216,0.0012800161
19011,0.000218,0.0011873167
19012,0.000316,0.0038875625
19013,0.000268,0.0035677971
19014,0.000245,0.0015745641
19015,0.000251,0.0015745641
19018,0.000213,0.0012240311
19019,0.000337,0.0027264317
19022,0.000318,0.0038303235
19023,0.000209,0.0012580605
19048,0.000466,0.0052202297
19051,0.000209,0.0013320498
19052,0.000205,0.0011722344
19059,0.000315,0.0040409453
19060,0.00021,0.0014181014
19061,0.000204,0.0011722344
19062,0.000203,0.0011722344
19064,0.000203,0.0012481636
19078,0.000273,0.0019430049
19080,0.000287,0.002639041
19081,0.000257,0.0017021283
19084,0.000325,0.0026596172
19089,0.00032,0.004199308
19090,0.000375,0.0039320854
19093,0.000502,0.0044011115
19101,0.000293,0.00207899
19102,0.000214,0.0015262325
19107,0.000385,0.0044316123
19109,0.000324,0.0039360165
19110,0.000217,0.0013088344
19111,0.000232,0.0019359298
19114,0.006927,8.881333e-39
19126,0.000217,0.0012228312
19131,0.000294,0.003035726
19140,0.001308,1.4814708e-16
19143,0.000242,0.0014243374
19144,0.000269,0.0025372934
19145,0.000205,0.0011722344
19146,0.000308,0.003846735
19147,0.000219,0.0013570936
19149,0.00024,0.0021433912
19150,0.000281,0.0027125813
19159,0.000353,0.003519202
19161,0.000308,0.003792158
19162,0.000204,0.0011722344
19164,0.000264,0.0018938665
19167,0.000266,0.002889596
19168,0.000369,0.0037956075
19170,0.000201,0.0011914468
19179,0.000584,0.0027976474
19184,0.000243,0.0021103905
19204,0.000467,0.0052700606
19206,0.000297,0.0030852256
19207,0.00024,0.001710721
19208,0.000264,0.0026802614
19215,0.001227,1.8264366e-16
19216,0.003368,2.981396e-08
19219,0.000267,0.0017717886
19221,0.000202,0.0011722344
19222,0.000217,0.0012472592
19223,0.000203,0.0012028517
19233,0.000265,0.0022661185
19234,0.000225,0.0017559612
19244,0.000233,0.0030024596
19246,0.002453,6.3527095e-10
19247,0.000206,0.001216851
19248,0.00025,0.00167174
19252,0.000205,0.0011722344
19256,0.000205,0.0012990166
19257,0.000222,0.0012472592
19297,0.00093,0.0034505923
19301,0.000254,0.0014593641
19313,0.000222,0.0012854903
19314,0.000262,0.0016995925
19316,0.001794,3.1055105e-16
19324,0.000327,0.0038780295
19325,0.000257,0.0028718917
19340,0.000649,0.0036740534
19350,0.00028,0.0018660618
19351,0.000282,0.0030921001
19355,0.000211,0.0015044148
19356,0.000228,0.0025506248
19358,0.000222,0.0013438303
19378,0.000257,0.0016877514
19379,0.000213,0.0013365727
19380,0.000203,0.0011722344
19383,0.00024,0.0014243374
19387,0.001462,2.815523e-16
19404,0.00031,0.001980139
19423,0.017272,0.0
19433,0.000693,0.0037372322
19434,0.00024,0.001865456
19440,0.000233,0.0013278914
19442,0.00033,0.003390653
19443,0.000501,4.362981e-08
19444,0.000246,0.0015745641
19445,0.000245,0.0032001995
19446,0.007096,0.0
19447,0.000226,0.0013374577
19450,0.000206,0.0011816983
19451,0.000217,0.0012568245
19454,0.000297,0.003399343
19457,0.000205,0.0012666779
19462,0.000312,0.0025854215
19463,0.002506,6.3527095e-10
19464,0.000233,0.0019755464
19466,0.000214,0.0012472592
19469,0.000298,0.0034756945
19473,0.000204,0.0011722344
19475,0.000346,0.0042078462
19489,0.00111,2.7936853e-10
19493,0.000487,0.0045018764
19495,0.000269,0.0032001995
19501,0.000314,0.0036863887
19502,0.000213,0.0012472592
19507,0.000212,0.0011873167
19509,0.000203,0.0011818509
19510,0.000206,0.0011818509
19517,0.0004,0.0042867605
19520,0.000235,0.0013424264
19521,0.000216,0.0012472592
19525,0.000286,0.0037587692
19527,0.000461,0.0042603784
19528,0.000239,0.0013888625
19544,0.000206,0.0012345457
19545,0.00131,8.5363026e-05
19548,0.00022,0.0012505221
19551,0.000239,0.0013153201
19553,0.000233,0.0013842112
19554,0.00022,0.0012472592
19557,0.00029,0.0021199267
19560,0.000242,0.0013864468
19562,0.001139,2.504573e-10
19568,0.000361,0.004075683
19569,0.000205,0.0012409118
19572,0.000216,0.0012472592
19573,0.001457,1.6450556e-07
19575,0.000202,0.0011722344
19578,0.000262,0.0018380064
19580,0.000262,0.0017687826
19581,0.00029,0.0032837507
19583,0.000217,0.0012537463
19585,0.000243,0.0012824801
19586,0.000707,8.931713e-05
19596,0.000203,0.0011722344
19598,0.000216,0.0011873167
19603,0.000287,0.0017420663
19605,0.000275,0.0021735674
19607,0.000278,0.002349348
19608,0.000222,0.0012823769
19609,0.000234,0.0014950808
19612,0.000331,0.003959055
19613,0.000246,0.0018116565
19624,0.000324,0.0021827277
19640,0.005402,7.448858e-22
19641,0.000257,0.0020829302
19642,0.000229,0.0014828877
19645,0.007626,0.0
19657,0.000583,0.0047212564
19675,0.000592,0.005526198
19677,0.002084,2.0526695e-11
19678,0.00072,8.931713e-05
19682,0.000299,0.0024822117
19683,0.000234,0.0014379326
19686,0.000343,0.003985271
19687,0.000304,0.0037565217
19697,0.000288,0.0017648292
19703,0.000265,0.0019888463
19705,0.00176,2.6506768e-12
19707,0.000605,0.0028782277
19710,0.000265,0.0023236498
19711,0.00021,0.0013564812
19712,0.000206,0.0012157711
19723,0.000317,0.004069954
19724,0.000239,0.0019374535
19738,0.000715,0.0023311458
19739,0.000219,0.0012704113
19741,0.000279,0.0028242746
19781,0.000316,0.0027104665
19783,0.000245,0.0016496833
19784,0.000258,0.0019495181
19791,0.001418,2.501438e-16
19800,0.000234,0.001540023
19801,0.000239,0.001331128
19806,0.000238,0.0016251187
19807,0.00032,0.0035310725
19808,0.001658,7.3051284e-05
19809,0.000246,0.0019987645
19810,0.000227,0.0016010894
19865,0.002011,1.3175369e-16
19866,0.00022,0.0012505221
19870,0.004513,6.6818814e-21
19871,0.00022,0.0012625481
19877,0.000282,0.0022907134
19879,0.000271,0.0017382561
19880,0.00027,0.0016995925
19881,0.000206,0.0012361129
19890,0.000319,0.0022078888
19892,0.000203,0.0011722344
19895,0.000409,0.003952853
19900,0.000314,0.0037826835
19903,0.000212,0.001353115
19906,0.000203,0.0011722344
19909,0.000216,0.0012753833
19911,0.000203,0.0011722344
19922,0.000259,0.0017053944
19923,0.001262,0.00028764774
19924,0.000238,0.0016717329
19927,0.000291,0.0023018047
19931,0.000204,0.001226014
19932,0.000245,0.0015862604
19936,0.000274,0.0016367853
19939,0.007375,0.0
19940,0.000324,0.0035772468
19941,0.0002,0.0011722344
19945,0.000368,0.003937374
19954,0.002641,5.015076e-17
19955,0.0004,0.004390864
19956,0.000233,0.0013858296
19957,0.000704,3.5684552e-05
19961,0.0168,0.0
19962,0.00024,0.0017283313
19964,0.000264,0.001705228
19974,0.0003,0.0026239606
19978,0.000251,0.001961219
19980,0.000391,0.004390864
19992,0.002738,1.1390245e-16
19996,0.000232,0.0013928621
19997,0.000269,0.003035726
20000,0.000354,0.004668427
20001,0.000301,0.002832904
20002,0.000291,0.0031605542
20003,0.000298,0.0030152074
20004,0.000276,0.0028675022
20008,0.000217,0.0014046732
20014,0.00042,0.003967128
20030,0.000312,0.0020352886
20031,0.000201,0.0011763672
20033,0.00034,0.0035267235
20035,0.0002,0.0011722344
20046,0.00034,0.00349602
20052,0.000379,0.0037040436
20053,0.000207,0.001298018
20059,0.000486,0.003360931
20062,0.000341,0.0042213425
20064,0.000248,0.0018718088
20065,0.000405,0.0029991502
20066,0.000242,0.0012889273
20078,0.000239,0.0013928621
20084,0.000202,0.0011722344
20086,0.000227,0.00167324
20089,0.000324,0.0022071116
20100,0.000861,0.0011305683
20101,0.000207,0.0017034401
20106,0.000261,0.0021530413
20108,0.016775,0.0
20116,0.003172,1.494593e-18
20119,0.000551,0.002128976
20122,0.000357,0.0039453562
20129,0.000381,0.004065526
20148,0.001013,0.0018020999
20149,0.000234,0.0015481338
20150,0.00022,0.0012472592
20155,0.00022,0.0012728227
20157,0.000216,0.0012596127
20168,0.000657,0.0028213393
20169,0.00037,0.0026436623
20170,0.000217,0.0012472592
20173,0.000266,0.002562211
20174,0.000204,0.0012366798
20182,0.000305,0.0025385222
20184,0.000308,0.0028268476
20191,0.000283,0.0030366208
20196,0.000239,0.0014067802
20207,0.000499,0.004413739
20215,0.000314,0.0021812527
20216,0.00022,0.0012472592
20217,0.000267,0.002589511
20229,0.000223,0.0012743991
20230,0.000209,0.0012763932
20231,0.000386,0.0004199146
20233,0.000204,0.0011818509
20236,0.000334,0.0041574817
20243,0.000252,0.0015864357
20248,0.000215,0.0012342641
20250,0.00182,2.6506768e-12
20253,0.000217,0.0013741454
20255,0.000206,0.0012185182
20257,0.000274,0.0028770687
20258,0.000265,0.0025395392
20260,0.000211,0.0012737516
20261,0.000215,0.0012911513
20303,0.000654,0.0019556482
20305,0.000317,0.0038875625
20307,0.000222,0.0013637345
20309,0.000216,0.0012472592
20315,0.000364,0.003775921
20316,0.000289,0.0023065743
20317,0.000298,0.0017714949
20319,0.000217,0.0012472592
20320,0.000203,0.0011722344
20328,0.000343,0.0024070595
20331,0.000225,0.0019805818
20332,0.000264,0.0017038097
20333,0.000203,0.0011722344
20335,0.000318,0.003985271
20341,0.000221,0.0015845788
20344,0.000257,0.0025378654
20345,0.000212,0.0012505221
20346,0.000749,3.7015466e-10
20373,0.000887,0.0029258248
20375,0.000458,0.003847486
20379,0.000204,0.0012578532
20383,0.000296,0.0023336546
20391,0.001266,8.3344133e-07
20414,0.000225,0.0012822291
20421,0.00031,0.002719336
20422,0.000217,0.0012750856
20424,0.00033,0.0048182877
20427,0.000312,0.002987876
20432,0.000291,0.0036265203
20433,0.000216,0.0012472592
20434,0.000231,0.0013470812
20435,0.00025,0.0015394884
20478,0.002693,1.9130413e-05
20479,0.000233,0.0015394884
20489,0.000223,0.0012616491
20495,0.00024,0.0021464026
20511,0.004244,1.101711e-08
20513,0.000244,0.0015682838
20515,0.000225,0.001445532
20517,0.000335,0.0028396929
20519,0.000243,0.0017249811
20526,0.000229,0.0012966859
20528,0.000204,0.0012092493
20532,0.004775,8.573489e-21
20533,0.000271,0.002422597
20534,0.004183,2.981396e-08
20536,0.000249,0.0019161452
20537,0.000223,0.0012811694
20538,0.000223,0.001409767
20543,0.000231,0.0013568171
20547,0.000233,0.0013850163
20550,0.000204,0.0012192044
20552,0.000292,0.0033734094
20553,0.000244,0.0022531042
20554,0.000227,0.0015424622
20557,0.000213,0.0015842649
20558,0.000229,0.0013019268
20560,0.000221,0.001275684
20562,0.016974,0.0
20567,0.001328,9.699088e-11
20568,0.00022,0.0012704113
20569,0.000245,0.0015534792
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.0038181758
20595,0.000806,0.001167637
20597,0.000261,0.0019946853
20599,0.00024,0.0013914256
20613,0.001038,0.001114726
20616,0.000229,0.0013455387
20618,0.000258,0.002154355
20620,0.000408,0.0019704143
20635,0.017347,0.0
20636,0.000229,0.001321885
20641,0.000391,0.0035966344
20644,0.003085,1.5259793e-18
20645,0.000243,0.0019931877
20647,0.000281,0.003230187
20650,0.000234,0.0018544896
20654,0.000203,0.0011722344
20660,0.000256,0.0016908563
20662,0.001076,0.0005667355
20663,0.00024,0.0020103795
20664,0.001098,0.00028764774
20667,0.000254,0.0032410705
20668,0.000205,0.0012254051
20683,0.000525,0.00439882
20702,0.000263,0.002110518
20707,0.000202,0.0011722344
20716,0.003996,9.756282e-24
20765,0.000515,0.0064361175
20766,0.000206,0.0011722344
20772,0.000345,0.0037974634
20774,0.008952,6.231902e-37
20775,0.000321,0.0031902455
20776,0.000203,0.0011763672
20779,0.000219,0.0012807082
20780,0.002404,6.3527095e-10
20781,0.000223,0.0012785352
20782,0.000233,0.0013828909
20783,0.000242,0.0014982639
20787,0.000362,0.0028778252
20792,0.000235,0.0013850163
20793,0.000205,0.0011763672
20803,0.000217,0.0011873167
20805,0.000204,0.0011722344
20806,0.000254,0.002747068
20807,0.000221,0.0012472592
20808,0.000385,0.004425803
20813,0.000203,0.0011722344
20827,0.000631,0.002098775
20850,0.003399,1.266884e-06
20853,0.000357,0.0037291471
20854,0.000224,0.0014139047
20879,0.000687,0.0034323414
20883,0.000206,0.0011763672
20884,0.000275,0.00308516
20886,0.000257,0.002923493
20892,0.000253,0.0016921608
20893,0.000233,0.0029836528
20902,0.000302,0.0037149235
20914,0.000217,0.0012472592
20915,0.000246,0.0019686467
20924,0.000361,0.0044061937
20925,0.000205,0.0011722344
20926,0.000231,0.0013795971
20934,0.000317,0.0038302124
20940,0.000267,0.0016237175
20942,0.000297,0.0035430978
20943,0.00022,0.0012472592
20947,0.000276,0.002252804
20949,0.000234,0.0013484849
20952,0.000253,0.00224475
20953,0.000217,0.0012472592
20954,0.000284,0.003281119
20956,0.000354,0.0022778723
20959,0.000212,0.0015389352
20960,0.000221,0.0012595761
21012,0.017625,0.0
21016,0.000211,0.0012964426
21017,0.000212,0.0016962787
21018,0.0002,0.0011722344
21024,0.000239,0.0013408981
21027,0.000624,0.0002224452
21028,0.000201,0.0011722344
21029,0.000203,0.0012444503
21030,0.001825,2.6506768e-12
21031,0.000368,0.002076884
21032,0.000277,0.002911925
21048,0.000336,0.0031807432
21051,0.000265,0.0020430672
21075,0.000629,0.0035904197
21089,0.000536,0.0043907664
21090,0.000447,0.0043467404
21100,0.0003,0.002613454
21101,0.000204,0.0011821594
21125,0.000634,0.005329866
21130,0.000268,0.0015364916
21131,0.000204,0.0012339577
21142,0.000277,0.0028115592
21144,0.000204,0.0011805114
21149,0.000261,0.0020521122
21152,0.000286,0.0034298792
21154,0.000232,0.0017531534
21156,0.000262,0.0022927304
21157,0.000213,0.0013283398
21158,0.000529,0.0041495366
21159,0.000207,0.0013432533
21162,0.000336,0.0032025457
21165,0.000643,0.001489943
21167,0.000336,0.0030321507
21169,0.000205,0.0012964426
21171,0.000233,0.0013842112
21177,0.000228,0.0013592938
21178,0.006839,8.881333e-39
21184,0.000235,0.0013884301
21187,0.000226,0.0012549148
21190,0.000216,0.0012539942
21191,0.000203,0.0011722344
21194,0.000246,0.0017280236
21195,0.000249,0.0020978972
21199,0.000229,0.0013548324
21203,0.000255,0.0015637598
21205,0.000276,0.0029559727
21206,0.000204,0.0011763672
21220,0.000427,0.0047960975
21221,0.000221,0.0012505221
21281,0.016814,0.0
21287,0.00038,0.0046283756
21288,0.0002,0.0011818509
21289,0.000264,0.00177143
21293,0.00023,0.0014739836
21297,0.000219,0.0012986455
21303,0.000204,0.0011722344
21309,0.000249,0.0014683652
21310,0.000207,0.0012103792
21313,0.000231,0.0012918032
21314,0.000205,0.0012662308
21315,0.000254,0.0022373982
21316,0.000388,0.0023116681
21317,0.000238,0.001641875
21321,0.000651,0.0012367489
21322,0.000218,0.0017901134
21324,0.000337,0.00391329
21333,0.000244,0.0021812527
21339,0.000224,0.0012811694
21340,0.000218,0.0012505221
21341,0.000472,0.0034244987
21344,0.000254,0.0015663699
21379,0.005142,6.798055e-24
21386,0.000216,0.0012472592
21389,0.000292,0.002225928
21390,0.000204,0.0011722344
21391,0.000262,0.0024033901
21401,0.000267,0.0022394932
21404,0.000218,0.0013074614
21407,0.000385,0.003677146
21409,0.00033,0.0032457877
21432,0.002975,1.0486623e-16
21433,0.000248,0.0015723641
21436,0.000378,0.0038983738
21438,0.000229,0.0020104283
21450,0.000248,0.0014788011
21466,0.000287,0.0019296748
21468,0.000272,0.0021030817
21469,0.000247,0.0019965055
21491,0.001633,0.00010614417
21495,0.000416,0.0045545786
21497,0.000401,0.0035431483
21508,0.017486,0.0
21515,0.000219,0.0012505221
21523,0.000218,0.0012505221
21530,0.000215,0.0011873167
21531,0.00022,0.0012537463
21543,0.000383,0.0043046842
21544,0.000279,0.001620697
21546,0.000203,0.0012207121
21547,0.001054,1.06090546e-10
21548,0.000222,0.0018282866
21549,0.000226,0.0014599994
21550,0.000268,0.002373446
21554,0.000207,0.0012819354
21558,0.000237,0.0014379326
21560,0.000228,0.0015048146
21562,0.000216,0.0012689608
21563,0.000251,0.0018311223
21579,0.000202,0.0011722344
21583,0.001916,5.9623507e-16
21584,0.000223,0.001278481
21587,0.000392,0.0037643516
21588,0.000208,0.0012488087
21592,0.000263,0.0026818286
21593,0.000201,0.0011722344
21594,0.000205,0.0011886995
21596,0.000215,0.0012472592
21608,0.00039,0.0046152533
21613,0.000243,0.0014897295
21614,0.000543,0.0021533454
21615,0.000217,0.0021963415
21621,0.000284,0.0019540454
21623,0.000204,0.0011722344
21629,0.001642,4.306406e-12
21630,0.000514,0.0031999515
21634,0.000211,0.0018612604
21635,0.000216,0.0012654647
21638,0.000286,0.0027106237
21646,0.000504,0.0045030136
21650,0.000452,0.0041417195
21653,0.000281,0.0023801597
21657,0.000221,0.001482258
21658,0.000205,0.0012044946
21660,0.000206,0.0012561955
21663,0.000219,0.0012700809
21665,0.000326,0.004118299
21684,0.000235,0.0013380591
21695,0.000244,0.0013058
21696,0.00022,0.0012669818
21697,0.000228,0.0013842112
21699,0.000306,0.0029274304
21705,0.000305,0.0025907538
21707,0.000639,0.0021141164
21708,0.000315,0.0037389
21710,0.000291,0.0018784021
21712,0.000219,0.0013267392
21713,0.000222,0.0012590932
21718,0.000337,0.0038545523
21723,0.000316,0.0043316293
21727,0.000262,0.0031343785
21754,0.000965,0.0023873786
21755,0.000211,0.0012725384
21771,0.000357,0.0039220056
21772,0.000252,0.0020089315
21776,0.000746,0.00062993955
21777,0.00023,0.0014686462
21778,0.000239,0.0015095314
21779,0.000258,0.0021400515
21798,0.001059,0.0037040508
21799,0.000226,0.0016191208
21800,0.002699,2.631923e-18
21806,0.000315,0.002631705
21808,0.000237,0.001382823
21809,0.000205,0.0011722344
21811,0.000219,0.0012449346
21814,0.000321,0.0032711222
21815,0.000361,0.004425803
21816,0.000217,0.00125558
21821,0.000207,0.0012200384
21823,0.000293,0.0019852747
21824,0.001251,0.00028764774
21825,0.001828,2.6506768e-12
21830,0.00027,0.0017579952
21831,0.000278,0.0036960896
21832,0.000374,0.004390864
21847,0.017155,0.0
21848,0.000745,3.5684552e-05
21853,0.000282,0.0023457522
21858,0.000203,0.0011722344
21860,0.001429,0.00016548306
21861,0.002376,6.3527095e-10
21864,0.000317,0.0041932804
21866,0.000296,0.0032589054
21910,0.00081,0.001241594
21927,0.000244,0.0015209371
21928,0.000238,0.0014931486
21929,0.000358,0.0030710993
21930,0.000622,0.0028782277
21931,0.001352,7.3051284e-05
21943,0.000568,0.0050488478
21944,0.000327,0.004653051
21949,0.000202,0.0011722344
21968,0.000558,0.004846518
21994,0.000757,0.0034064176
21995,0.000468,0.0037464774
21998,0.000249,0.0014445494
22000,0.000203,0.0011763672
22018,0.000383,0.0042957417
22021,0.000205,0.0011722344
22023,0.000207,0.0012630709
22028,0.000301,0.002453042
22031,0.000213,0.0016024162
22032,0.000646,0.00033775085
22046,0.000446,0.004530717
22048,0.000219,0.001269344
22051,0.000251,0.0014976156
22074,0.000618,0.0052479096
22075,0.000215,0.0012619507
22082,0.000394,0.003927124
22083,0.000355,0.0036305564
22087,0.000399,0.0028266245
22088,0.000208,0.0012561955
22100,0.000523,0.0057869474
22105,0.000265,0.0021236439
22108,0.000268,0.002028047
22109,0.000448,0.0023505061
22110,0.000202,0.0011722344
22119,0.000265,0.0018427769
22129,0.000241,0.0013595826
22144,0.001918,2.010261e-16
22147,0.00053,0.0048335893
22149,0.000247,0.0021363555
22177,0.001281,0.00077860925
22184,0.000581,0.004789038
22188,0.000507,0.0029842218
22189,0.000293,0.0027217346
22190,0.000206,0.0011826043
22197,0.001111,6.843119e-09
22199,0.00021,0.001271252
22203,0.000228,0.0012820037
22224,0.000276,0.0021317767
22225,0.000327,0.003666017
22233,0.000319,0.0030665172
22235,0.000238,0.0015029187
22239,0.000237,0.0019359298
22242,0.000498,0.004368579
22244,0.000205,0.0012049421
22245,0.000238,0.001820793
22246,0.000255,0.001725783
22253,0.000215,0.0012224319
22254,0.000206,0.001228425
22265,0.000501,0.004781154
22269,0.001556,1.8467822e-16
22275,0.00035,0.0041041817
22278,0.00028,0.002268142
22283,0.000202,0.0011722344
22284,0.002513,6.3527095e-10
22285,0.000212,0.0012990846
22290,0.000241,0.0019653975
22299,0.000251,0.0015946863
22309,0.00024,0.0014521574
22311,0.000201,0.0011722344
22312,0.000217,0.0012472592
22318,0.000295,0.0018784021
22319,0.000253,0.0015745641
22320,0.000749,3.5684552e-05
22321,0.000506,0.003583902
22324,0.004981,6.391512e-34
22325,0.000202,0.0011722344
22336,0.000487,0.0042304825
22366,0.001722,1.5494703e-09
22369,0.002009,4.5674835e-05
22371,0.000206,0.0015866577
22372,0.000672,0.0014820682
22375,0.000237,0.0013722883
22376,0.000535,0.0019678597
22377,0.000272,0.0030562982
22378,0.000204,0.0011722344
22379,0.000278,0.001860195
22381,0.000205,0.0012203965
22382,0.000209,0.0013145274
22393,0.000408,0.004279269
22394,0.000219,0.0013118695
22395,0.000239,0.0013764559
22404,0.000214,0.0011873167
22415,0.001119,4.3343082e-08
22421,0.002499,7.747844e-19
22423,0.001107,2.546939e-05
22426,0.000372,0.0032588278
22428,0.000204,0.0012079139
22433,0.000236,0.0013835377
22435,0.000204,0.0011722344
22436,0.000241,0.0013690587
22439,0.000278,0.0025470182
22457,0.009072,2.2662982e-26
22462,0.000268,0.0025610025
22463,0.000302,0.0020650092
22464,0.000299,0.0037255876
22466,0.000427,0.003993702
22476,0.001055,0.0011398668
22483,0.000299,0.0020902099
22487,0.000223,0.0012823585
22489,0.000459,0.0027071158
22493,0.000403,0.0043911855
22497,0.000896,0.0009785267
22502,0.000294,0.0025825433
22503,0.000229,0.0015255793
22504,0.007026,0.0
22507,0.000334,0.0040568667
22523,0.000519,0.004201011
22527,0.003977,5.584028e-21
22528,0.000316,0.0027317617
22530,0.000222,0.0013924548
22555,0.000575,0.0053660306
22556,0.000315,0.0019777627
22574,0.000328,0.002736623
22577,0.000221,0.001297363
22598,0.000911,0.0019874573
22599,0.000225,0.0013392644
22601,0.002705,4.4090673e-12
22603,0.000278,0.002167298
22605,0.000201,0.0011722344
22609,0.000333,0.0033372908
22610,0.000577,0.0022976846
22611,0.000245,0.001981124
22618,0.000238,0.0015022813
22620,0.000376,0.0028641406
22621,0.000403,0.003260467
22644,0.000727,0.003671633
22645,0.000203,0.0011842619
22691,0.017283,0.0
22692,0.000203,0.0011722344
22693,0.000287,0.00309914
22696,0.000411,0.003625483
22699,0.000491,0.0048009343
22719,0.000238,0.0013835871
22720,0.000213,0.0012541339
22721,0.000272,0.002386057
22722,0.000302,0.0032541598
22725,0.000273,0.002185931
22726,0.001519,3.0083916e-16
22727,0.000223,0.0012601921
22728,0.000215,0.0012852779
22729,0.000205,0.0011722344
22730,0.000234,0.0013842112
22734,0.000331,0.0036064084
22738,0.000261,0.001710217
22741,0.002607,6.3527095e-10
22744,0.000233,0.0014379326
22746,0.000227,0.0013265333
22748,0.000223,0.0014299143
22758,0.000715,0.0031885689
22765,0.000295,0.003280949
22766,0.000238,0.001381733
22770,0.00023,0.0022373982
22771,0.000245,0.0024191756
22778,0.000624,0.0036279352
22779,0.003812,1.3898075e-17
22790,0.000577,0.004837229
22791,0.000297,0.0030250524
22793,0.001317,1.6450556e-07
22798,0.001374,9.851571e-17
22806,0.000289,0.0017383891
22811,0.000358,0.002767702
22815,0.000445,0.0037314245
22816,0.000203,0.0011763672
22826,0.000288,0.00286695
22827,0.000219,0.0012472592
22830,0.000227,0.0017576229
22831,0.000266,0.0028718917
22832,0.000267,0.0027317617
22834,0.002565,5.9042723e-16
22836,0.000253,0.0016177277
22837,0.001047,0.0005667355
22839,0.000425,0.0028266245
22848,0.00026,0.0019472778
22876,0.00051,0.006472716
22879,0.000317,0.0041028312
22887,0.017213,0.0
22888,0.000205,0.0011857473
22890,0.000257,0.0016866488
22891,0.000203,0.0011722344
22894,0.000385,0.0045798384
22899,0.000705,0.0030854912
22900,0.000316,0.0023116681
22901,0.004934,6.391512e-34
22903,0.00075,0.00026742366
22917,0.001545,0.0005595752
22920,0.000218,0.0012472592
22927,0.000203,0.0011763672
22929,0.000238,0.0020178948
22937,0.006981,2.3169111e-26
22938,0.000202,0.0011722344
22951,0.000337,0.0045391917
22953,0.000229,0.0014108778
22954,0.000236,0.0013660463
22961,0.000218,0.0012472592
22964,0.000248,0.0015765978
22966,0.001586,3.7126862e-16
22975,0.000489,0.0033561941
22976,0.000206,0.0012140076
22979,0.000448,0.002495696
22980,0.000221,0.0012472592
22989,0.000386,0.0042409627
22990,0.000229,0.001273118
22993,0.000287,0.0020178948
23038,0.00239,5.5167027e-05
23051,0.001278,0.0007182793
23063,0.000229,0.0020581568
23064,0.0002,0.0012175402
23066,0.000247,0.0014153961
23068,0.000249,0.0015794369
23084,0.000258,0.0014273197
23092,0.000284,0.002312579
23093,0.000294,0.0022273308
23094,0.000202,0.0011722344
23095,0.002693,5.5430763e-18
23096,0.000242,0.0017034401
23099,0.000245,0.0016642928
23107,0.001097,0.0016233387
23110,0.000556,0.0028906483
23114,0.000676,0.0021236553
23134,0.001103,0.0013484212
23135,0.000208,0.001333603
23137,0.000262,0.002311524
23138,0.000212,0.0013157285
23145,0.000467,0.0038528023
23146,0.000362,0.00450466
23149,0.000556,0.0023578664
23151,0.000498,0.0035832194
23153,0.000401,0.00083700614
23154,0.000203,0.0011818509
23156,0.000204,0.0011722344
23161,0.000254,0.0019416303
23163,0.000286,0.0025189237
23167,0.000228,0.0013791807
23168,0.000232,0.001381733
23175,0.000214,0.0011873167
23186,0.000444,0.004083778
23204,0.000581,0.004991258
23206,0.000217,0.0012472592
23214,0.000272,0.0021719537
23215,0.000221,0.0012567388
23216,0.000242,0.001387187
23219,0.000227,0.0012909804
23224,0.000248,0.00205356
23225,0.00028,0.0023236498
23226,0.000206,0.0011763672
23227,0.000221,0.001925612
23233,0.000405,0.004603339
23240,0.000207,0.0012202819
23241,0.001885,4.7697877e-11
23246,0.000337,0.00359243
23248,0.000286,0.0029490914
23256,0.000413,0.004647121
23264,0.000229,0.0021510955
23266,0.000225,0.0012859018
23267,0.000204,0.0012195952
23293,0.016969,0.0
23297,0.000288,0.0031989692
23298,0.000292,0.002923493
23299,0.000215,0.0021231764
23300,0.000274,0.0023808663
23302,0.000369,0.0038548084
23303,0.000255,0.0017899717
23304,0.000221,0.0016233078
23306,0.000271,0.0015930102
