Node_Index,Label,Prediction
1015,0.000384,0.004164913
1016,0.000251,0.0025876088
1017,0.000616,0.00014304134
1018,0.000371,0.0035652893
1019,0.000319,0.002781044
1020,0.000349,0.0036336277
1021,0.000217,0.002017627
1022,0.000249,0.0025219999
1023,0.000249,0.0025482168
1024,0.000448,0.0030782614
1025,0.000224,0.0021710393
1026,0.000403,0.0039925515
1027,0.000259,0.003075747
1028,0.000257,0.0023944485
1029,0.000228,0.0026003157
1030,0.000307,0.0032328258
1031,0.000256,0.0025738114
1032,0.000264,0.002442699
1033,0.000363,0.0032427842
1034,0.000269,0.0027028734
1035,0.000602,0.00021592306
1036,0.000501,0.0016544502
1037,0.000672,0.0016075249
1038,0.000268,0.0023875681
1039,0.00027,0.0028846774
1040,0.000593,0.00027095122
1041,0.000263,0.0024336455
1042,0.000265,0.0026724848
1043,0.000313,0.0034535085
1044,0.000274,0.0027829527
1045,0.000277,0.0023383999
1046,0.000422,0.0043490147
1047,0.000549,0.00014324211
1048,0.000497,0.0019848354
1049,0.000467,0.0027232715
1050,0.00032,0.0033071623
1051,0.00052,0.00024032465
1052,0.000289,0.003241761
1053,0.000249,0.0023010308
1054,0.000552,0.00020565021
1055,0.000266,0.0024705317
1056,0.000391,0.0037936608
1057,0.000287,0.002970441
1058,0.000268,0.0027041247
1059,0.000203,0.0020262501
1060,0.000181,0.0015252046
1061,0.000298,0.0034340806
1062,0.000575,0.00024458164
1063,0.000333,0.0031477937
1064,0.000294,0.0033209124
1065,0.000396,0.004468234
1066,0.000231,0.0022649223
1067,0.000343,0.0032901526
1068,0.000266,0.0020705115
1069,0.000311,0.002631192
1070,0.000256,0.0023566731
1071,0.000213,0.0020936949
1072,0.00031,0.0031004043
1073,0.000285,0.0026857287
1074,0.000309,0.0029346964
1075,0.000316,0.0030510793
1076,0.000325,0.0025954638
1077,0.000207,0.0018670761
1078,0.000185,0.0017289509
1079,0.000373,0.0042609447
1080,0.000446,0.004420506
1081,0.000387,0.0026019104
1082,0.000251,0.0026045437
1083,0.000555,0.0024637475
1084,0.000305,0.0027314085
1085,0.00029,0.002645379
1086,0.000248,0.002055301
1087,0.000295,0.0028219726
1088,0.000326,0.0034914382
1089,0.000334,0.0033567299
1090,0.0002,0.0018461524
1091,0.000468,0.0038079836
1092,0.00033,0.0031067953
1093,0.000269,0.0024267153
1094,0.000255,0.0023786137
1095,0.000415,0.0032800538
1096,0.000579,0.00033167552
1097,0.000265,0.0023489716
1098,0.000374,0.0033021725
1099,0.000255,0.0022303995
1100,0.000226,0.0021267675
1101,0.000334,0.003448707
1102,0.000404,0.0037431864
1103,0.000441,0.0030558913
1104,0.000241,0.0021613683
1105,0.000354,0.003424173
1106,0.00024,0.0021989483
1107,0.000241,0.0021770834
1108,0.000247,0.0026420197
1109,0.000235,0.0022896847
1110,0.000434,0.0016204371
1111,0.000447,0.002239326
1112,0.000258,0.0022368098
1113,0.000242,0.0021672042
1114,0.000566,0.0020651654
1115,0.000498,0.0011251651
1116,0.000295,0.0031960052
1117,0.000675,0.00017613344
1118,0.000834,0.0006075024
1119,0.000234,0.0018048767
1120,0.000322,0.0028645943
1121,0.000656,0.0001623141
1122,0.000263,0.0026621912
1123,0.000468,0.0054172
1124,0.000306,0.0029698645
1125,0.000432,0.0043322667
1126,0.000339,0.0032981103
1127,0.000629,0.000134988
1128,0.000418,0.005585911
1129,0.000183,0.0014851579
1130,0.000267,0.0027082283
1131,0.000297,0.0024306376
1132,0.000437,0.0043159174
1133,0.000255,0.0023442898
1134,0.000586,0.00034879224
1135,0.000363,0.0030094532
1136,0.00032,0.0034068255
1137,0.000268,0.0023090653
1138,0.000327,0.0036726014
1139,0.000337,0.0031674707
1140,0.000316,0.0036048032
1141,0.000389,0.0039764885
1142,0.000275,0.002507397
1143,0.00063,0.00013340333
1144,0.000221,0.0020389985
1145,0.000262,0.002927478
1146,0.000205,0.002258001
1147,0.00026,0.0025701332
1148,0.000284,0.002546082
1149,0.000985,0.00041694578
1150,0.000585,0.00012560828
1151,0.000284,0.0026586559
1152,0.000272,0.0026712015
1153,0.000718,0.00020198186
1154,0.000613,0.00019312587
1155,0.00026,0.0027152514
1156,0.00028,0.003016297
1157,0.000544,0.0039897817
1158,0.000366,0.0034387168
1159,0.000226,0.002444884
1160,0.000262,0.0024280883
1161,0.000275,0.003155827
1162,0.000572,0.002528456
1163,0.000245,0.0023421585
1164,0.000401,0.0043110326
1165,0.000416,0.0016305534
1166,0.000378,0.0019007437
1167,0.000411,0.001987552
1168,0.000425,0.003554003
1169,0.000214,0.0023753175
1170,0.000498,0.0014455753
1171,0.000322,0.002641419
1172,0.000202,0.001780353
1173,0.000263,0.0025915734
1174,0.000216,0.0019685156
1175,0.000292,0.0027181983
1176,0.000712,0.00016925008
1177,0.000477,0.001989524
1178,0.000474,0.0022405975
1179,0.000339,0.004026083
1180,0.000267,0.0028690298
1181,0.000829,0.0002491667
1182,0.000264,0.0023622538
1183,0.000444,0.0015109752
1184,0.000308,0.0028361736
1185,0.000309,0.0030589446
1186,0.000263,0.0025270768
1187,0.000316,0.0027192584
1188,0.000256,0.0024310804
1189,0.000244,0.0026815198
1190,0.000288,0.0030291467
1191,0.000257,0.002484709
1192,0.000471,0.0011764517
1193,0.000301,0.003618849
1194,0.000451,0.001738889
1195,0.000615,0.00022746655
1196,0.000279,0.0036144624
1197,0.000432,0.0032162063
1198,0.000345,0.004121777
1199,0.000243,0.0020641966
1200,0.000254,0.0024684514
1201,0.000664,0.00024236566
1202,0.000285,0.0032186238
1203,0.000268,0.002237495
1204,0.000351,0.0033547923
1205,0.000349,0.0034708504
1206,0.000342,0.00413822
1207,0.00032,0.0029788113
1208,0.000556,0.00014062754
1209,0.000216,0.001796397
1210,0.000231,0.0018933988
1211,0.00036,0.0033514122
1212,0.000268,0.0027357643
1213,0.000247,0.002366224
1214,0.000194,0.0019109433
1215,0.000275,0.0026434336
1216,0.00048,0.0047575748
1217,0.000264,0.002581189
1218,0.000282,0.002677987
1219,0.000277,0.0024364777
1220,0.000434,0.0016379014
1221,0.000167,0.0013998208
1222,0.000303,0.0028456172
1223,0.000321,0.003273169
1224,0.000227,0.0022297194
1225,0.000272,0.0026691786
1226,0.000686,0.00016324008
1227,0.00032,0.0027096467
1228,0.00026,0.0023395014
1229,0.000273,0.0024842008
1230,0.000286,0.0030678865
1231,0.0002,0.0021358125
1232,0.000642,0.00016424668
1233,0.000587,0.00011547033
1234,0.000625,0.00023709438
1235,0.000274,0.0026956224
1236,0.000213,0.001990904
1237,0.000258,0.002285708
1238,0.000319,0.0033389104
1239,0.000346,0.0029140785
1240,0.000221,0.0024715227
1241,0.000256,0.0023471767
1242,0.000315,0.0026670687
1243,0.000496,0.0041031255
1244,0.000236,0.0020422293
1245,0.000237,0.0019316943
1246,0.000308,0.003540942
1247,0.000293,0.0032168056
1248,0.00024,0.0023514982
1249,0.000421,0.004932267
1250,0.000326,0.0036615073
1251,0.000389,0.003674947
1252,0.000269,0.0024966686
1253,0.000303,0.0022935746
1254,0.000305,0.0027608185
1255,0.000409,0.001912077
1256,0.000359,0.003377126
1257,0.000235,0.0018967441
1258,0.000187,0.0017068987
1259,0.000425,0.0016291173
1260,0.000336,0.0030043658
1261,0.000562,0.00017537278
1262,0.000476,0.0019854666
1263,0.00021,0.0019501377
1264,0.00026,0.002356504
1265,0.000193,0.0015486785
1266,0.000297,0.002488393
1267,0.000257,0.0023916275
1268,0.000165,0.0013448404
1269,0.000229,0.0020483949
1270,0.00049,0.002027673
1271,0.000245,0.002258582
1272,0.000367,0.0034351088
1273,0.000255,0.0022830889
1274,0.000269,0.0026477643
1275,0.000293,0.002925555
1276,0.000184,0.0018365968
1277,0.000285,0.0023934722
1278,0.000195,0.001563919
1279,0.000445,0.0015497347
1280,0.000308,0.0033853657
1281,0.000248,0.0022538751
1282,0.000258,0.0026947162
1283,0.000221,0.0023700679
1284,0.0002,0.0017711958
1285,0.000307,0.0024917666
1286,0.000468,0.004174948
1287,0.000301,0.002449127
1288,0.000259,0.0027856803
1289,0.000232,0.0023902967
1290,0.000233,0.002144506
1291,0.000546,0.00021654653
1292,0.000277,0.0023983447
1293,0.000327,0.002979096
1294,0.000227,0.0021361795
1295,0.00066,0.002689269
1296,0.000778,0.00021279622
1297,0.000571,0.00012674258
1298,0.000274,0.0031164582
1299,0.000204,0.0019712322
1300,0.000244,0.0024980404
1301,0.00032,0.0033280428
1302,0.000192,0.0018874715
1303,0.000388,0.004167675
1304,0.00045,0.0021393886
1305,0.000272,0.002658728
1306,0.000646,0.00028936082
1307,0.000681,0.00016875088
1308,0.000549,0.00021947069
1309,0.000336,0.0036332293
1310,0.000222,0.002095522
1311,0.000465,0.0015038757
1312,0.000266,0.0026474947
1313,0.000367,0.00270653
1314,0.000271,0.002336715
1315,0.000521,0.00017095784
1316,0.000575,0.0002482881
1317,0.001086,0.00065078144
1318,0.000233,0.0022480516
1319,0.000223,0.0020450018
1320,0.000507,0.0002103206
1321,0.000293,0.0028553011
1322,0.000275,0.0025829708
1323,0.00047,0.0050027682
1324,0.000526,0.00016736556
1325,0.000212,0.0022026666
1326,0.000306,0.0034517662
1327,0.000342,0.0034661994
1328,0.000285,0.0028399779
1329,0.000295,0.0029281154
1330,0.000376,0.0044884183
1331,0.000491,0.001911469
1332,0.000334,0.0032277592
1333,0.000247,0.0025263075
1334,0.00024,0.0021680912
1335,0.00028,0.00257776
1336,0.00029,0.002832881
1337,0.000302,0.0028030842
1338,0.000318,0.0030516174
1339,0.000343,0.0031102635
1340,0.000338,0.0039925077
1341,0.000367,0.004354763
1342,0.000172,0.0015120152
1343,0.000597,0.0001319876
1344,0.000282,0.0024918022
1345,0.000249,0.0027163916
1346,0.000222,0.002297034
1347,0.000291,0.0025839598
1348,0.000333,0.0037241192
1349,0.000162,0.0016170094
1350,0.000306,0.0026837806
1351,0.000226,0.0024826215
1352,0.000681,0.00021569444
1353,0.00025,0.0020577614
1354,0.000275,0.0025566076
1355,0.000263,0.0033021083
1356,0.000217,0.0020149404
1357,0.000349,0.0025631615
1358,0.000242,0.00243166
1359,0.000214,0.0020821425
1360,0.000185,0.0018661283
1361,0.000317,0.0033260458
1362,0.000456,0.0059739756
1363,0.000383,0.00177485
1364,0.00032,0.0031925878
1365,0.0003,0.0030378336
1366,0.00037,0.0037878193
1367,0.00024,0.002370555
1368,0.000485,0.0021541158
1369,0.000435,0.00391474
1370,0.000226,0.0020324325
1371,0.000265,0.0024459418
1372,0.000434,0.0043238094
1373,0.00044,0.0021266462
1374,0.000205,0.0018903455
1375,0.000277,0.00294259
1376,0.000215,0.001784552
1377,0.000239,0.0022795268
1378,0.000188,0.0020122775
1379,0.000209,0.0020595186
1380,0.000731,0.0025406687
1381,0.000307,0.0026932312
1382,0.000237,0.0023306557
1383,0.000279,0.002498404
1384,0.000243,0.0022663204
1385,0.000288,0.0030972064
1386,0.000359,0.0035967503
1387,0.000205,0.0017029907
1388,0.000528,0.00229268
1389,0.000304,0.0027573025
1390,0.000263,0.002528991
1391,0.000388,0.0037370196
1392,0.00042,0.0035506526
1393,0.000407,0.004053073
1394,0.000352,0.0035901312
1395,0.000213,0.0019143185
1396,0.000485,0.0039904905
1397,0.000399,0.0032787044
1398,0.000218,0.0022408925
1399,0.0002,0.0019231827
1400,0.000267,0.0021915804
1401,0.000352,0.0037169044
1402,0.000169,0.0015284672
1403,0.00072,0.00026133202
1404,0.000328,0.003336953
1405,0.000247,0.0024185863
1406,0.000229,0.0020261381
1407,0.000271,0.0026399097
1408,0.00022,0.0024591836
1409,0.000286,0.002926739
1410,0.000716,0.00023352273
1411,0.00032,0.0030600547
1412,0.000198,0.0016094347
1413,0.000305,0.0029170352
1414,0.000248,0.002286354
1415,0.000296,0.0027028592
1416,0.00023,0.002522187
1417,0.000395,0.0017925064
1418,0.000299,0.0025298717
1419,0.000637,0.0002689499
1420,0.000287,0.0027384665
1421,0.000597,0.0023210438
1422,0.000227,0.0022515291
1423,0.000277,0.0028777528
1424,0.0002,0.0020046046
1425,0.00027,0.002619503
1426,0.000172,0.0015029695
1427,0.000275,0.0034012836
1428,0.000298,0.0028815193
1429,0.00066,0.0003773538
1430,0.000366,0.0033578642
1431,0.000186,0.0016187786
1432,0.000327,0.0030329002
1433,0.00025,0.0023283826
1434,0.000255,0.0024671732
1435,0.000661,0.0001948568
1436,0.000228,0.002324414
1437,0.000476,0.004094905
1438,0.000197,0.0016303469
1439,0.000294,0.0026643341
1440,0.000239,0.0018923773
1441,0.000282,0.0023284415
1442,0.00053,0.0021439039
1443,0.00026,0.0028408773
1444,0.000391,0.004162782
1445,0.000547,0.0016575892
1446,0.000218,0.0017784651
1447,0.000281,0.0029049485
1448,0.000661,0.00017749397
1449,0.000246,0.002235834
1450,0.000297,0.0039950702
1451,0.000234,0.0022133326
1452,0.000291,0.0025087032
1453,0.000213,0.001778064
1454,0.000259,0.0028456822
1455,0.000343,0.003487815
1456,0.000251,0.0026609886
1457,0.000369,0.0038380292
1458,0.000273,0.0027196426
1459,0.000263,0.00242731
1460,0.000382,0.0034586426
1461,0.000257,0.0024772484
1462,0.000301,0.002719927
1463,0.000227,0.002195324
1464,0.000746,0.00043772248
1465,0.000222,0.002333164
1466,0.000424,0.0012562447
1467,0.000296,0.0026965006
1468,0.000349,0.0036256744
1469,0.000415,0.004323916
1470,0.000797,0.00043922136
1471,0.000322,0.0037231548
1472,0.000231,0.002042375
1473,0.000182,0.0015522713
1474,0.000253,0.0023229006
1475,0.000233,0.0019401642
1476,0.000289,0.0026315653
1477,0.00041,0.003772061
1478,0.000324,0.0025273915
1479,0.000359,0.0033306994
1480,0.000797,0.00022566086
1481,0.000271,0.0028041413
1482,0.000262,0.0025623217
1483,0.00019,0.0019060831
1484,0.000242,0.0023057603
1485,0.000369,0.0053204354
1486,0.000619,0.00013248289
1487,0.00026,0.0026640212
1488,0.000253,0.0022882605
1489,0.000382,0.0035860396
1490,0.000609,0.00022782989
1491,0.000392,0.0048327637
1492,0.000181,0.0014623814
1493,0.000195,0.0018188867
1494,0.000277,0.0034117184
1495,0.000298,0.0036857352
1496,0.000257,0.0021067003
1497,0.000196,0.0018469802
1498,0.000285,0.003174333
1499,0.000198,0.0020412256
1500,0.000267,0.0027660588
1501,0.000205,0.0015902006
1502,0.000241,0.0021147344
1503,0.00031,0.004234944
1504,0.000794,0.00015110619
1505,0.000171,0.0014420458
1506,0.000185,0.0017296136
1507,0.000365,0.0042637093
1508,0.000284,0.0031195902
1509,0.000367,0.0031411573
1510,0.0002,0.001792399
1511,0.000244,0.0024309244
1512,0.000751,0.0001820622
1513,0.000262,0.00249389
1514,0.000219,0.0021413858
1515,0.000197,0.0017144865
1516,0.000387,0.0021486252
1517,0.000245,0.0019710474
1518,0.000351,0.003445508
1519,0.000323,0.0035109343
1520,0.000274,0.0031602972
1521,0.000235,0.0024390959
1522,0.000226,0.0023168162
1523,0.000237,0.0023326578
1524,0.000232,0.0020916406
1525,0.000365,0.003561015
1526,0.000263,0.0027543672
1527,0.000196,0.0018777972
1528,0.000259,0.0024414281
1529,0.000207,0.0019666061
1530,0.000284,0.0029856379
1531,0.000393,0.0042942655
1532,0.000548,0.0029968594
1533,0.000208,0.002313358
1534,0.000277,0.002694451
1535,0.000513,0.0022650657
1536,0.000226,0.0022375209
1537,0.000271,0.0027869537
1538,0.000308,0.0029740017
1539,0.000248,0.0020725688
1540,0.000244,0.0020876245
1541,0.000212,0.0017027848
1542,0.000167,0.0013572953
1543,0.000223,0.0019223978
1544,0.000199,0.0018595489
1545,0.000605,0.0018002491
1546,0.000265,0.0028157264
1547,0.000255,0.002208868
1548,0.000193,0.0017917439
1549,0.000225,0.0020546468
1550,0.000385,0.003518926
1551,0.000349,0.0036225908
1552,0.000247,0.0026681228
1553,0.000318,0.0028216613
1554,0.000325,0.0029830246
1555,0.000247,0.0023494868
1556,0.000764,0.00024124222
1557,0.000358,0.0017570842
1558,0.000216,0.0017362953
1559,0.000378,0.0015009672
1560,0.000299,0.0033037516
1561,0.000244,0.0022350503
1562,0.000615,0.00014940697
1563,0.000202,0.0018139873
1564,0.000837,0.0006347428
1565,0.000282,0.002586467
1566,0.000303,0.0028660886
1567,0.000278,0.002545169
1568,0.000166,0.001519912
1569,0.000455,0.0011650627
1570,0.000234,0.002227709
1571,0.000529,0.001318025
1572,0.000268,0.0025573496
1573,0.00042,0.0015271193
1574,0.000243,0.0022978452
1575,0.000232,0.002514234
1576,0.000709,0.00024457512
1577,0.00022,0.0020250585
1578,0.000244,0.0025018835
1579,0.000402,0.0020024297
1580,0.000206,0.0022288286
1581,0.000305,0.0027857227
1582,0.000254,0.00230206
1583,0.000228,0.0021787982
1584,0.000472,0.0045196763
1585,0.000315,0.0030520994
1586,0.000261,0.0024080412
1587,0.000231,0.0022393877
1588,0.000307,0.0029133472
1589,0.000766,0.00018901413
1590,0.00067,0.00018804343
1591,0.000184,0.0019363924
1592,0.00018,0.0015500822
1593,0.000206,0.0021897065
1594,0.000243,0.0025433493
1595,0.0003,0.0023605162
1596,0.000223,0.0025476217
1597,0.000398,0.0034785036
1598,0.000443,0.0039892304
1599,0.000298,0.0029112508
1600,0.000254,0.002234678
1601,0.000275,0.002684973
1602,0.000322,0.00330195
1603,0.000273,0.0025130229
1604,0.000228,0.00180187
1605,0.000211,0.00248303
1606,0.000499,0.00012140868
1607,0.000227,0.001959867
1608,0.000368,0.0043398803
1609,0.000763,0.00018744411
1610,0.000291,0.0024931238
1611,0.000331,0.0033094862
1612,0.000209,0.0019222513
1613,0.000241,0.0025231026
1614,0.000488,0.0016896719
1615,0.000275,0.0025488166
1616,0.000664,0.0002147851
1617,0.000398,0.00208497
1618,0.000189,0.0015036808
1619,0.000345,0.0038744465
1620,0.000283,0.0030884158
1621,0.000276,0.002800787
1622,0.000276,0.0025927087
1623,0.00061,0.00014683032
1624,0.000387,0.0036450066
1625,0.000264,0.0024325044
1626,0.000231,0.002321356
1627,0.000291,0.0026885748
1628,0.000268,0.0029159954
1629,0.000353,0.0028180906
1630,0.000299,0.0026766174
1631,0.00018,0.001634174
1632,0.000247,0.0022477573
1633,0.000277,0.0030480463
1634,0.000336,0.0037439174
1635,0.000551,0.00023353631
1636,0.000234,0.0024191882
1637,0.000252,0.0027727082
1638,0.000429,0.0043923403
1639,0.00031,0.002871377
1640,0.000255,0.0026117233
1641,0.000255,0.0022274093
1642,0.000572,0.000262812
1643,0.000411,0.0045515224
1644,0.000215,0.002174518
1645,0.000291,0.0028637417
1646,0.000355,0.0029716683
1647,0.000181,0.001822255
1648,0.000204,0.0017647796
1649,0.000263,0.0024701203
1650,0.000403,0.004675035
1651,0.00021,0.0020699133
1652,0.000275,0.0025597883
1653,0.000584,0.0001321304
1654,0.000682,0.00031804168
1655,0.000309,0.0031677778
1656,0.000464,0.001957737
1657,0.000264,0.0024522976
1658,0.000674,0.00022580051
1659,0.000255,0.0025083798
1660,0.000184,0.001408743
1661,0.000393,0.005154982
1662,0.000405,0.0036955453
1663,0.000294,0.0025432704
1664,0.000218,0.0020483434
1665,0.000185,0.0015191287
1666,0.000244,0.0022368256
1667,0.000318,0.0034489462
1668,0.000297,0.0031738398
1669,0.000263,0.0022323509
1670,0.000195,0.0016824764
1671,0.000278,0.0028689955
1672,0.000364,0.0036895736
1673,0.000202,0.001849725
1674,0.000266,0.0031355377
1675,0.000324,0.0031896103
1676,0.000409,0.004056148
1677,0.000424,0.0034907067
1678,0.000289,0.0026361546
1679,0.000244,0.0024489067
1680,0.000483,0.0012748628
1681,0.000183,0.0017485213
1682,0.000252,0.0022917686
1683,0.000311,0.0029306207
1684,0.000223,0.0025386962
1685,0.000256,0.0028854676
1686,0.000618,0.0014516189
1687,0.000673,0.0003122286
1688,0.000227,0.0017908955
1689,0.000341,0.004062844
1690,0.000243,0.0022848328
1691,0.000256,0.0024012602
1692,0.000222,0.00226852
1693,0.000197,0.0015882659
1694,0.000698,0.00025872988
1695,0.000196,0.0015933758
1696,0.000312,0.0029764203
1697,0.000324,0.0031718083
1698,0.000184,0.0015664473
1699,0.000204,0.0019298953
1700,0.000197,0.0017527462
1701,0.000321,0.003347064
1702,0.000309,0.0032000153
1703,0.000289,0.0025731053
1704,0.000217,0.0020267968
1705,0.000293,0.002792537
1706,0.000271,0.0024481427
1707,0.000162,0.0014060308
1708,0.000253,0.0020132326
1709,0.00024,0.0024116267
1710,0.000504,0.0019994748
1711,0.000221,0.0021660456
1712,0.000329,0.0033018414
1713,0.000278,0.0026424932
1714,0.000258,0.0023046471
1715,0.000438,0.0036910903
1716,0.000264,0.0025456497
1717,0.00031,0.002671157
1718,0.000404,0.0048056524
1719,0.000241,0.0021980614
1720,0.000391,0.004027651
1721,0.000215,0.0018335902
1722,0.000237,0.0024594164
1723,0.000272,0.0020671908
