Node_Index,Label,Prediction
3578,0.000465,0.0017029671
3579,0.000852,2.4819494e-07
3580,0.000563,0.00176097
3581,0.000746,0.0002532906
3582,0.000851,3.9822044e-06
3583,0.000463,0.0033091293
3584,0.000387,0.004480149
3585,0.000484,0.0026695784
3586,0.000751,3.9807197e-05
3587,0.000438,0.0028185102
3588,0.000517,0.0016418556
3589,0.000532,0.003186301
3590,0.000618,0.00047600083
3591,0.000831,4.54722e-09
3592,0.000581,0.001452557
3593,0.00066,0.0009855621
3594,0.000443,0.0022914568
3595,0.000672,0.00045616567
3596,0.00056,0.0029915858
3597,0.000614,0.0008426544
3598,0.000981,8.560294e-08
3599,0.000376,0.0039084326
3600,0.000572,0.0032374095
3601,0.000859,3.2424109e-07
3602,0.000564,0.00039627418
3603,0.000459,0.0021425274
3604,0.000394,0.0038619507
3605,0.00038,0.0050593955
3606,0.000629,0.00041230334
3607,0.000686,0.000536178
3608,0.000517,0.00072228274
3609,0.000398,0.0015216043
3610,0.001066,1.7878807e-07
3611,0.000408,0.002620967
3612,0.000557,0.0017244976
3613,0.000438,0.0029042386
3614,0.000416,0.0016231472
3615,0.000624,0.0003375188
3616,0.000433,0.003792704
3617,0.000654,0.0019700862
3618,0.000505,0.0012542981
3619,0.000604,3.2503904e-05
3620,0.000659,4.998946e-05
3621,0.000574,0.0029787405
3622,0.000508,0.0020045082
3623,0.000451,0.0015553464
3624,0.000632,3.86846e-07
3625,0.000788,0.00011316669
3626,0.001108,4.495636e-11
3627,0.000806,3.1611302e-09
3628,0.000447,0.002522576
3629,0.000505,0.0017214753
3630,0.00089,1.732784e-06
3631,0.001682,3.7343448e-10
3632,0.000606,0.0024141185
3633,0.000898,8.67238e-07
3634,0.000772,1.1690071e-05
3635,0.000804,0.0002403856
3636,0.000882,3.6897698e-09
3637,0.00044,0.0015219635
3638,0.000458,0.0017753273
3639,0.000401,0.004939618
3640,0.000562,0.00045999183
3641,0.000416,0.003147635
3642,0.000823,2.318321e-07
3643,0.00054,0.00041395883
3644,0.000547,0.0014810693
3645,0.000806,3.1411932e-07
3646,0.000636,0.000112872054
3647,0.000466,0.0019712239
3648,0.000842,9.0618145e-05
3649,0.000631,0.0002620861
3650,0.000893,1.7091963e-07
3651,0.00047,0.0013677451
3652,0.000493,0.0009246872
3653,0.000538,0.0010120589
3654,0.000631,0.00023671312
3655,0.000939,4.5622073e-05
3656,0.00043,0.0015964844
3657,0.000436,0.0039386796
3658,0.000616,0.00028930206
3659,0.00082,5.9229467e-07
3660,0.000654,0.001535168
3661,0.000556,9.8397606e-05
3662,0.000403,0.0028504948
3663,0.000509,0.0010908034
3664,0.000946,2.5626284e-07
3665,0.000438,0.0007611851
3666,0.000718,1.5093453e-05
3667,0.00043,0.0021016882
3668,0.000931,1.6499847e-09
3669,0.001095,1.1037754e-10
3670,0.000406,0.0036762445
3671,0.000587,0.0011123562
3672,0.0005,0.0018344895
3673,0.000566,0.0015108385
3674,0.00082,4.499272e-07
3675,0.000385,0.0044707246
3676,0.000878,9.2304965e-08
3677,0.000793,2.1819276e-11
3678,0.001324,6.52984e-08
3679,0.000608,0.00078287424
3680,0.00056,0.0015314886
3681,0.000878,7.371961e-09
3682,0.000839,1.1407548e-09
3683,0.000588,0.00015425126
3684,0.000372,0.00359538
3685,0.000571,0.0001427334
3686,0.000526,0.00026062838
3687,0.000531,0.0010204994
3688,0.000627,6.429501e-05
3689,0.000868,1.3553675e-06
3690,0.000425,0.0045268564
3691,0.00074,5.2312757e-08
3692,0.000671,9.395397e-05
3693,0.000656,0.00014478105
3694,0.000444,0.0019748001
3695,0.000402,0.0041758697
3696,0.000706,0.00048919057
3697,0.000607,0.0017341692
3698,0.000665,0.00015551336
3699,0.000817,1.7376955e-06
3700,0.000903,3.269479e-09
3701,0.000907,8.037614e-09
3702,0.000841,3.2867e-07
3703,0.001058,1.0149587e-09
3704,0.001,4.7012207e-09
3705,0.000681,6.673307e-05
3706,0.000599,0.0002902292
3707,0.000659,5.5023695e-05
3708,0.000603,0.0011116136
3709,0.000569,0.0014561366
3710,0.001254,2.8886873e-08
3711,0.000632,2.3262528e-06
3712,0.000681,2.9699895e-05
3713,0.000503,0.00014067368
3714,0.000549,0.00087102945
3715,0.000531,0.00026661635
3716,0.000493,0.0021951715
3717,0.000732,0.00031339645
3718,0.000511,0.0004586269
3719,0.000628,0.0003454575
3720,0.000515,0.0019461511
3721,0.000955,6.961619e-07
3722,0.000643,0.00018179523
3723,0.000638,1.7315153e-06
3724,0.000555,0.0013920274
3725,0.000462,0.0024039666
3726,0.000986,3.4207752e-09
3727,0.000868,1.0727233e-06
3728,0.000443,0.0022188914
3729,0.000503,0.002055654
3730,0.000454,0.0014796031
3731,0.000533,0.0013729315
3732,0.000549,0.002623575
3733,0.000545,0.0017514642
3734,0.000546,0.0004464896
3735,0.000605,1.2237712e-06
3736,0.000364,0.0041946163
3737,0.000392,0.0036918125
3738,0.000511,0.002387173
3739,0.000781,1.9976906e-07
3740,0.000467,0.0029935618
3741,0.000458,0.00290672
3742,0.001123,2.6959197e-11
3743,0.00055,0.00051546
3744,0.000972,4.4106087e-11
3745,0.001133,1.546054e-10
3746,0.000459,0.0018929853
3747,0.000411,0.0029552798
3748,0.000505,0.002277385
3749,0.000473,0.0032691548
3750,0.000611,8.039346e-05
3751,0.000941,2.5885172e-09
3752,0.000626,0.0005885611
3753,0.000657,1.122865e-06
3754,0.000719,0.00019962537
3755,0.000458,0.00071301486
3756,0.000534,0.0009007101
3757,0.00055,0.00047542088
3758,0.000673,0.0006065042
3759,0.000678,0.00079841446
3760,0.000662,0.0002424403
3761,0.000763,0.00028716464
3762,0.000877,6.396418e-07
3763,0.001187,1.0110466e-06
3764,0.000523,0.0022700753
3765,0.000566,0.0018450376
3766,0.000444,0.004344052
3767,0.001129,1.4277276e-09
3768,0.000483,0.00085904996
3769,0.00075,1.8236669e-07
3770,0.000482,0.004314129
3771,0.000388,0.0047642915
3772,0.000382,0.004782502
3773,0.000699,8.625608e-05
3774,0.000411,0.002971869
3775,0.000499,0.0029907667
3776,0.000525,0.0020338236
3777,0.000476,0.0004522348
3778,0.000487,0.0006880236
3779,0.000637,0.00075969304
3780,0.000603,0.0003484725
3781,0.001015,6.460219e-07
3782,0.000915,6.6330093e-09
3783,0.000514,0.00088169187
3784,0.0005,0.0020672113
3785,0.001991,2.3285393e-12
3786,0.000704,8.497961e-07
3787,0.000789,1.4573908e-08
3788,0.000782,1.1688621e-07
3789,0.000635,0.00022147446
3790,0.000557,0.0020387152
3791,0.000486,0.0032697844
3792,0.000464,0.0024336304
3793,0.000623,0.00046816538
3794,0.000894,2.6021352e-09
3795,0.000878,1.2210866e-08
3796,0.000433,0.0014103679
3797,0.000467,0.0038618497
3798,0.001014,1.1048616e-07
3799,0.000413,0.0009860214
3800,0.000721,1.5404002e-07
3801,0.000567,0.0005850072
3802,0.000971,2.1880352e-07
3803,0.000885,5.8346217e-05
3804,0.000615,0.00038187832
3805,0.001071,9.643331e-10
3806,0.00048,0.0006888572
3807,0.000986,2.5606658e-08
3808,0.001126,2.1143896e-11
3809,0.000376,0.0048648748
3810,0.000456,0.0027712304
3811,0.000553,0.00044189126
3812,0.000418,0.00488152
3813,0.00046,0.000829837
3814,0.000412,0.003324099
3815,0.000574,0.0011477367
3816,0.000591,0.0012080997
3817,0.00099,8.656773e-08
3818,0.000427,0.0042317524
3819,0.000794,1.0544987e-09
3820,0.000589,0.00096395786
3821,0.000548,0.0012571692
3822,0.001066,1.3977401e-10
3823,0.000915,1.7900935e-07
3824,0.000978,1.961529e-07
3825,0.000403,0.00426139
3826,0.000615,0.00064426963
3827,0.000882,1.9932915e-05
3828,0.000389,0.00463238
3829,0.001252,5.3420716e-11
3830,0.000781,7.066522e-07
3831,0.000702,0.00014727257
3832,0.001169,5.1499904e-10
3833,0.000534,0.0003802467
3834,0.000534,0.0025227054
3835,0.000482,0.0044897804
3836,0.000491,0.0027423236
3837,0.000569,0.00025347638
3838,0.001171,1.0428765e-07
3839,0.000754,9.16143e-06
3840,0.000443,0.004372677
3841,0.000582,0.00013320697
3842,0.000785,2.1209507e-05
3843,0.000522,0.0017847634
3844,0.00078,1.1747834e-06
3845,0.00093,3.039374e-09
3846,0.000757,0.00020817449
3847,0.000863,1.1856572e-06
3848,0.000531,0.0020075114
3849,0.000726,1.3633742e-06
3850,0.000714,2.7640758e-06
3851,0.000528,0.00031152423
3852,0.000789,0.0001398546
3853,0.000359,0.0040492984
3854,0.000544,0.0019249502
3855,0.001142,1.25864466e-08
3856,0.000684,2.4129915e-06
3857,0.000682,9.201284e-05
3858,0.000752,1.5801914e-05
3859,0.000566,0.0023598797
3860,0.000357,0.0045377123
3861,0.000556,0.0014480767
3862,0.000654,8.74384e-09
3863,0.000469,0.0020359629
3864,0.000445,0.002249772
3865,0.000388,0.0020403438
3866,0.000819,3.4592963e-06
3867,0.000638,0.00038228044
3868,0.00096,2.098019e-07
3869,0.000884,5.8090445e-05
3870,0.000487,0.0026969854
3871,0.000537,0.00010493749
3872,0.00049,0.0023846682
3873,0.000479,0.0033273976
3874,0.000691,4.5701682e-08
3875,0.000639,0.00035922174
3876,0.000696,7.081571e-05
3877,0.000519,0.0021123858
3878,0.000538,0.00010518385
3879,0.000475,0.0016962828
3880,0.000606,0.00067226536
3881,0.000774,0.00028656653
3882,0.000499,0.001073968
3883,0.0009,0.00010918671
3884,0.000472,0.0028692123
3885,0.000759,0.00019625339
3886,0.000691,0.000345417
3887,0.000408,0.002648356
3888,0.000794,1.3014893e-06
3889,0.000562,0.0012692006
3890,0.000638,2.6472384e-05
3891,0.001195,9.413701e-08
3892,0.00127,2.7419503e-10
3893,0.000723,0.00012131194
3894,0.000502,0.0026983581
3895,0.00073,9.225045e-06
3896,0.000638,0.00023655541
3897,0.000529,0.0042028343
3898,0.000526,0.0008456466
3899,0.001066,9.258656e-08
3900,0.000553,0.0002623046
3901,0.000783,1.2742972e-06
3902,0.000676,3.689156e-05
3903,0.000749,0.00024330987
3904,0.000372,0.0044776974
3905,0.00046,0.0016476788
3906,0.00058,4.5290155e-05
3907,0.000572,1.1721339e-05
3908,0.000792,1.3492622e-05
3909,0.000518,0.0013579237
3910,0.000573,0.0002978798
3911,0.000864,5.999722e-05
3912,0.000749,0.00022497681
3913,0.000873,1.7614468e-07
3914,0.00052,0.00096868165
3915,0.000608,0.00071572507
3916,0.000821,1.6659794e-06
3917,0.000931,2.7639818e-11
3918,0.000512,7.028543e-05
3919,0.00056,0.001461167
3920,0.000439,0.0015103503
3921,0.000749,6.311077e-05
3922,0.000526,0.0013597381
3923,0.000757,0.0008528794
3924,0.001022,1.507027e-08
3925,0.000437,0.0033483338
3926,0.00046,0.0011236704
3927,0.000621,3.6306574e-05
3928,0.000519,8.632668e-05
3929,0.000729,2.0044889e-05
3930,0.001042,6.295507e-11
3931,0.000578,0.00020064246
3932,0.00051,0.0005844298
3933,0.000499,0.0021189707
3934,0.000514,0.0022565564
3935,0.000533,0.00013471836
3936,0.000483,0.0033131689
3937,0.000472,0.0021301827
3938,0.000824,5.9292364e-07
3939,0.000938,1.8192234e-11
3940,0.000491,0.0046678605
3941,0.000406,0.0044823103
3942,0.000772,1.8225228e-07
3943,0.000487,0.0013853203
3944,0.000624,9.912049e-05
3945,0.000391,0.0033799116
3946,0.000631,1.6307679e-06
3947,0.000503,0.00081145525
3948,0.000749,2.6036941e-09
3949,0.0004,0.0043636477
3950,0.000467,0.0025627387
3951,0.00064,0.00039382614
3952,0.000838,2.413902e-08
3953,0.001083,1.2569114e-10
3954,0.000465,0.0017535464
3955,0.000746,1.2953388e-06
3956,0.000454,0.0025029345
3957,0.000579,0.0022929355
3958,0.00037,0.0033030813
3959,0.000602,2.7314022e-06
3960,0.000553,0.0016176193
3961,0.000392,0.0047260695
3962,0.000611,0.00039022372
3963,0.000554,0.00030392694
3964,0.000722,1.5434074e-06
3965,0.000905,6.753433e-07
3966,0.000662,0.00028467042
3967,0.000946,3.414058e-11
3968,0.000571,0.002617752
3969,0.000399,0.004781549
3970,0.000629,0.00027036236
3971,0.000432,0.0033375763
3972,0.000991,1.9665956e-07
3973,0.000437,0.0046642213
3974,0.000527,0.0024998183
3975,0.000548,0.00045652516
3976,0.000594,0.00035815057
3977,0.000445,0.0029982578
3978,0.000627,0.0020730707
3979,0.000436,0.0049184877
3980,0.000546,0.0014169667
3981,0.000531,0.001972913
3982,0.00052,0.0022547664
3983,0.000376,0.0034630187
3984,0.000558,0.00036527665
3985,0.000797,7.751104e-05
3986,0.000814,6.4251043e-07
3987,0.0004,0.005448499
3988,0.00081,0.00017375508
3989,0.00044,0.0012003318
3990,0.000551,0.00065640727
3991,0.000695,0.00032921328
3992,0.00055,0.0010452793
3993,0.00058,0.0010111015
3994,0.000613,0.0010210556
3995,0.000456,0.002434808
3996,0.000867,1.909998e-06
3997,0.000836,1.7305084e-06
3998,0.000992,1.1526062e-06
3999,0.000635,0.0015851469
