Node_Index,Label,Prediction
3824,0.00033,0.0012209953
3825,0.000334,0.0012187654
3826,0.000287,0.0012005469
3827,0.000291,0.0011820642
3828,0.000291,0.0011817866
3829,0.000449,0.0014386306
3830,0.000302,0.0012093887
3831,0.00029,0.0011832229
3832,0.000466,0.0013852034
3833,0.000286,0.0011857642
3834,0.0003,0.0011908709
3835,0.000296,0.001192635
3836,0.000294,0.0012048291
3837,0.000296,0.0011983857
3838,0.000302,0.0012151957
3839,0.000791,0.0019303013
3840,0.000331,0.0012567801
3841,0.000303,0.0012238887
3842,0.000291,0.001192375
3843,0.00032,0.0012313138
3844,0.000724,0.0019538084
3845,0.000395,0.0013682272
3846,0.00029,0.0011809595
3847,0.000293,0.001182085
3848,0.000372,0.0012835725
3849,0.000316,0.001190075
3850,0.000295,0.0011895887
3851,0.000288,0.0011826166
3852,0.00029,0.0011883944
3853,0.00033,0.0012048056
3854,0.000335,0.0012341588
3855,0.000352,0.0012625728
3856,0.00052,0.0016147193
3857,0.001157,0.002218598
3858,0.000386,0.0013119909
3859,0.0003,0.0011817866
3860,0.00036,0.0012290863
3861,0.000287,0.0011811553
3862,0.000695,0.0019538084
3863,0.000334,0.001223672
3864,0.000339,0.001225634
3865,0.000313,0.0012284571
3866,0.000367,0.0012637367
3867,0.000384,0.0012987723
3868,0.000284,0.0011836434
3869,0.000293,0.0011909725
3870,0.001075,0.0019533508
3871,0.000312,0.0012199404
3872,0.000396,0.0013852034
3873,0.000289,0.0011828138
3874,0.00046,0.0014324683
3875,0.000363,0.0012606088
3876,0.000487,0.0016147193
3877,0.000498,0.0016641342
3878,0.000296,0.0011865771
3879,0.000303,0.0011999363
3880,0.000429,0.0013043327
3881,0.000574,0.0016641342
3882,0.000385,0.0012318926
3883,0.000298,0.0011916261
3884,0.000317,0.0012265386
3885,0.000356,0.0012982622
3886,0.000293,0.0011875338
3887,0.000292,0.001180869
3888,0.000306,0.0012106358
3889,0.000382,0.0012798528
3890,0.000289,0.0011887946
3891,0.000299,0.0011941374
3892,0.000328,0.0012291559
3893,0.000354,0.0012361765
3894,0.000297,0.0012126276
3895,0.000298,0.0011978603
3896,0.000352,0.0012517781
3897,0.000323,0.0012155749
3898,0.000291,0.0011816983
3899,0.000291,0.0011833085
3900,0.000308,0.0012162866
3901,0.000302,0.0011937466
3902,0.000287,0.0011807774
3903,0.000288,0.0011812578
3904,0.000427,0.001322254
3905,0.00032,0.001229677
3906,0.000293,0.0011870062
3907,0.000373,0.0013246564
3908,0.00035,0.00127496
3909,0.000361,0.0012526081
3910,0.000377,0.0012913345
3911,0.000407,0.0012789603
3912,0.000284,0.0011825818
3913,0.000298,0.001194615
3914,0.000299,0.0012004388
3915,0.000296,0.0011922949
3916,0.000391,0.0012863281
3917,0.00029,0.0011840516
3918,0.000295,0.0012066966
3919,0.000293,0.0011829535
3920,0.000292,0.0011818819
3921,0.000327,0.0012310997
3922,0.000303,0.0011865383
3923,0.000302,0.0011959057
3924,0.000291,0.0011913895
3925,0.000292,0.0011866806
3926,0.000325,0.0012379964
3927,0.000288,0.0011891122
3928,0.000291,0.0011809595
3929,0.001191,0.002218598
3930,0.000296,0.0012057654
3931,0.000329,0.0011936693
3932,0.000299,0.0011883944
3933,0.000294,0.0011867863
3934,0.000392,0.0012588337
3935,0.000472,0.0014324683
3936,0.000324,0.0012278347
3937,0.000299,0.0011840031
3938,0.000341,0.0012537194
3939,0.000285,0.001182085
3940,0.000319,0.0011906618
3941,0.000303,0.0011831564
3942,0.000329,0.0012048056
3943,0.000341,0.0012545418
3944,0.000296,0.0011841424
3945,0.000361,0.0012625728
3946,0.000349,0.0012303542
3947,0.000301,0.0011918362
3948,0.000295,0.0011835103
3949,0.000292,0.0011817866
3950,0.000338,0.0012460878
3951,0.00031,0.0012076711
3952,0.000287,0.0011811553
3953,0.000318,0.0012069409
3954,0.000379,0.001309996
3955,0.0003,0.001193796
3956,0.000362,0.0012376232
3957,0.000366,0.0013133473
3958,0.000416,0.0013852034
3959,0.0003,0.0011971866
3960,0.000313,0.0012019039
3961,0.000324,0.001253575
3962,0.000292,0.0011857224
3963,0.000287,0.00118511
3964,0.000476,0.0013927699
3965,0.000304,0.0012004388
3966,0.000292,0.0011809595
3967,0.000296,0.0011882059
3968,0.00029,0.0011831981
3969,0.000316,0.0011989475
3970,0.000567,0.0014847422
3971,0.000293,0.0011909725
3972,0.000302,0.001198448
3973,0.000288,0.0011824719
3974,0.000301,0.0011948387
3975,0.000298,0.0011907666
3976,0.000294,0.0011984778
3977,0.000316,0.0012312076
3978,0.000312,0.0011983408
3979,0.000301,0.001220225
3980,0.00098,0.0019286207
3981,0.000335,0.0012282272
3982,0.000295,0.0011851896
3983,0.000311,0.0012304931
3984,0.000304,0.0011910469
3985,0.000397,0.0012504327
3986,0.000309,0.001218874
3987,0.000295,0.0012187853
3988,0.000648,0.0019538084
3989,0.000517,0.0015813156
3990,0.000394,0.0012694938
3991,0.000294,0.0011817294
3992,0.000309,0.0011960367
3993,0.000296,0.0011927759
3994,0.000658,0.0019195947
3995,0.000292,0.0011818819
3996,0.000364,0.0012789889
3997,0.000407,0.0012606088
3998,0.000305,0.0011913027
3999,0.000322,0.001205736
