Node_Index,Label,Prediction
3839,0.000702,0.0023976613
3840,0.000399,0.0019241212
3841,0.000387,0.0015389096
3842,0.000444,0.0020963687
3843,0.000319,0.0014817077
3844,0.000305,0.0012621834
3845,0.000345,0.0015668711
3846,0.000421,0.0018171975
3847,0.000432,0.0015827444
3848,0.000527,0.0025274914
3849,0.000393,0.0015547386
3850,0.000311,0.0012960302
3851,0.000416,0.0018401727
3852,0.000349,0.0014029298
3853,0.000332,0.0013928582
3854,0.000423,0.0017880661
3855,0.000322,0.0012795578
3856,0.000559,0.002824952
3857,0.000337,0.0013851975
3858,0.000512,0.002151464
3859,0.000324,0.0013768753
3860,0.000358,0.0015710674
3861,0.000357,0.0015818495
3862,0.000346,0.0013885703
3863,0.000474,0.0017961499
3864,0.001133,0.00037987786
3865,0.000526,0.0020330823
3866,0.000515,0.0021776606
3867,0.00044,0.0020001316
3868,0.000309,0.001263835
3869,0.00061,0.0026503343
3870,0.000625,0.0026693437
3871,0.000338,0.0013045458
3872,0.000697,0.002138075
3873,0.000313,0.0012621485
3874,0.000327,0.0012602372
3875,0.000313,0.0012775145
3876,0.001146,0.00035383386
3877,0.000395,0.0017270712
3878,0.00039,0.0017989657
3879,0.000621,0.0029899662
3880,0.000344,0.0012707888
3881,0.000395,0.001878439
3882,0.000383,0.0014437917
3883,0.00082,0.001643289
3884,0.000351,0.0012904038
3885,0.000456,0.0018604491
3886,0.000348,0.0015633279
3887,0.00042,0.0018798002
3888,0.000401,0.0016788418
3889,0.000358,0.0014884915
3890,0.000327,0.0012734308
3891,0.000335,0.001358522
3892,0.001224,0.00039907763
3893,0.00032,0.0013088793
3894,0.000355,0.001474397
3895,0.00035,0.0012846384
3896,0.000346,0.0015723746
3897,0.000991,0.0011954723
3898,0.000359,0.0012839504
3899,0.000407,0.0015214832
3900,0.000402,0.0016943782
3901,0.000532,0.0021972477
3902,0.000747,0.0037658932
3903,0.000349,0.0013421957
3904,0.000375,0.0016878903
3905,0.000368,0.001493084
3906,0.000341,0.0015164042
3907,0.000515,0.0023164703
3908,0.000392,0.0017196186
3909,0.000388,0.0019148618
3910,0.00033,0.0012859654
3911,0.000377,0.0016146748
3912,0.000375,0.001736035
3913,0.000378,0.0015209364
3914,0.001078,0.00033771692
3915,0.000367,0.0014437351
3916,0.000304,0.0012705704
3917,0.00051,0.002815135
3918,0.00032,0.0012839528
3919,0.000478,0.0021474548
3920,0.000421,0.001696714
3921,0.00035,0.0014459043
3922,0.001134,0.0003823575
3923,0.000353,0.0016105666
3924,0.000458,0.0021757071
3925,0.000962,0.00049529935
3926,0.000436,0.0017899129
3927,0.000336,0.0013978786
3928,0.000403,0.0016040733
3929,0.000431,0.0018462357
3930,0.000373,0.0014695836
3931,0.00108,0.00036683303
3932,0.00035,0.0017861418
3933,0.000435,0.0018249396
3934,0.000398,0.0017180345
3935,0.000346,0.0013745512
3936,0.000315,0.0012765871
3937,0.000434,0.0018328434
3938,0.000321,0.0014414995
3939,0.000309,0.0012675588
3940,0.000324,0.0013855728
3941,0.000501,0.00200821
3942,0.000365,0.0014600147
3943,0.000415,0.0019569555
3944,0.000371,0.0014605735
3945,0.000337,0.0013045676
3946,0.000725,0.0021957033
3947,0.000461,0.0018655574
3948,0.000514,0.0032332803
3949,0.000361,0.0015691126
3950,0.000366,0.0014527473
3951,0.000356,0.0013726137
3952,0.000999,0.00036219813
3953,0.000309,0.0013004835
3954,0.000406,0.0015039437
3955,0.000409,0.0017508701
3956,0.000669,0.0030228
3957,0.000399,0.0016018937
3958,0.000325,0.0014542809
3959,0.000371,0.0013795694
3960,0.000401,0.001888245
3961,0.000319,0.0012713348
3962,0.000687,0.0024186277
3963,0.000479,0.0022034247
3964,0.00058,0.003229031
3965,0.000911,0.00092718087
3966,0.000325,0.0012637032
3967,0.000387,0.0015316834
3968,0.000398,0.0015332827
3969,0.000422,0.0021234662
3970,0.000393,0.0018336114
3971,0.00081,0.00096801645
3972,0.000318,0.0013986916
3973,0.00037,0.0014347415
3974,0.000345,0.0013233823
3975,0.000385,0.0015497376
3976,0.000487,0.0020670886
3977,0.000364,0.0015553589
3978,0.000397,0.0018411163
3979,0.000424,0.0019040918
3980,0.000328,0.001340404
3981,0.000663,0.0024418125
3982,0.000486,0.0019122544
3983,0.000913,0.0017199331
3984,0.000459,0.0017711148
3985,0.000526,0.002360952
3986,0.000314,0.0013046371
3987,0.000381,0.0016736907
3988,0.000361,0.0014842227
3989,0.000367,0.0015447903
3990,0.000496,0.0019927656
3991,0.000317,0.0012756736
3992,0.000351,0.0012822303
3993,0.000415,0.0018716424
3994,0.000385,0.0015714631
3995,0.000357,0.0013909533
3996,0.000421,0.0016932557
3997,0.00051,0.0027640986
3998,0.000701,0.0032461253
3999,0.000356,0.001682856
