Node_Index,Label,Prediction
962,0.000161,0.0036755006
963,0.000156,0.0028998137
964,0.000238,5.8062815e-06
965,0.000141,0.0012480952
966,0.000164,0.0039451877
967,0.000279,7.509796e-08
968,0.000331,6.141755e-06
969,0.000204,0.0027664155
970,0.000322,0.0012617284
971,0.000173,0.0011578243
972,0.000796,1.411481e-10
973,0.000269,0.0032676435
974,0.000229,0.0045331824
975,0.000146,0.0030558666
976,0.00025,0.00018674872
977,0.000256,0.0011607695
978,0.000144,0.001265055
979,0.000138,0.001265883
980,0.00032,0.00017128908
981,0.000253,1.9532076e-09
982,0.00146,2.6016971e-14
983,0.00307,4.8951062e-26
984,0.000223,0.0034877043
985,0.001128,5.3730343e-11
986,0.000147,0.002129443
987,0.00014,0.0018219253
988,0.000314,0.00038774975
989,0.000486,7.788997e-05
990,0.00016,0.0015454781
991,0.000137,0.0017144433
992,0.000137,0.0012552704
993,0.000138,0.0012383129
994,0.000293,3.9321094e-05
995,0.000196,3.022846e-05
996,0.000211,0.0027890601
997,0.000211,0.0032760857
998,0.000872,2.4630764e-11
999,0.000567,5.29792e-07
1000,0.000164,0.0031711736
1001,0.002711,3.2777906e-27
1002,0.000305,0.0035759453
1003,0.000264,2.6492991e-05
1004,0.001084,7.7181935e-20
1005,0.004087,5.078618e-28
1006,0.002523,1.3274379e-19
1007,0.001167,3.7662422e-20
1008,0.000854,5.0840074e-09
1009,0.002553,1.7425356e-27
1010,0.00018,0.0044657504
1011,0.000427,7.5163654e-05
1012,0.002064,6.4221725e-15
1013,0.000145,0.0018575037
1014,0.000361,0.00017696369
1015,0.00074,2.6093392e-06
1016,0.000878,1.786438e-10
1017,0.004006,2.378208e-32
1018,0.000553,9.063293e-05
1019,0.000582,7.46414e-20
1020,0.000556,3.244554e-07
1021,0.000261,5.8062815e-06
1022,0.00014,0.0026149163
1023,0.000154,0.0031384348
1024,0.000138,0.0015731842
1025,0.00073,3.5898697e-08
1026,0.000693,6.717891e-10
1027,0.000605,2.1015123e-06
1028,0.000161,0.002653861
1029,0.000285,0.00055353815
1030,0.000178,0.0031707925
1031,0.000469,6.9983566e-06
1032,0.000176,0.00361135
1033,0.000214,5.032274e-05
1034,0.000219,0.0041445666
1035,0.000424,4.3957e-08
1036,0.000138,0.0011817946
1037,0.000142,0.00308988
1038,0.000412,6.8786874e-09
1039,0.002696,5.404968e-19
1040,0.000353,7.1856584e-06
1041,0.000381,2.8725159e-05
1042,0.000174,0.0023136134
1043,0.000528,0.000104573184
1044,0.000251,0.00056909426
1045,0.00015,0.0027319966
1046,0.000209,0.0036066538
1047,0.000825,5.319715e-14
1048,0.000216,3.022846e-05
1049,0.000149,0.00181968
1050,0.000339,0.0013815205
1051,0.000196,0.003310089
1052,0.000149,0.0031416141
1053,0.000152,0.0033429037
1054,0.000433,0.00021067605
1055,0.000298,0.0003283422
1056,0.000422,1.8527065e-06
1057,0.000438,0.00088413066
1058,0.00015,0.0028212843
1059,0.000199,0.0021790233
1060,0.000314,8.406625e-07
1061,0.000136,0.0011937227
1062,0.000203,0.00087997137
1063,0.000144,0.0013671968
1064,0.000269,0.00029062515
1065,0.000683,3.3729652e-10
1066,0.000173,0.0034988252
1067,0.000477,1.5339398e-11
1068,0.000898,9.250496e-09
1069,0.00014,0.0021112775
1070,0.000176,0.0011578243
1071,0.000137,0.0011816961
1072,0.000152,0.0018147202
1073,0.000139,0.0016276661
1074,0.00287,1.1466421e-21
1075,0.000222,0.0003317005
1076,0.000331,0.000117146104
1077,0.00029,0.0007293629
1078,0.000237,0.00023592924
1079,0.000138,0.0016708068
1080,0.000226,4.596093e-06
1081,0.000184,0.00059043855
1082,0.000146,0.002147606
1083,0.00033,0.00046408054
1084,0.000218,0.0052154968
1085,0.000137,0.0016168877
1086,0.00018,0.00082930346
1087,0.000156,0.002748984
1088,0.000185,0.0036492224
1089,0.000179,0.0021786483
1090,0.000442,1.4140739e-09
1091,0.000146,0.0022236924
1092,0.000203,0.0019039859
1093,0.000339,0.0002767512
1094,0.000148,0.0026470553
1095,0.000206,0.00030438075
1096,0.000136,0.0011932033
1097,0.000198,0.00011862758
1098,0.000328,0.0011907633
1099,0.000208,0.0003013268
1100,0.000139,0.002598028
1101,0.000138,0.00182346
1102,0.000458,2.1331929e-05
1103,0.001265,1.3280433e-15
1104,0.000189,0.0024558206
1105,0.000201,0.0011550494
1106,0.000274,2.2508946e-05
1107,0.000988,5.689053e-09
1108,0.000836,2.4895903e-09
1109,0.000224,0.002685131
1110,0.000168,0.0029314235
1111,0.000411,8.0219776e-05
1112,0.0002,5.9906037e-05
1113,0.000269,0.00057838106
1114,0.000629,6.587729e-07
1115,0.00042,1.6942332e-06
1116,0.000152,0.002697042
1117,0.000287,0.0001865124
1118,0.00025,0.0022824914
1119,0.001299,8.3359535e-13
1120,0.000256,0.002139404
1121,0.000163,0.0038588224
1122,0.000163,0.0026675696
1123,0.000157,0.0017880081
1124,0.000187,0.00059320783
1125,0.000446,1.4642319e-06
1126,0.000295,0.0003642694
1127,0.000558,9.578863e-07
1128,0.000261,0.0017097634
1129,0.003882,8.703702e-25
1130,0.000867,2.5604836e-06
1131,0.000453,2.2608376e-05
1132,0.000775,6.20929e-07
1133,0.000508,4.6667433e-06
1134,0.000159,0.0037743533
1135,0.00022,0.003798692
1136,0.000268,4.235031e-05
1137,0.000882,1.085858e-08
1138,0.000217,0.00021034527
1139,0.000143,0.0021158897
1140,0.000428,1.8930375e-07
1141,0.000833,2.9684534e-08
1142,0.000222,5.5120014e-05
1143,0.000179,0.0006889504
1144,0.000139,0.0012846531
1145,0.00014,0.0014023789
1146,0.000529,6.9793527e-09
1147,0.000469,1.608274e-06
1148,0.000164,0.002660499
1149,0.002855,1.5952831e-25
1150,0.002104,1.9398079e-17
1151,0.000343,1.0888425e-08
1152,0.000164,0.0032733153
1153,0.000152,0.0034779217
1154,0.000511,1.5442612e-07
1155,0.00054,2.3841094e-08
1156,0.000192,0.00075628684
1157,0.000229,0.0012271607
1158,0.000257,0.0028030467
1159,0.000177,0.004207839
1160,0.000348,7.509796e-08
1161,0.001004,2.2808831e-10
1162,0.000299,2.649321e-09
1163,0.000143,0.0012773478
1164,0.000259,0.0018235936
1165,0.000284,0.0015386591
1166,0.000499,2.5089581e-05
1167,0.00026,0.00054872164
1168,0.000268,0.0008478173
1169,0.000296,4.4246526e-08
1170,0.000607,9.204385e-06
1171,0.000296,0.00020656975
1172,0.000144,0.0015438787
1173,0.000206,0.00087749923
1174,0.001559,2.436883e-16
1175,0.000326,2.030836e-05
1176,0.000221,0.0002521081
1177,0.000137,0.0013949389
1178,0.000514,8.587851e-06
1179,0.000303,0.00022949664
1180,0.000386,0.000481892
1181,0.000239,1.3449648e-05
1182,0.00015,0.0020241828
1183,0.000454,3.0085285e-09
1184,0.000136,0.0018875728
1185,0.000371,0.00012480549
1186,0.000703,1.1841119e-11
1187,0.000156,0.0016952583
1188,0.000137,0.001264272
1189,0.00068,2.2433875e-08
1190,0.000263,0.00029590743
1191,0.000149,0.0031131417
1192,0.000143,0.0015988796
1193,0.000203,0.0042996514
1194,0.000211,0.00059043855
1195,0.000149,0.0026136665
1196,0.000169,0.002283504
1197,0.000397,1.0631012e-06
1198,0.000341,1.3940394e-05
1199,0.000243,5.053911e-05
1200,0.000285,0.00038334404
1201,0.000166,0.0040072207
1202,0.000159,0.0041336636
1203,0.000549,1.3817815e-05
1204,0.000138,0.0012529476
1205,0.000165,0.0037427829
1206,0.000209,0.003095655
1207,0.002036,1.3855194e-14
1208,0.000197,0.00055541564
1209,0.000232,0.00082685385
1210,0.000194,0.0034708688
1211,0.000163,0.00281936
1212,0.000316,7.934616e-09
1213,0.000208,0.005115777
1214,0.000602,2.66947e-08
1215,0.000178,0.0015604569
1216,0.00057,3.871892e-06
1217,0.00014,0.0030800342
1218,0.00031,2.927993e-09
1219,0.000415,6.1414015e-05
1220,0.000145,0.0012579616
1221,0.000338,0.0016109025
1222,0.000316,0.0034337966
1223,0.002648,5.2868637e-24
1224,0.000291,0.0004996625
1225,0.000288,4.143114e-05
1226,0.001295,1.1830087e-10
1227,0.000271,1.9804062e-07
1228,0.00035,2.5805884e-05
1229,0.000156,0.002200868
1230,0.000645,3.4697832e-06
1231,0.000273,0.0014052223
1232,0.000566,2.4010106e-07
1233,0.001149,5.14607e-11
1234,0.001775,1.211315e-17
1235,0.000215,0.00026340652
1236,0.000533,2.6911393e-09
1237,0.000153,0.0034148651
1238,0.00015,0.0037429873
1239,0.000352,1.4815843e-05
1240,0.000158,0.0024668304
1241,0.000137,0.0012316474
1242,0.000141,0.0017456557
1243,0.000154,0.0020900208
1244,0.000656,3.8590958e-12
1245,0.000151,0.0030307814
1246,0.000327,6.669918e-06
1247,0.000194,0.002661961
1248,0.000148,0.0019860088
1249,0.000171,0.0053012935
1250,0.000775,9.013223e-06
1251,0.000149,0.0024896446
1252,0.000148,0.0020189714
1253,0.000489,7.1896275e-06
1254,0.000532,1.720826e-08
1255,0.000324,0.0003074319
1256,0.000175,0.0007278957
1257,0.000137,0.0012885978
1258,0.000583,6.3515427e-06
1259,0.000175,0.0036805787
1260,0.001342,5.496335e-13
1261,0.000246,0.00041703242
1262,0.001078,4.7977603e-12
1263,0.000231,0.0015335644
1264,0.003125,4.3898967e-29
1265,0.000221,0.0034256135
1266,0.000276,0.0001785016
1267,0.000148,0.0015814753
1268,0.000873,3.006572e-13
1269,0.000138,0.001765757
1270,0.000204,0.002732297
1271,0.002769,8.834112e-20
1272,0.000652,3.6585135e-10
1273,0.000404,5.798385e-05
1274,0.001052,6.0238e-13
1275,0.000984,1.548948e-08
1276,0.000137,0.0012702001
1277,0.000153,0.003995607
1278,0.000253,0.00049987325
1279,0.000218,0.00073555106
1280,0.003278,6.8643125e-27
1281,0.002116,1.1103028e-16
1282,0.000151,0.0024087215
1283,0.000181,0.001928295
1284,0.000238,0.0027691135
1285,0.000355,4.02662e-05
1286,0.000138,0.0014329938
1287,0.000211,0.0048241285
1288,0.000192,0.0032241559
1289,0.000541,8.772408e-08
1290,0.000165,0.0028610905
1291,0.000721,1.1809262e-09
1292,0.000271,0.0004541802
1293,0.004734,4.630691e-32
1294,0.000142,0.0033549485
1295,0.000156,0.0022279962
1296,0.000239,0.0022583595
1297,0.00053,9.160731e-06
1298,0.000136,0.0012122788
1299,0.000143,0.0026387584
1300,0.002531,1.9099215e-19
1301,0.000172,0.0028336397
1302,0.00018,0.00014337548
1303,0.000159,0.003592689
1304,0.00089,2.7277494e-08
1305,0.000861,9.8807e-10
1306,0.000333,6.3199055e-05
1307,0.000146,0.0016331887
1308,0.000137,0.0011885699
1309,0.000143,0.0020141532
1310,0.001026,2.6788942e-13
1311,0.000139,0.0023319353
1312,0.00106,6.76205e-10
1313,0.00017,0.0027664155
1314,0.001021,5.1865675e-07
1315,0.000183,0.004623758
1316,0.002965,7.0551656e-19
1317,0.000248,0.00044844704
1318,0.000138,0.0014494217
1319,0.000534,5.864324e-06
1320,0.001716,4.2683492e-19
1321,0.000735,9.184791e-10
1322,0.000165,0.0016914657
1323,0.000137,0.0013067344
1324,0.000137,0.0014630486
1325,0.000684,6.09717e-08
1326,0.000315,0.00027976118
1327,0.000414,3.414007e-05
1328,0.000586,3.0236538e-06
1329,0.000338,0.0009408071
1330,0.000138,0.0011994644
1331,0.000138,0.0012181243
1332,0.000201,0.0036863638
1333,0.000166,0.0029559066
1334,0.010984,0.0
1335,0.000175,0.0031773702
1336,0.000138,0.0018981355
1337,0.001524,2.002495e-21
1338,0.000236,0.0020921263
1339,0.000331,3.446293e-05
1340,0.000579,6.5271e-07
1341,0.000266,3.9483002e-05
1342,0.000149,0.001928295
1343,0.000138,0.0019197965
1344,0.000184,0.0006987479
1345,0.000211,0.0045874184
1346,0.000345,0.00039862137
1347,0.000217,0.0020485704
1348,0.00852,0.0
1349,0.002876,1.6993464e-21
1350,0.00052,7.466693e-06
1351,0.000378,7.915482e-08
1352,0.000167,0.0030233373
1353,0.000198,0.00076556293
1354,0.000411,1.3740475e-06
1355,0.00019,0.0045307428
1356,0.000217,0.00027256177
1357,0.000145,0.0016776139
1358,0.000136,0.0012528516
1359,0.000329,0.00048601584
1360,0.00036,6.1251594e-11
1361,0.000182,0.0044568283
1362,0.000169,0.0029424895
1363,0.00018,0.003112698
1364,0.000151,0.0036573939
1365,0.000201,0.0011578243
1366,0.000138,0.0015569022
1367,0.000847,2.1132395e-08
1368,0.000139,0.0014327065
1369,0.000219,0.00024085956
1370,0.000472,5.799027e-07
1371,0.000155,0.0025021678
1372,0.001171,2.0887098e-13
1373,0.000358,9.428928e-05
1374,0.000144,0.0012705626
1375,0.000286,3.1142048e-07
1376,0.001703,5.424626e-14
1377,0.000258,0.0007353135
1378,0.000141,0.002336627
1379,0.000309,0.000626498
1380,0.000198,0.004646647
1381,0.009773,0.0
1382,0.00016,0.0039152233
1383,0.000523,1.822928e-09
1384,0.001386,1.143288e-13
1385,0.000143,0.0013411803
1386,0.000497,5.3489633e-11
1387,0.000137,0.0012234069
1388,0.000389,1.8259832e-05
1389,0.001234,6.521777e-11
1390,0.000147,0.0014368109
1391,0.000223,0.0053570424
1392,0.00026,0.00013200296
1393,0.002242,1.6234002e-17
1394,0.000237,0.0016598089
1395,0.000138,0.0012763543
1396,0.000255,0.0017077796
1397,0.00015,0.0015073143
1398,0.000159,0.0030540223
1399,0.000168,0.0032492792
1400,0.000185,0.0028789134
1401,0.000264,0.005340816
1402,0.001131,7.6524046e-13
1403,0.000141,0.0013078301
1404,0.000208,0.0008747293
1405,0.000237,3.8858707e-05
1406,0.000293,3.9529306e-05
1407,0.000438,3.1246066e-06
1408,0.000262,0.0008750958
1409,0.000623,1.3987224e-06
1410,0.000342,1.9183852e-05
1411,0.000203,0.0028761306
1412,0.000137,0.0011980521
1413,0.000983,6.724772e-11
1414,0.000158,0.0027909905
1415,0.000245,2.2027843e-08
1416,0.000173,0.0012033347
1417,0.000562,1.2096263e-11
1418,0.000257,1.4663176e-05
1419,0.000136,0.001186895
1420,0.000282,0.00010389799
1421,0.000451,5.1777428e-05
1422,0.000155,0.002768729
1423,0.000153,0.0034368853
1424,0.000457,4.8345555e-06
1425,0.000179,0.0032986766
1426,0.000239,0.003949275
1427,0.000172,0.0048002056
1428,0.000167,0.0028246336
1429,0.000313,5.416975e-05
1430,0.000343,5.341405e-05
1431,0.000156,0.0015753816
1432,0.000156,0.0030437403
1433,0.000139,0.0012640203
1434,0.002176,4.145009e-16
1435,0.000141,0.0019048426
1436,0.000318,3.1706557e-05
1437,0.000162,0.0032414373
1438,0.000272,4.4246526e-08
1439,0.000217,0.0019090745
1440,0.000188,0.00026705573
1441,0.000405,7.203607e-06
1442,0.000366,1.613686e-08
1443,0.00016,0.0026205634
1444,0.001828,6.584284e-15
1445,0.000198,5.0710103e-05
1446,0.000462,1.0605569e-05
1447,0.003027,1.0856871e-25
1448,0.000476,1.7704883e-10
1449,0.000216,0.00017372427
1450,0.000477,6.6655855e-07
1451,0.000305,3.3184477e-07
1452,0.000324,2.14086e-07
1453,0.000203,0.0026506733
1454,0.000179,0.002578498
1455,0.000867,6.466232e-09
1456,0.000205,6.0153103e-05
1457,0.00041,0.000237181
1458,0.000146,0.0023646543
1459,0.000181,0.00201852
1460,0.000137,0.0012409845
1461,0.00014,0.001742423
1462,0.000396,0.000569714
1463,0.000137,0.001602523
1464,0.000849,1.5854948e-06
1465,0.000154,0.0021480485
1466,0.000301,0.0013604751
1467,0.000588,1.1130064e-06
1468,0.000879,1.0534524e-07
1469,0.000341,0.00024212454
1470,0.000167,0.0022561485
1471,0.001186,9.893418e-12
1472,0.000142,0.002899421
1473,0.000144,0.0024793304
1474,0.001123,5.513656e-11
1475,0.000159,0.0005991032
1476,0.000524,2.43503e-08
1477,0.000156,0.002858916
1478,0.000138,0.0016617973
1479,0.000486,2.1129413e-08
1480,0.000202,0.0009060868
1481,0.000388,1.8580432e-06
1482,0.000163,0.0018830167
1483,0.000203,2.0817943e-05
1484,0.000145,0.0012762424
1485,0.000146,0.0017059871
1486,0.000703,2.2187774e-09
1487,0.000153,0.0026432977
1488,0.000313,0.0012194837
1489,0.000171,0.0016952462
1490,0.000233,2.3744857e-05
1491,0.000165,0.0030061817
1492,0.000204,0.0044016987
1493,0.000198,0.00032736323
1494,0.000179,0.004976059
1495,0.000285,0.0018931015
1496,0.001238,2.0258677e-10
1497,0.002241,4.639565e-18
1498,0.000256,0.0016837744
1499,0.00032,9.446288e-09
1500,0.000547,1.6424549e-07
1501,0.000172,0.002186687
1502,0.000192,0.0025375576
1503,0.000156,0.0017321042
1504,0.000188,0.00059328193
1505,0.000167,0.00066906505
1506,0.001407,6.504755e-12
1507,0.000159,0.003377993
1508,0.000241,0.001618969
1509,0.003855,2.7467712e-29
1510,0.000388,8.4353715e-06
1511,0.000815,1.396262e-09
1512,0.000617,2.1026532e-08
1513,0.000216,0.00015584647
1514,0.000167,0.0016331194
1515,0.000137,0.0012637038
1516,0.000212,0.0025161458
1517,0.000139,0.003112698
1518,0.000144,0.0016241473
1519,0.000698,3.0208607e-06
1520,0.000432,1.647486e-07
1521,0.000249,0.0019395457
1522,0.000282,0.004381126
1523,0.00016,0.0031375354
1524,0.001325,1.2951821e-12
1525,0.000156,0.0037510614
1526,0.000156,0.0030671398
1527,0.000181,0.0041427854
1528,0.000221,0.000878403
1529,0.000173,0.0018300514
1530,0.000159,0.0018217944
1531,0.000776,2.5532825e-07
1532,0.000534,1.1868219e-07
1533,0.000385,0.000107422056
1534,0.000573,1.0002682e-09
1535,0.000171,0.0039152903
1536,0.000615,5.3257283e-09
1537,0.000213,0.00024754964
1538,0.000433,7.5295907e-06
1539,0.000184,0.004478724
1540,0.000191,0.0029625879
1541,0.000449,4.625297e-21
1542,0.000347,1.4177888e-06
1543,0.002185,6.82253e-16
1544,0.000346,0.0011070606
1545,0.000148,0.0026979488
1546,0.001173,6.090736e-14
1547,0.001296,2.69544e-12
1548,0.000185,0.0040307255
1549,0.000177,0.0026846395
1550,0.000177,0.0021240462
1551,0.000212,0.0052169445
1552,0.000138,0.0017269974
1553,0.00124,2.492644e-14
1554,0.000236,0.0024472438
1555,0.00909,0.0
1556,0.000301,9.654839e-07
1557,0.000388,0.00017258275
1558,0.000742,2.9469638e-09
1559,0.002097,2.7880568e-15
1560,0.003616,1.9359995e-26
1561,0.000147,0.0028800934
1562,0.001752,3.8172556e-21
1563,0.000336,1.5623733e-05
1564,0.000155,0.0034316985
1565,0.000834,1.710104e-19
1566,0.000193,0.00030115538
1567,0.000594,1.0343182e-12
1568,0.000344,0.0015651389
1569,0.000184,0.0034613125
1570,0.000411,9.919584e-09
1571,0.001089,5.845999e-13
1572,0.000142,0.0028538485
1573,0.000139,0.0016869603
1574,0.000257,0.0003788652
1575,0.000277,0.00012670767
1576,0.000194,0.0048854034
1577,0.000186,0.0004147156
1578,0.00014,0.0011864444
1579,0.000172,0.00059320783
1580,0.00018,0.003792762
1581,0.000138,0.0015355562
1582,0.00021,0.0011655238
1583,0.000183,0.004566714
1584,0.000262,0.001360639
1585,0.000158,0.001807487
1586,0.000204,0.00060301216
1587,0.000169,0.00407679
1588,0.000248,0.0001785016
1589,0.000143,0.0028292155
1590,0.000429,1.0790617e-07
1591,0.000139,0.0014667335
1592,0.000172,0.0027565015
1593,0.000159,0.002614436
1594,0.000328,0.00036020097
1595,0.000327,8.477287e-05
1596,0.000137,0.0013561407
1597,0.000164,0.000984801
1598,0.000501,1.102333e-06
1599,0.000818,1.0614701e-06
1600,0.000232,0.0005071812
1601,0.000205,0.0035216943
1602,0.000231,0.0016909449
1603,0.00062,6.026912e-10
1604,0.000169,0.0034669787
1605,0.000138,0.0020879703
1606,0.001596,1.9759457e-12
1607,0.000146,0.0013756984
1608,0.000259,9.08491e-06
1609,0.000141,0.0012165491
1610,0.00092,5.2681155e-11
1611,0.000814,2.8366916e-12
1612,0.000789,7.544465e-20
1613,0.003468,1.912556e-24
1614,0.000202,0.004682293
1615,0.000163,0.0019045061
1616,0.00028,0.00010638868
1617,0.000146,0.003026026
1618,0.000916,2.4499005e-08
1619,0.00014,0.0032551575
1620,0.000194,5.032274e-05
1621,0.000158,0.0023330906
1622,0.000889,1.0888425e-08
1623,0.000141,0.0023197974
1624,0.000721,2.8236176e-08
1625,0.000181,0.0020873423
1626,0.001159,4.6308783e-09
1627,0.000643,6.469628e-08
1628,0.000312,0.00024607632
1629,0.000712,6.9582875e-08
1630,0.000169,0.0041980096
1631,0.000239,0.00058519654
1632,0.002959,4.567841e-27
1633,0.000468,2.363943e-05
1634,0.000177,0.0031971266
1635,0.000443,7.6275714e-06
1636,0.000624,8.591486e-08
1637,0.000357,0.00020924388
1638,0.000174,0.004707045
1639,0.001462,1.7138945e-16
1640,0.00044,1.1468749e-06
1641,0.000238,0.0006812902
1642,0.001875,3.783231e-14
1643,0.000204,0.0019592675
1644,0.00029,8.8170445e-06
1645,0.002711,1.4079298e-24
1646,0.000217,0.0021726668
1647,0.000288,0.0023205103
1648,0.000181,0.00062802125
1649,0.000174,0.0027105694
1650,0.001119,1.2692051e-13
1651,0.001049,8.962259e-10
1652,0.000558,3.1369808e-07
1653,0.000553,3.8746863e-09
1654,0.000219,0.0014581132
1655,0.000157,0.0027106418
1656,0.000206,0.00059320783
1657,0.000294,0.00084460207
1658,0.002273,2.51777e-16
1659,0.00014,0.002130791
1660,0.000136,0.0014532702
1661,0.000512,2.7766287e-09
1662,0.000298,0.00031597115
1663,0.000832,6.2921526e-09
1664,0.000244,0.00040363523
1665,0.003603,5.5880344e-21
1666,0.000148,0.0029752818
1667,0.000345,0.00028254435
1668,0.000345,7.287345e-05
1669,0.000138,0.0012004371
1670,0.000273,0.005310308
1671,0.00099,1.4380866e-08
1672,0.0011,3.7790985e-14
1673,0.000343,4.3225657e-05
1674,0.001859,3.0898534e-16
1675,0.000149,0.0013607213
1676,0.000136,0.0014270052
1677,0.00389,1.9403218e-29
1678,0.003952,3.1494663e-28
1679,0.000137,0.0011900641
1680,0.000333,4.7827696e-05
1681,0.000246,0.0037682483
1682,0.000191,0.0006816796
1683,0.000135,0.0012259352
1684,0.000205,0.0015711024
1685,0.001322,5.6419075e-12
1686,0.000162,0.0014028992
1687,0.00014,0.0014805271
1688,0.000171,0.0042214748
1689,0.001969,5.6785007e-14
1690,0.000139,0.0016856783
1691,0.0006,1.5370867e-06
1692,0.000148,0.0016578638
1693,0.000722,2.6602548e-08
1694,0.000161,0.0016021408
1695,0.000159,0.0036901243
1696,0.000211,0.00054227567
1697,0.00016,0.001157923
1698,0.000725,9.923645e-06
1699,0.00092,3.8138273e-10
1700,0.00024,0.0026245983
1701,0.000639,7.832894e-06
1702,0.00014,0.0027986357
1703,0.000196,0.00059320783
1704,0.000164,0.0017032948
