Node_Index,Label,Prediction
3772,0.000414,8.224761e-26
3773,0.000568,7.4579013e-29
3774,0.000219,0.0022707572
3775,0.000192,0.0003495999
3776,0.000206,0.004063774
3777,0.0012,0.0
3778,0.000207,0.0031314015
3779,0.000555,5.505214e-16
3780,0.00036,5.0089197e-17
3781,0.00099,4.7518146e-27
3782,0.005045,0.0
3783,0.000464,5.2948927e-18
3784,0.000184,0.003816129
3785,0.00064,1.204918e-25
3786,0.00019,0.001136974
3787,0.000187,0.00065639283
3788,0.000275,0.0022662124
3789,0.003403,0.0
3790,0.000195,0.0001896241
3791,0.000225,0.0011514177
3792,0.000331,7.488569e-07
3793,0.013503,0.0
3794,0.000178,0.0030496987
3795,0.000192,2.0552134e-05
3796,0.000228,0.00022665253
3797,0.000914,7.892668e-28
3798,0.000189,0.0026387812
3799,0.001045,0.0
3800,0.000257,1.8355055e-05
3801,0.008398,0.0
3802,0.001022,0.0
3803,0.000189,0.0033406722
3804,0.000241,0.00022124693
3805,0.000174,0.0027204624
3806,0.000585,7.862696e-16
3807,0.000953,8.8680416e-36
3808,0.000265,0.000119774
3809,0.002812,0.0
3810,0.0002,2.517608e-05
3811,0.00031,5.895462e-07
3812,0.000224,1.2717236e-12
3813,0.000181,0.003131854
3814,0.000215,0.00019166144
3815,0.000196,0.0025374237
3816,0.000182,0.0020845185
3817,0.003035,0.0
3818,0.000207,0.0018927832
3819,0.000231,0.00012171969
3820,0.000216,5.368281e-06
3821,0.00018,0.0033100655
3822,0.000263,1.0040745e-08
3823,0.000185,0.0021053094
3824,0.000202,0.0022313518
3825,0.000625,4.559174e-26
3826,0.000183,0.00086581963
3827,0.000231,0.002396203
3828,0.000358,2.1272325e-07
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,0.0
3832,0.000194,0.00037807017
3833,0.000951,1.2799967e-21
3834,0.000174,0.0013827519
3835,0.000265,8.717229e-13
3836,0.000185,0.0017595682
3837,0.000195,0.004484817
3838,0.000174,0.0011891145
3839,0.000182,0.0016240684
3840,0.000377,1.1194334e-13
3841,0.000696,8.929987e-30
3842,0.001839,0.0
3843,0.000426,1.9517533e-22
3844,0.000181,0.0010013025
3845,0.00018,0.0037478253
3846,0.000326,2.1931157e-07
3847,0.000172,0.0031884888
3848,0.0091,0.0
3849,0.000688,2.9678303e-27
3850,0.000544,3.9468164e-06
3851,0.000406,3.5082695e-38
3852,0.000703,1.1682595e-20
3853,0.000984,0.0
3854,0.000319,7.964837e-06
3855,0.000489,1.4576182e-16
3856,0.000635,0.0
3857,0.000393,1.959435e-07
3858,0.000199,0.00057859364
3859,0.000253,2.459728e-08
3860,0.000182,0.001212369
3861,0.000219,0.00021048328
3862,0.00022,2.1842372e-05
3863,0.000185,0.0039554844
3864,0.000223,0.0031653848
3865,0.000173,0.001313859
3866,0.001216,0.0
3867,0.000461,4.3566992e-10
3868,0.000434,2.2961376e-26
3869,0.000181,0.001321559
3870,0.000269,0.00079956534
3871,0.000191,0.0018662784
3872,0.002068,0.0
3873,0.000415,2.9853575e-15
3874,0.002627,0.0
3875,0.000173,0.002603091
3876,0.000175,0.0016125024
3877,0.000182,0.00017494439
3878,0.000346,6.34897e-09
3879,0.003197,0.0
3880,0.000243,0.00011600869
3881,0.000241,1.3298072e-08
3882,0.000225,0.0024758915
3883,0.005893,0.0
3884,0.000386,6.199616e-12
3885,0.002222,0.0
3886,0.000257,2.088896e-06
3887,0.000282,8.652019e-08
3888,0.000221,0.001340062
3889,0.000204,3.0860592e-05
3890,0.00018,0.0023256957
3891,0.000357,2.0852566e-26
3892,0.00022,0.0033832542
3893,0.000199,0.003197607
3894,0.00055,5.374314e-19
3895,0.000177,0.003042486
3896,0.000789,1.00922906e-28
3897,0.000186,0.0016229061
3898,0.000284,4.6753886e-08
3899,0.000229,1.5995981e-07
3900,0.000208,0.00037947207
3901,0.000691,1.3664958e-27
3902,0.000224,0.005044138
3903,0.000187,0.0036232602
3904,0.000257,6.1493856e-06
3905,0.000177,0.0022903343
3906,0.000176,0.0015891781
3907,0.000252,0.00038580477
3908,0.000203,0.0026139738
3909,0.00018,0.0030951223
3910,0.000266,4.1299685e-08
3911,0.000228,1.6852071e-05
3912,0.000181,0.0024133907
3913,0.000335,5.353978e-07
3914,0.001205,0.0
3915,0.000374,7.3199125e-08
3916,0.002385,0.0
3917,0.000181,0.0034276864
3918,0.00061,4.8873942e-21
3919,0.000238,0.0040490655
3920,0.000198,0.0030046175
3921,0.000324,2.6014281e-11
3922,0.000199,0.0041686543
3923,0.001187,0.0
3924,0.000412,2.2236757e-12
3925,0.001801,0.0
3926,0.003451,0.0
3927,0.000201,0.0012390693
3928,0.000173,0.002051624
3929,0.001729,0.0
3930,0.000232,1.3147287e-07
3931,0.000279,3.502546e-08
3932,0.000256,7.927782e-23
3933,0.000248,3.2986296e-07
3934,0.000328,2.3792035e-08
3935,0.00089,2.5854906e-33
3936,0.000346,6.4598986e-08
3937,0.000176,0.0018047128
3938,0.000209,0.0025188818
3939,0.000303,2.1479533e-10
3940,0.000228,0.00086989027
3941,0.000302,8.42091e-12
3942,0.000245,0.00012184999
3943,0.000197,0.004398743
3944,0.000364,5.662075e-13
3945,0.000189,0.00016007897
3946,0.00022,0.0010780299
3947,0.002293,0.0
3948,0.000728,1.7910432e-22
3949,0.00023,0.0018803998
3950,0.000566,3.2348764e-14
3951,0.00018,0.0010484448
3952,0.00146,1.172003e-30
3953,0.000176,0.0012419908
3954,0.000219,0.0017343062
3955,0.002329,0.0
3956,0.000223,0.00031792073
3957,0.001213,0.0
3958,0.000411,2.317217e-14
3959,0.000191,0.0036545242
3960,0.000175,0.0028384633
3961,0.00024,1.2334022e-18
3962,0.000466,1.1862995e-12
3963,0.000217,2.9888954e-05
3964,0.000296,3.8130497e-07
3965,0.000416,2.2116755e-12
3966,0.000199,0.0037365009
3967,0.000211,0.0034280855
3968,0.000368,3.62848e-09
3969,0.000176,0.0020839572
3970,0.000806,4.002282e-28
3971,0.000301,5.615689e-09
3972,0.001571,0.0
3973,0.00039,6.9451825e-17
3974,0.002088,0.0
3975,0.000241,1.34895845e-05
3976,0.000676,1.0817177e-34
3977,0.000364,1.5852955e-09
3978,0.000922,1.7913972e-31
3979,0.000339,2.4064624e-09
3980,0.000348,3.150413e-22
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,9.63604e-08
3985,0.000338,1.1607198e-11
3986,0.000821,5.051181e-21
3987,0.000635,1.5890225e-12
3988,0.00019,0.0018138663
3989,0.000202,0.004339237
3990,0.000214,0.00014283907
3991,0.000268,1.7121019e-07
3992,0.000241,0.0022156537
3993,0.000534,3.2833212e-20
3994,0.001878,0.0
3995,0.000856,7.318853e-34
3996,0.002562,0.0
3997,0.000178,0.001537846
3998,0.000237,0.0003318697
3999,0.001138,1.1846661e-21
4000,0.00019,0.001600738
4001,0.0002,0.0002766412
4002,0.000387,3.6482616e-22
4003,0.000548,7.4479085e-25
4004,0.000238,0.00030780732
4005,0.001471,0.0
4006,0.000291,5.923483e-07
4007,0.000328,2.2498413e-07
4008,0.000575,0.0
4009,0.000369,2.2109491e-13
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.0031732002
4013,0.000323,1.2236036e-17
4014,0.000496,1.2708672e-07
4015,0.000312,5.9473296e-06
4016,0.001884,0.0
4017,0.000221,0.0036777647
4018,0.000217,0.001342186
4019,0.000265,8.100772e-07
4020,0.002633,0.0
4021,0.000373,3.3295385e-14
4022,0.000255,9.0494564e-07
4023,0.003673,0.0
4024,0.00026,2.5398312e-09
4025,0.000209,6.218463e-07
4026,0.007468,0.0
4027,0.000188,0.0035367347
4028,0.000213,7.445331e-08
4029,0.000184,0.0015230494
4030,0.000363,1.8721323e-13
4031,0.000227,0.0029935774
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0021137896
4036,0.001128,0.0
4037,0.000177,0.0029196995
4038,0.000175,0.002186042
4039,0.001223,3.239643e-33
4040,0.000176,0.001323013
4041,0.001753,0.0
4042,0.001369,0.0
4043,0.000555,5.4348124e-23
4044,0.000269,6.882992e-05
4045,0.000229,0.00029350683
4046,0.000181,0.003428882
4047,0.006859,0.0
4048,0.000429,8.545741e-12
4049,0.00019,0.0054347576
4050,0.000495,4.036747e-15
4051,0.000174,0.0017685452
4052,0.000172,0.0017443838
4053,0.000174,0.0021181602
4054,0.000189,0.00016007897
4055,0.000315,2.987651e-20
4056,0.000709,4.8986192e-33
4057,0.000451,1.8968682e-25
4058,0.000288,8.411346e-06
4059,0.000192,0.0024049466
4060,0.000253,0.00018460862
4061,0.00288,0.0
4062,0.000196,0.003165183
4063,0.00021,8.876644e-06
4064,0.000184,0.004011194
4065,0.001031,0.0
4066,0.000199,0.0002351977
4067,0.001206,0.0
4068,0.001403,1.0296291e-28
4069,0.000175,0.0020465527
4070,0.00057,6.811864e-17
4071,0.002971,0.0
4072,0.000263,5.1530347e-05
4073,0.001672,0.0
4074,0.00035,9.396412e-11
4075,0.000292,1.14619645e-07
4076,0.001954,0.0
4077,0.000369,3.9524335e-13
4078,0.000358,1.2329625e-14
4079,0.000913,4.7074196e-32
4080,0.00274,9.083765e-39
4081,0.016259,0.0
4082,0.000491,6.1867923e-18
4083,0.000184,0.0041147624
4084,0.000266,0.00036081544
4085,0.000182,0.0015233292
4086,0.000786,3.4932992e-23
4087,0.001126,0.0
4088,0.000217,0.00027770113
4089,0.000216,1.6230576e-08
4090,0.009888,0.0
4091,0.000468,3.0647698e-22
4092,0.000183,0.0020903551
4093,0.000176,0.0017992621
4094,0.000179,0.0025256649
4095,0.000188,0.0039720605
4096,0.000486,1.0539045e-05
4097,0.000418,4.552231e-11
4098,0.000293,6.1372334e-28
4099,0.00018,0.0028548923
4100,0.000511,1.1501037e-12
4101,0.000213,0.00050186366
4102,0.000183,0.003107327
4103,0.000332,6.5232426e-27
4104,0.000447,3.9333145e-18
4105,0.000191,0.00016007897
4106,0.000171,0.002763741
4107,0.000779,1.4326102e-28
4108,0.000438,8.170759e-10
4109,0.0012,3.3675212e-36
4110,0.000229,0.0012268528
4111,0.00019,0.0040840064
4112,0.000651,5.44023e-29
4113,0.004369,0.0
4114,0.000241,0.0025014991
4115,0.00037,4.6851056e-10
4116,0.000492,4.707776e-18
4117,0.000179,0.0037182344
4118,0.001087,0.0
4119,0.00019,1.34514585e-05
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,2.414161e-06
4123,0.000333,2.841233e-07
4124,0.00101,2.449497e-28
4125,0.000811,8.847978e-34
4126,0.001126,8.457756e-34
4127,0.000188,0.0016714472
4128,0.000381,4.9947817e-13
4129,0.000547,2.8361034e-11
4130,0.000177,0.002995129
4131,0.000297,9.7337256e-11
4132,0.000209,2.5098307e-08
4133,0.0002,0.0015304106
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.003970804
4137,0.000208,0.00029812867
4138,0.000177,0.0027839378
4139,0.000259,0.004856302
4140,0.000756,6.805363e-27
4141,0.000189,0.00023457444
4142,0.000212,0.00015944373
4143,0.000668,2.5639751e-30
4144,0.000381,1.2960075e-12
4145,0.00028,1.3703414e-22
4146,0.00041,1.3358905e-12
4147,0.000303,9.075627e-07
4148,0.000404,1.1604631e-22
4149,0.000195,0.0032392289
4150,0.001314,4.185461e-39
4151,0.000177,0.0013075704
4152,0.000192,0.00013930093
4153,0.000748,0.0
4154,0.000251,5.6337317e-06
4155,0.001007,0.0
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,3.071649e-05
4162,0.000313,2.7910014e-06
4163,0.000646,0.0
4164,0.00031,4.3996553e-07
4165,0.000797,9.818126e-28
4166,0.001038,0.0
4167,0.000364,2.2439362e-22
4168,0.000181,0.0018820373
4169,0.0002,0.003570499
4170,0.00018,0.0022802688
4171,0.000421,6.579436e-23
4172,0.000253,3.1447376e-05
4173,0.000221,0.00029028757
4174,0.000185,0.0013974328
4175,0.002099,0.0
4176,0.000367,6.7930644e-13
4177,0.000386,4.169434e-11
4178,0.000311,5.0728966e-05
4179,0.000207,0.00028592302
4180,0.013186,0.0
4181,0.000186,0.0016742917
4182,0.000213,0.00037211194
4183,0.002276,0.0
4184,0.000372,2.0457556e-22
4185,0.006681,0.0
4186,0.000205,1.6802995e-05
4187,0.000179,0.002557453
4188,0.000175,0.0012854682
4189,0.00032,7.480235e-06
4190,0.00143,0.0
4191,0.000188,0.0028150184
4192,0.000176,0.001607789
4193,0.002188,0.0
4194,0.000427,2.058586e-11
4195,0.001299,0.0
4196,0.00099,0.0
4197,0.001824,0.0
4198,0.000278,2.0097674e-07
4199,0.000339,3.0289734e-21
4200,0.000194,0.00074698473
4201,0.000766,8.0340664e-22
4202,0.000569,7.7252866e-29
4203,0.000185,0.0010913678
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.0011321823
4207,0.001156,0.0
4208,0.000213,0.00018659173
4209,0.000183,0.0028200343
4210,0.000268,4.5883772e-09
4211,0.002041,0.0
4212,0.000252,0.00022443413
4213,0.000179,0.002819628
4214,0.000526,4.4015466e-16
4215,0.000175,0.0028641773
4216,0.000501,8.15678e-24
4217,0.0027,0.0
4218,0.000194,0.0019521231
4219,0.000934,2.8219245e-36
4220,0.00022,7.264732e-05
4221,0.000349,1.104807e-37
4222,0.000179,0.0017433886
4223,0.000215,0.0009022398
4224,0.000185,0.0034029924
4225,0.000776,2.5640932e-37
4226,0.000574,2.2192448e-11
4227,0.000482,2.879059e-17
4228,0.001028,1.3792408e-30
4229,0.000369,2.3474807e-25
4230,0.000284,1.06517305e-07
4231,0.000242,0.00010201998
4232,0.001182,0.0
4233,0.000188,0.004094843
4234,0.00037,4.0501533e-10
4235,0.000979,0.0
4236,0.001452,0.0
4237,0.000173,0.002727879
4238,0.000286,8.042158e-23
4239,0.000181,0.002774768
4240,0.000222,0.0029420266
4241,0.000387,4.4207517e-21
4242,0.000186,0.0038000115
4243,0.000665,2.1670014e-18
4244,0.001044,0.0
4245,0.000175,0.0013691122
4246,0.001853,0.0
4247,0.000645,4.3754944e-25
4248,0.00254,0.0
4249,0.000663,2.4411526e-17
4250,0.000201,0.0010531022
4251,0.000227,0.003565867
4252,0.000363,1.7313472e-09
4253,0.006917,0.0
4254,0.000239,0.0019780959
4255,0.00029,7.0354264e-11
4256,0.000186,0.0026395658
4257,0.00268,0.0
4258,0.000277,1.1577669e-05
4259,0.000183,0.001448607
4260,0.001424,0.0
4261,0.000262,1.2847458e-07
4262,0.000462,2.6792005e-17
4263,0.000188,0.0041086627
4264,0.000178,0.0023181227
4265,0.00205,0.0
4266,0.000612,3.4213795e-14
4267,0.000183,0.003476218
4268,0.000267,0.0010259696
4269,0.000409,7.174735e-15
4270,0.000175,0.0031243125
4271,0.000539,4.542916e-22
4272,0.000203,0.0006687351
4273,0.000364,2.8616822e-07
4274,0.002669,0.0
4275,0.000174,0.0019878536
4276,0.000176,0.0013913626
4277,0.000223,0.00018987144
4278,0.000304,2.437287e-09
4279,0.000479,1.053239e-19
4280,0.000247,1.5368802e-05
4281,0.000173,0.0016829313
4282,0.000216,0.004287744
4283,0.000181,8.699739e-05
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,1.9634324e-11
4287,0.000181,0.0036324575
4288,0.000373,1.5434662e-07
4289,0.000177,0.002284147
4290,0.00243,0.0
4291,0.000363,2.0910373e-21
4292,0.000211,0.001886339
4293,0.003503,0.0
4294,0.000931,1.7073212e-26
4295,0.000191,0.0008823112
4296,0.001259,0.0
4297,0.000263,0.0017215614
4298,0.000193,0.00073005934
4299,0.000434,2.300682e-16
4300,0.000204,0.0040685297
4301,0.000183,0.003909795
4302,0.00026,4.147888e-06
4303,0.000518,2.338898e-19
4304,0.000409,4.4042536e-22
4305,0.000177,0.0024689573
4306,0.000276,5.1042196e-07
4307,0.000481,1.5410745e-15
4308,0.000261,2.5606072e-08
4309,0.000192,0.004050387
4310,0.000192,0.0014645813
4311,0.000399,3.6896163e-12
4312,0.000194,0.00024104198
4313,0.000268,0.00014518487
4314,0.000816,2.6445135e-25
4315,0.000262,4.173346e-05
4316,0.000387,4.8882088e-12
4317,0.000521,0.0
4318,0.000417,1.649114e-08
4319,0.000835,0.0
4320,0.000498,6.2163442e-24
4321,0.000266,1.87016e-08
4322,0.000381,3.038405e-21
4323,0.000701,2.1702052e-31
4324,0.000862,0.0
4325,0.00097,2.3420448e-38
4326,0.000493,1.851083e-14
4327,0.000209,0.004241667
4328,0.001821,0.0
4329,0.000182,0.0017741717
4330,0.000396,1.1470755e-13
4331,0.000556,1.7062668e-18
4332,0.000202,0.0029553669
4333,0.001612,0.0
4334,0.002498,0.0
4335,0.000173,0.0018798647
4336,0.000292,1.8903297e-07
4337,0.000406,4.4709634e-16
4338,0.00019,0.00078354706
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,3.5862563e-08
4343,0.00024,0.00030652905
4344,0.000199,0.004043737
4345,0.000173,0.0019213395
4346,0.000827,1.0858318e-33
4347,0.000222,0.0026340995
4348,0.000967,0.0
4349,0.000321,4.792166e-22
4350,0.000226,0.0024194655
4351,0.000177,0.0027839378
4352,0.000751,5.7543026e-35
4353,0.000337,1.0435107e-08
4354,0.001469,0.0
4355,0.000176,0.002610593
4356,0.00107,0.0
4357,0.000175,0.0021062926
4358,0.000355,2.2001731e-07
4359,0.000419,6.4136223e-13
4360,0.000181,0.0018395502
4361,0.000174,0.0030516202
4362,0.000426,4.6909217e-12
4363,0.000178,0.0026208225
4364,0.00029,1.0849906e-06
4365,0.000192,0.00016007897
4366,0.001965,0.0
4367,0.000561,3.518821e-21
4368,0.000232,4.3887556e-07
4369,0.000212,3.5088276e-05
4370,0.000267,0.0023546114
4371,0.000266,5.8891994e-09
4372,0.000182,0.002684513
4373,0.004318,0.0
4374,0.000177,0.002975055
4375,0.000239,1.1408686e-08
4376,0.000213,0.0035540978
4377,0.000213,6.7424226e-06
4378,0.006102,0.0
4379,0.000283,5.898094e-06
4380,0.000275,5.0762643e-05
4381,0.000199,0.00016007897
4382,0.0006,5.530803e-26
4383,0.000196,0.0026606973
4384,0.000184,0.0024692828
4385,0.00103,0.0
4386,0.000663,2.5629777e-15
4387,0.000177,0.0025460457
4388,0.000275,4.1292846e-05
4389,0.001107,2.0802577e-35
4390,0.000213,0.0001501197
4391,0.000533,1.2706986e-15
4392,0.000577,4.3125763e-17
4393,0.000182,3.4335288e-05
4394,0.000537,4.8503505e-17
4395,0.001843,0.0
4396,0.000177,0.002365774
4397,0.000375,3.2998242e-14
4398,0.000812,2.763992e-26
4399,0.000209,4.7668596e-05
4400,0.000259,0.00025102304
4401,0.000307,2.1255993e-10
4402,0.00026,3.0351284e-05
4403,0.000331,1.01555084e-10
4404,0.000235,9.324405e-08
4405,0.000273,7.862771e-06
4406,0.014224,0.0
4407,0.000325,5.1608436e-11
4408,0.000908,0.0
4409,0.001152,0.0
4410,0.001043,1.0353439e-36
4411,0.00037,3.0289734e-21
4412,0.000341,3.507687e-08
4413,0.000631,5.134136e-27
4414,0.001566,0.0
4415,0.000174,0.001511787
4416,0.000179,0.0025253033
4417,0.000306,2.949463e-15
4418,0.005857,0.0
4419,0.000278,0.00026013484
4420,0.000203,0.0019485061
4421,0.000288,2.348717e-05
4422,0.001197,4.630976e-39
4423,0.001225,0.0
4424,0.000391,4.0215765e-15
4425,0.000201,1.6568798e-05
4426,0.000336,4.9050675e-07
4427,0.011939,0.0
4428,0.00061,3.743483e-12
4429,0.001321,1.579814e-35
4430,0.000888,2.819135e-23
4431,0.000243,1.5179688e-05
4432,0.000206,0.0015049925
4433,0.000176,0.0026951877
4434,0.000421,2.0719615e-24
4435,0.000564,8.126044e-14
4436,0.000191,0.00016007897
4437,0.001088,0.0
4438,0.00221,0.0
4439,0.000717,1.1490167e-26
4440,0.000503,3.3452238e-25
4441,0.000204,0.0019320659
4442,0.000411,3.0360887e-09
4443,0.001085,4.2608402e-38
4444,0.001461,0.0
4445,0.000229,5.093001e-06
4446,0.000608,1.3092127e-27
4447,0.000422,5.5423985e-11
4448,0.00049,4.432816e-14
4449,0.000307,3.1287907e-25
4450,0.000231,9.63604e-08
4451,0.00018,0.0024352784
4452,0.000192,0.00016329162
4453,0.000195,0.0025398156
4454,0.000206,1.9836669e-07
4455,0.000894,1.1457764e-36
4456,0.000624,1.3111387e-13
4457,0.000235,0.00013010178
4458,0.000327,6.580395e-10
4459,0.005526,0.0
4460,0.000201,0.00016007897
4461,0.000227,4.762659e-06
4462,0.000211,0.00036507644
4463,0.000173,0.0014866422
4464,0.000857,2.1828014e-30
4465,0.000286,4.4306656e-08
4466,0.000683,4.91423e-25
4467,0.000448,6.1744863e-25
4468,0.000194,0.0003668072
4469,0.00055,6.5988004e-20
4470,0.003154,0.0
4471,0.000231,0.0002720625
4472,0.00019,1.585687e-07
4473,0.000338,4.8445613e-06
4474,0.000873,0.0
4475,0.0003,5.5728838e-06
4476,0.007635,0.0
4477,0.000219,0.00018264363
4478,0.000607,5.190793e-27
4479,0.001163,0.0
4480,0.000363,8.607664e-22
4481,0.000173,0.001290855
4482,0.000405,4.8314166e-07
4483,0.000232,0.00031996347
4484,0.000431,4.6845024e-12
4485,0.00023,2.2415248e-05
4486,0.000178,0.0026430525
4487,0.000389,2.5991303e-12
4488,0.000404,2.3988373e-16
4489,0.000321,2.0725534e-10
4490,0.001168,0.0
4491,0.00073,2.0224946e-35
4492,0.000173,0.0012369127
4493,0.000224,0.00030696773
4494,0.000481,1.1676805e-12
4495,0.000178,0.0013999183
4496,0.0016,0.0
4497,0.000181,0.0018826742
4498,0.004973,0.0
4499,0.000338,1.928448e-05
4500,0.001415,0.0
4501,0.00433,0.0
4502,0.000177,0.0025314267
4503,0.000178,0.0013394661
4504,0.000204,0.00014719872
4505,0.001396,0.0
4506,0.000255,2.9186715e-05
4507,0.000255,1.0084967e-05
4508,0.000459,8.1802815e-11
4509,0.000235,0.00084011006
4510,0.000625,1.9614179e-23
4511,0.000637,3.3245216e-20
4512,0.001277,0.0
4513,0.000201,0.004356051
4514,0.000184,0.0016501868
4515,0.000205,0.0007373987
4516,0.000654,2.7623993e-27
4517,0.00132,0.0
4518,0.00045,4.8247243e-22
4519,0.001115,0.0
4520,0.000299,1.7479886e-08
4521,0.000726,0.0
4522,0.000189,0.0023251285
4523,0.00476,0.0
4524,0.000564,4.4342234e-24
4525,0.011765,0.0
4526,0.000176,0.0012383296
4527,0.000348,8.767738e-09
4528,0.000367,4.3927367e-10
4529,0.000184,0.002919251
4530,0.000639,1.1904498e-16
4531,0.000213,3.060335e-07
4532,0.001251,0.0
4533,0.000476,1.8286968e-22
4534,0.000219,0.00043481428
4535,0.002169,0.0
4536,0.000173,0.001422687
4537,0.005119,0.0
4538,0.000341,3.3886376e-16
4539,0.000254,1.4134663e-05
4540,0.000197,0.00072283973
4541,0.000398,2.9333837e-15
4542,0.001002,0.0
4543,0.000207,0.0034640671
4544,0.000235,8.6412e-08
4545,0.000488,6.0941546e-17
4546,0.000188,0.0031803874
4547,0.000328,6.807491e-08
4548,0.000279,3.1980974e-06
4549,0.002182,0.0
4550,0.000281,1.5843893e-08
4551,0.000385,6.711543e-09
4552,0.000397,5.945924e-25
4553,0.00019,0.003002126
4554,0.000484,6.998566e-23
4555,0.001218,0.0
4556,0.000201,0.00070679176
4557,0.000201,0.004521597
4558,0.000674,4.4501506e-17
4559,0.000348,4.0474935e-23
4560,0.000174,0.0021127264
4561,0.000317,4.4822663e-13
4562,0.000211,0.0011558887
4563,0.000292,1.1736654e-07
4564,0.000192,5.972754e-06
4565,0.000393,1.5975462e-09
4566,0.000182,0.0023506472
4567,0.000206,0.0045412676
4568,0.000188,4.02821e-05
4569,0.000187,0.0008823112
4570,0.002497,0.0
4571,0.000184,0.004153464
4572,0.001168,4.1027088e-38
4573,0.00022,0.0044093574
4574,0.00018,0.00013300541
4575,0.000179,0.0010204026
4576,0.000277,1.7755585e-09
4577,0.00018,0.002062723
4578,0.000245,0.00045340825
4579,0.000576,1.03062395e-27
4580,0.00018,0.0012418128
4581,0.000328,6.8908637e-12
4582,0.000349,2.6121105e-09
4583,0.000528,5.5430714e-27
4584,0.000174,0.0020628858
4585,0.002713,0.0
4586,0.000192,1.1304882e-05
4587,0.000706,9.197193e-31
4588,0.000178,0.0015347025
4589,0.001236,2.0214657e-38
4590,0.000241,2.6463408e-07
4591,0.000331,1.9388989e-16
4592,0.000205,0.0011313958
4593,0.000288,3.9435058e-08
4594,0.000584,6.276547e-20
4595,0.003154,0.0
4596,0.000174,0.0019671032
4597,0.000209,0.0044289054
4598,0.007511,0.0
4599,0.000207,7.4632626e-05
4600,0.00018,0.0026179014
4601,0.001143,0.0
4602,0.018959,0.0
4603,0.000468,3.6237684e-21
4604,0.000194,0.0022311606
4605,0.000175,0.0016170864
4606,0.000492,4.5476263e-17
4607,0.000293,2.1505976e-10
4608,0.00063,3.236512e-29
4609,0.000193,0.00015272012
4610,0.00019,0.0037316424
4611,0.000185,3.574954e-05
4612,0.00021,5.4046376e-07
4613,0.000192,0.002759001
4614,0.000351,7.3206435e-18
4615,0.000177,0.0030302368
4616,0.000322,7.465581e-23
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,5.0049453e-06
4620,0.000209,0.0009976893
4621,0.000545,2.5899263e-23
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.0022820116
4625,0.000931,0.0
4626,0.000238,0.003731045
4627,0.000845,1.4508095e-34
4628,0.000174,0.0014762769
4629,0.000189,0.0037811804
4630,0.002958,0.0
4631,0.000182,0.0016674584
4632,0.000393,2.5223148e-18
4633,0.000227,0.0003156562
4634,0.000401,1.2568825e-14
4635,0.00082,2.6025984e-19
4636,0.000218,0.001863628
4637,0.000356,4.8325876e-07
4638,0.000178,0.0015981984
4639,0.000226,0.00031105473
4640,0.000189,0.00083496294
4641,0.00071,3.351147e-34
4642,0.00068,9.920946e-28
4643,0.007613,0.0
4644,0.000174,0.0013902825
4645,0.000432,1.8096456e-13
4646,0.000225,0.0006245438
4647,0.000217,0.0003768717
4648,0.000195,0.0034040425
4649,0.000235,1.7868167e-06
4650,0.000355,4.0474935e-23
4651,0.000316,1.2098704e-05
4652,0.000305,1.03500515e-08
4653,0.00032,1.4970212e-05
4654,0.000181,0.0018882763
4655,0.00035,1.0353794e-21
4656,0.000751,3.0701516e-30
4657,0.000197,0.0009478977
4658,0.000218,0.00078798726
4659,0.000244,2.6397613e-05
4660,0.009171,0.0
4661,0.000596,2.6535542e-35
4662,0.000185,0.0021713835
4663,0.00091,3.2274526e-35
4664,0.000173,0.0021973285
4665,0.001262,0.0
4666,0.000197,0.004197888
4667,0.001204,0.0
4668,0.000492,1.5973306e-12
4669,0.000286,1.3212256e-13
4670,0.000489,1.024867e-15
4671,0.000221,0.0006580932
4672,0.000384,9.65485e-14
4673,0.000403,1.1352633e-24
4674,0.003422,0.0
4675,0.000996,1.0592251e-29
4676,0.000624,6.1125616e-20
4677,0.000208,5.3249478e-05
4678,0.00025,1.0226876e-06
4679,0.000613,1.3268724e-13
4680,0.003088,0.0
4681,0.000189,0.0031668504
4682,0.000224,1.3960664e-18
4683,0.000247,2.0856616e-08
4684,0.000174,0.002687065
4685,0.000176,0.0015734402
4686,0.001218,0.0
4687,0.000361,1.84144e-19
4688,0.000206,6.806778e-08
4689,0.000182,0.004201011
4690,0.000437,4.450291e-15
4691,0.000349,3.571231e-24
4692,0.001316,1.7459427e-34
4693,0.000505,8.297854e-12
4694,0.001381,0.0
4695,0.000288,1.3009572e-05
4696,0.000196,0.0028834243
