Node_Index,Label,Prediction
3827,0.000344,0.0021711139
3828,0.000553,0.0021019832
3829,0.000499,0.0040620333
3830,0.000637,0.0026077514
3831,0.000469,0.0026895464
3832,0.000606,0.0015652643
3833,0.000373,0.003225454
3834,0.000412,0.0025368035
3835,0.000934,0.0009540957
3836,0.000424,0.0033642754
3837,0.000346,0.0021847403
3838,0.000422,0.0033903404
3839,0.000399,0.0034516237
3840,0.001304,5.3103486e-07
3841,0.000321,0.0017356293
3842,0.00034,0.0021306733
3843,0.000329,0.0018064867
3844,0.000569,0.0027698562
3845,0.000708,0.0017190932
3846,0.000398,0.0028927906
3847,0.001448,5.4099394e-07
3848,0.000437,0.003653625
3849,0.001063,6.0868285e-07
3850,0.000785,0.0033927243
3851,0.000441,0.0033416522
3852,0.000399,0.003014207
3853,0.000605,0.0020285144
3854,0.000741,0.002179465
3855,0.000442,0.0043441327
3856,0.000354,0.002594448
3857,0.000445,0.0030162684
3858,0.000387,0.0028018956
3859,0.000382,0.0027452998
3860,0.000474,0.0031868462
3861,0.00048,0.0026618948
3862,0.001057,4.817471e-07
3863,0.000443,0.003469289
3864,0.000472,0.0039600106
3865,0.001147,7.02199e-07
3866,0.000341,0.002415026
3867,0.000456,0.0027930723
3868,0.000371,0.0028687634
3869,0.000488,0.0036838695
3870,0.000877,0.0001157371
3871,0.000925,0.0009412959
3872,0.000458,0.003658252
3873,0.000336,0.0020178969
3874,0.000525,0.0030477117
3875,0.000522,0.0028994263
3876,0.000347,0.0019083385
3877,0.000347,0.0018446196
3878,0.000448,0.0041805403
3879,0.000502,0.0038134016
3880,0.000353,0.0022114706
3881,0.000386,0.002097668
3882,0.000335,0.0020169723
3883,0.000389,0.0029728776
3884,0.0004,0.0036767775
3885,0.00053,0.003502503
3886,0.000482,0.0039471556
3887,0.000469,0.004164215
3888,0.000513,0.003088921
3889,0.000549,0.0030500162
3890,0.000571,0.0036293094
3891,0.000446,0.0037651851
3892,0.000623,0.0027547444
3893,0.000431,0.0026905008
3894,0.000931,4.8178987e-07
3895,0.000323,0.0021284078
3896,0.000341,0.002558818
3897,0.000403,0.0027330155
3898,0.000499,0.003892845
3899,0.000392,0.003513785
3900,0.000401,0.0028624104
3901,0.000413,0.0037780292
3902,0.00041,0.0027802465
3903,0.000441,0.0037002603
3904,0.000702,0.0015046393
3905,0.000981,0.0015152474
3906,0.000577,0.0040769875
3907,0.000831,0.0004720778
3908,0.000455,0.0034306783
3909,0.000393,0.0029843608
3910,0.000395,0.0025589447
3911,0.000454,0.0037508905
3912,0.000353,0.0022716853
3913,0.000387,0.0027548189
3914,0.000371,0.0023060981
3915,0.000377,0.0017580756
3916,0.00058,0.004246202
3917,0.001165,0.00019542969
3918,0.000593,0.0039251945
3919,0.000455,0.0032745446
3920,0.000483,0.0036961562
3921,0.000465,0.0031549388
3922,0.000387,0.003095399
3923,0.000357,0.0019988937
3924,0.000655,0.0027386984
3925,0.000483,0.003785017
3926,0.000717,0.0016722089
3927,0.000448,0.0020835942
3928,0.001045,0.00021202196
3929,0.000355,0.0022049567
3930,0.000663,0.0013617883
3931,0.000382,0.0034241583
3932,0.000452,0.0033664491
3933,0.000405,0.002912634
3934,0.000389,0.0039554355
3935,0.000403,0.0040794513
3936,0.000587,0.0018778669
3937,0.000449,0.0033054543
3938,0.000521,0.0034524456
3939,0.000611,0.0037068971
3940,0.00036,0.0022443933
3941,0.000341,0.00261731
3942,0.000387,0.0024570625
3943,0.00049,0.0039068307
3944,0.000485,0.00408117
3945,0.000389,0.0030345547
3946,0.000654,0.0007425227
3947,0.00047,0.0034248075
3948,0.000448,0.0027648662
3949,0.00052,0.0029337143
3950,0.000428,0.0034501576
3951,0.00074,0.0008836851
3952,0.000416,0.004238406
3953,0.000376,0.0027984537
3954,0.000382,0.002282661
3955,0.000424,0.0034724919
3956,0.000469,0.003675967
3957,0.000347,0.0018682149
3958,0.000931,0.001905029
3959,0.001154,0.00020016075
3960,0.000496,0.0036539359
3961,0.000646,0.004031727
3962,0.00039,0.0031593917
3963,0.000356,0.0021706065
3964,0.000546,0.0034742514
3965,0.000626,0.0022033427
3966,0.001044,1.658456e-06
3967,0.000398,0.002057073
3968,0.000418,0.002220185
3969,0.000393,0.0029048491
3970,0.000371,0.0021578716
3971,0.000349,0.0016876935
3972,0.000406,0.0029240754
3973,0.000456,0.0041886116
3974,0.000333,0.0017340502
3975,0.001142,5.1297565e-07
3976,0.000479,0.0038374625
3977,0.000819,0.00014345179
3978,0.000765,0.0016234731
3979,0.000383,0.0023903274
3980,0.000555,0.0035929845
3981,0.000339,0.0023835474
3982,0.000465,0.0034336923
3983,0.000834,0.0010810709
3984,0.000424,0.003205369
3985,0.000847,0.0009281226
3986,0.000441,0.00328913
3987,0.000404,0.002815321
3988,0.000336,0.0019272235
3989,0.000468,0.0035015943
3990,0.000422,0.0027197537
3991,0.000637,0.004329826
3992,0.000319,0.0016504279
3993,0.000565,0.0036879964
3994,0.001074,0.0010421611
3995,0.000646,0.0025859503
3996,0.000386,0.0025710443
3997,0.000421,0.0038398765
3998,0.00057,0.0038474915
3999,0.000581,0.0038401482
