Node_Index,Label,Prediction
4293,0.000273,0.0020961643
4294,0.000271,0.0020961643
4295,0.000283,0.0020961643
4296,0.000304,0.0031291605
4297,0.000284,0.0020961643
4298,0.000253,0.0023198978
4299,0.000325,0.0042814454
4300,0.000306,0.0034964005
4301,0.000245,0.0023198978
4302,0.000252,0.0023198978
4303,0.000249,0.0023198978
4304,0.000276,0.0029731293
4305,0.000302,0.0016853588
4306,0.000359,0.0025996654
4307,0.000252,0.0023198978
4308,0.000249,0.0023198978
4309,0.000252,0.0023198978
4310,0.000262,0.0031097697
4311,0.000268,0.0038261497
4312,0.000337,0.004317145
4313,0.000373,0.0026082725
4314,0.000256,0.0030591632
4315,0.000533,0.00057814934
4316,0.000267,0.0030591632
4317,0.000258,0.0030591632
4318,0.000278,0.0036300991
4319,0.000255,0.0030591632
4320,0.000264,0.0030591632
4321,0.00034,0.002609847
4322,0.000257,0.0030591632
4323,0.000267,0.0033411516
4324,0.000256,0.0030591632
4325,0.000264,0.0030591632
4326,0.000364,0.003779715
4327,0.000257,0.0030591632
4328,0.000285,0.003593616
4329,0.000256,0.0030591632
4332,0.000248,0.0013761655
4333,0.000263,0.0014814
4334,0.000252,0.0013761655
4335,0.000264,0.0017646729
4336,0.000247,0.0013761655
4337,0.000248,0.0013761655
4338,0.000255,0.0013761655
4339,0.000253,0.0013761655
4340,0.000253,0.0013761655
4341,0.000245,0.0013761655
4342,0.000245,0.0013761655
4343,0.000248,0.0013761655
4344,0.000245,0.0013761655
4345,0.00025,0.0013761655
4346,0.000323,0.0015769603
4347,0.000256,0.001378461
4348,0.000264,0.0017095277
4349,0.000281,0.0021517302
4350,0.000249,0.0013761655
4351,0.000251,0.0013761655
4352,0.000251,0.0013761655
4353,0.000253,0.0013761655
4354,0.000281,0.003961429
4355,0.000263,0.0024349552
4356,0.000354,0.0049694832
4357,0.000269,0.0033492516
4358,0.000301,0.0047094454
4359,0.000281,0.0033492516
4360,0.000401,0.0011997335
4361,0.000259,0.0024349552
4362,0.000248,0.0024349552
4363,0.000262,0.0024349552
4364,0.000264,0.0024349552
4365,0.000262,0.0028621787
4366,0.000261,0.0024349552
4367,0.000252,0.0024349552
4368,0.000261,0.0024349552
4369,0.000282,0.003859666
4370,0.000258,0.0024349552
4371,0.000286,0.0039718
4372,0.000259,0.0024349552
4373,0.000385,0.004017768
4374,0.000291,0.003746161
4375,0.00028,0.0036305008
4376,0.000258,0.0024349552
4377,0.000265,0.0024349552
4378,0.000257,0.0024349552
4379,0.000252,0.0024349552
4380,0.000253,0.0024349552
4381,0.000351,0.0042578345
4382,0.000282,0.0026668734
4383,0.000335,0.0050700284
4384,0.00027,0.004304709
4385,0.000424,0.0007187216
4386,0.000315,0.003707852
4387,0.000287,0.0043504545
4388,0.000258,0.0024349552
4389,0.000284,0.003990549
4390,0.000259,0.0024349552
4391,0.000267,0.0023665992
4392,0.000265,0.0024349552
4393,0.000463,0.0013142864
4394,0.000284,0.0036215186
4395,0.000264,0.0021687823
4396,0.000244,0.0012258132
4397,0.000244,0.0012258132
4398,0.000278,0.002636779
4399,0.000285,0.0010572632
4400,0.000298,0.0013745688
4401,0.000308,0.0019838193
4402,0.000328,0.0023511236
4403,0.000314,0.0010572632
4404,0.000407,0.0009255855
4405,0.000322,0.0017146678
4406,0.000293,0.0010572632
4407,0.000303,0.001225627
4408,0.000278,0.0010572632
4409,0.000322,0.0015314516
4410,0.00031,0.0010572632
4411,0.000439,0.0012035519
4412,0.00028,0.0010572632
4413,0.000295,0.001225627
4414,0.000273,0.0010572632
4415,0.000321,0.0014235231
4416,0.00028,0.0010572632
4417,0.0004,0.0010541416
4418,0.000288,0.0010572632
4419,0.000291,0.0010572632
4420,0.000459,0.00048130073
4421,0.000273,0.0010572632
4422,0.000289,0.0010572632
4423,0.000311,0.0010572632
4424,0.000316,0.001225627
4425,0.000314,0.001225627
4426,0.000381,0.0015455701
4427,0.0003,0.0010572632
4428,0.000282,0.0010572632
4429,0.000317,0.0021007115
4430,0.000362,0.0010638433
4431,0.000304,0.0010572632
4432,0.000286,0.0010572632
4433,0.0003,0.0010572632
4434,0.000289,0.0010572632
4435,0.000275,0.0010572632
4436,0.000357,0.0017520231
4437,0.000354,0.0020681205
4438,0.000291,0.0010572632
4439,0.000299,0.0010572632
4440,0.000369,0.001903639
4441,0.000305,0.0013411803
4442,0.000375,0.0013120451
4443,0.000293,0.0010572632
4444,0.000289,0.0010572632
4445,0.000288,0.0010572632
4446,0.000285,0.0010572632
4447,0.000315,0.0010572632
4448,0.000305,0.0015639383
4449,0.00029,0.0010572632
4450,0.000306,0.0010572632
4451,0.000287,0.0010572632
4452,0.000279,0.0010572632
4453,0.000305,0.0013144047
4454,0.000301,0.0010572632
4455,0.000293,0.0013417617
4456,0.000312,0.0017317877
4457,0.000382,0.00163824
4458,0.000312,0.0013144047
4459,0.000291,0.0010572632
4460,0.000303,0.0013144047
4461,0.000309,0.0010572632
4462,0.000299,0.0010572632
4463,0.00028,0.0010572632
4464,0.000321,0.0013014228
4465,0.000288,0.0010572632
4466,0.000298,0.0010572632
4467,0.000353,0.0017071594
4468,0.000292,0.0010572632
4469,0.000285,0.0010572632
4470,0.000294,0.0010572632
4471,0.000271,0.0010572632
4472,0.000281,0.0010572632
4473,0.000284,0.0010572632
4474,0.000305,0.0010572632
4475,0.000317,0.0016888211
4476,0.000329,0.0012477107
4477,0.000413,0.001701009
4478,0.000272,0.0010572632
4479,0.000341,0.0020433033
4480,0.000303,0.0010572632
4481,0.000299,0.0010572632
4482,0.000296,0.0010572632
4483,0.000305,0.0010572632
4484,0.000279,0.0010572632
4485,0.000299,0.0010572632
4486,0.000408,0.0006538439
4487,0.000335,0.0019914752
4488,0.000296,0.0010572632
4489,0.000384,0.0015293283
4490,0.000304,0.0016396585
4491,0.00033,0.0020515372
4492,0.00031,0.0010572632
4493,0.000289,0.0010572632
4494,0.000298,0.0010572632
4495,0.000305,0.0018753097
4496,0.000337,0.0012959724
4497,0.000572,0.00021573764
4498,0.000318,0.0014240538
4499,0.000311,0.0010572632
4500,0.000303,0.001074141
4501,0.000289,0.0010572632
4502,0.000286,0.0010572632
4503,0.000292,0.0015027899
4504,0.000559,0.00087879144
4505,0.0003,0.0018206483
4506,0.00037,0.0013784545
4507,0.000307,0.0010572632
4508,0.000285,0.0010572632
4509,0.000295,0.00076412957
4510,0.000444,0.0011158314
4511,0.000314,0.0011115845
4512,0.000297,0.0008568268
4513,0.000497,0.00061999727
4514,0.000309,0.0009297831
4515,0.000335,0.0014010774
4516,0.000295,0.00076412957
4517,0.00031,0.0012486962
4518,0.000307,0.0012189907
4519,0.000297,0.00076412957
4520,0.000279,0.00076412957
4521,0.000303,0.0010418921
4522,0.000292,0.00076412957
4523,0.000379,0.0009566133
4524,0.000319,0.0013212953
4525,0.000348,0.0010785701
4526,0.000284,0.00076412957
4527,0.000269,0.00076412957
4528,0.000307,0.00076412957
4529,0.000334,0.0012843797
4530,0.000356,0.0012752315
4531,0.000291,0.0009031236
4532,0.000332,0.001155154
4533,0.000288,0.00076412957
4534,0.000374,0.0013553519
4535,0.000281,0.00076412957
4536,0.000478,0.00042548036
4537,0.00033,0.0010469964
4538,0.000318,0.001196635
4539,0.000338,0.0015131884
4540,0.000432,0.00053366716
4541,0.000312,0.00076412957
4542,0.00031,0.00134978
4543,0.000313,0.00076412957
4544,0.000377,0.0012864457
4545,0.000277,0.00076412957
4546,0.000374,0.0011854419
4547,0.000302,0.00076412957
4548,0.000291,0.00076412957
4549,0.000308,0.00076412957
4550,0.000291,0.00076412957
4551,0.00029,0.00076412957
4552,0.000305,0.0012422884
4553,0.000282,0.00076412957
4554,0.000347,0.00132429
4555,0.000344,0.0012087323
4556,0.00028,0.00076412957
4557,0.000312,0.00095581525
4558,0.000415,0.0011260696
4559,0.000294,0.00076412957
4560,0.000333,0.0011330104
4561,0.000437,0.0008760267
4562,0.000307,0.00076412957
4563,0.000311,0.0012807797
4564,0.00035,0.0013658355
4565,0.000304,0.00076412957
4566,0.000306,0.00089129567
4567,0.000315,0.0013778165
4568,0.000312,0.0010459189
4569,0.000293,0.00076412957
4570,0.000383,0.0011549229
4571,0.000327,0.0012064651
4572,0.000328,0.0014892536
4573,0.000293,0.00076412957
4574,0.000305,0.00076412957
4575,0.000301,0.00076412957
4576,0.000294,0.00076412957
4577,0.000334,0.0014158713
4578,0.000294,0.00076412957
4579,0.000331,0.0012486962
4580,0.000302,0.0009240131
4581,0.000299,0.00089129567
4582,0.000282,0.00076412957
4583,0.000298,0.00093242904
4584,0.000338,0.001165208
4585,0.000294,0.00076412957
4586,0.000343,0.0014624225
4587,0.000296,0.00076412957
4588,0.000298,0.00076412957
4589,0.000317,0.0011806188
4590,0.000288,0.00076412957
4591,0.000302,0.00076412957
4592,0.000291,0.00076412957
4593,0.000289,0.003673973
4594,0.000249,0.0025599175
4595,0.000279,0.0034695049
4596,0.000251,0.0025599175
4597,0.000274,0.0041557015
4598,0.000262,0.0025599175
4599,0.000273,0.002813188
4600,0.000258,0.0025599175
4601,0.000247,0.0025599175
4602,0.000256,0.0025599175
4603,0.000257,0.0025599175
4604,0.000252,0.0025599175
4605,0.000259,0.0025599175
4606,0.000262,0.0025599175
4607,0.000263,0.0025599175
4608,0.000277,0.004063181
4609,0.000258,0.0025599175
4610,0.00028,0.0042294324
4611,0.000249,0.0025599175
4612,0.000351,0.0019432305
4613,0.000325,0.0022392983
4614,0.000255,0.0025599175
4615,0.000252,0.0025599175
4616,0.000247,0.0025599175
4617,0.000268,0.0013668089
4618,0.000257,0.0012842733
4619,0.000245,0.0012913838
4620,0.000256,0.0012842733
4621,0.000248,0.0012913838
4622,0.000257,0.0013946533
4623,0.000248,0.0012913838
4624,0.000251,0.0012913838
4625,0.000254,0.0012831404
4626,0.000256,0.0012831404
4627,0.000245,0.0012913838
4628,0.000256,0.0022393344
4629,0.000261,0.0022393344
4630,0.000254,0.0022393344
4631,0.000307,0.0030026666
4632,0.000251,0.0022393344
4633,0.000253,0.0022393344
4634,0.000252,0.0022393344
4635,0.000273,0.0026984003
4636,0.000314,0.0046059065
4637,0.000249,0.0022393344
4638,0.000245,0.0022393344
4639,0.000254,0.0022393344
4640,0.000254,0.0022393344
4641,0.000306,0.0041538724
4642,0.00025,0.0022393344
4643,0.000278,0.0025222448
4644,0.00027,0.003496314
4645,0.00025,0.002947034
4646,0.00031,0.0043000435
4647,0.00027,0.0039459467
4648,0.000472,0.0009253188
4649,0.000352,0.0026199364
4650,0.000448,0.0014992008
4651,0.000251,0.002947034
4652,0.000603,1.0383554e-05
4653,0.000249,0.0026960224
4654,0.000253,0.0026960224
4655,0.000252,0.0026960224
4656,0.000326,0.0024374782
4657,0.000308,0.003908618
4658,0.000341,0.0024416265
4659,0.000258,0.0026960224
4660,0.000427,6.220269e-05
4661,0.000501,3.445603e-05
4662,0.000378,0.0019344883
4663,0.000324,0.0045112655
4664,0.000256,0.0021475765
4665,0.000471,5.862284e-05
4666,0.000511,0.00031105176
4667,0.000429,5.8924372e-05
4668,0.00025,0.0026905483
4669,0.000253,0.0026905483
4670,0.000255,0.0026905483
4671,0.000279,0.0038879614
4672,0.000336,0.0056855185
4673,0.000409,0.005474649
4674,0.000266,0.0034435766
4675,0.000254,0.0026905483
4679,0.000246,0.0011722344
4680,0.000243,0.0011722344
4681,0.000368,0.0056643165
4682,0.000266,0.0024386435
4683,0.000294,0.006073117
4684,0.000256,0.0024386435
4685,0.000265,0.0039280104
4686,0.000249,0.0024386435
4687,0.000269,0.0033485005
4688,0.000267,0.0037903106
4689,0.000278,0.002681525
4690,0.000253,0.0024386435
4691,0.000366,0.00494731
4692,0.00031,0.0050140033
4693,0.000268,0.00286743
4694,0.000276,0.00286743
4695,0.000339,0.004494813
4696,0.000356,0.004345145
4697,0.000264,0.00286743
4698,0.000272,0.00286743
4699,0.000332,0.0040935013
4700,0.000285,0.0029521594
4701,0.000403,0.0028295803
4702,0.000289,0.003826946
4703,0.000298,0.005384371
4704,0.000287,0.0047645653
4705,0.000265,0.00286743
4706,0.000284,0.0029264798
4707,0.00031,0.004310343
4708,0.000295,0.0042068036
4709,0.000308,0.004305888
4710,0.000276,0.00286743
4711,0.000262,0.00286743
4712,0.000284,0.0032876863
4713,0.000275,0.00286743
4714,0.000294,0.0022396722
4715,0.000262,0.00286743
4716,0.000256,0.00286743
4717,0.000266,0.00286743
4718,0.000272,0.00286743
4719,0.000278,0.0034948608
4720,0.000278,0.0029293855
4721,0.000264,0.00286743
4722,0.000293,0.00286743
4723,0.000376,0.0027998856
4724,0.000267,0.00286743
4725,0.000276,0.0034194475
4726,0.00029,0.004057587
4727,0.000259,0.00286743
4728,0.000276,0.0032648523
4729,0.000271,0.0029303646
4730,0.000468,0.001314185
4731,0.00027,0.00286743
4732,0.000266,0.0030880768
4733,0.00027,0.0029278563
4734,0.000254,0.00286743
4735,0.000266,0.00286743
4736,0.00026,0.00286743
4737,0.000305,0.0022396722
4738,0.000262,0.00286743
4739,0.00029,0.00286743
4740,0.000356,0.003609278
4741,0.00028,0.00286743
4742,0.000262,0.00286743
4743,0.000297,0.0032363646
4744,0.000269,0.00286743
4745,0.000391,0.0011626707
4746,0.000269,0.00286743
4747,0.000269,0.00286743
4748,0.000332,0.0045780493
4749,0.000413,0.0017113254
4750,0.00033,0.0027858166
4751,0.000287,0.003322483
4752,0.000261,0.002639016
4753,0.000266,0.002639016
4754,0.000297,0.003842776
4755,0.000273,0.002639016
4756,0.000255,0.002639016
4757,0.000253,0.002639016
4758,0.000291,0.003911543
4759,0.000279,0.0032405038
4760,0.000461,0.0030445694
4761,0.000259,0.002639016
4762,0.00026,0.002639016
4763,0.000286,0.0038526796
4764,0.000384,0.0031467315
4765,0.000403,0.0056845592
4766,0.000248,0.0013988808
4767,0.000243,0.0013988808
4768,0.00033,0.0026033649
4771,0.000434,0.0071612797
4772,0.000473,0.0010242098
