Node_Index,Label,Prediction
3800,0.000645,8.585766e-05
3801,0.000399,0.005190183
3802,0.000288,0.001977584
3803,0.000323,0.0021022223
3804,0.000901,1.0220897e-05
3805,0.000268,0.0012907039
3806,0.000452,0.0016122675
3807,0.000345,0.0045652166
3808,0.000328,0.004108991
3809,0.001129,0.0
3810,0.000291,0.0013144792
3811,0.000308,0.0013290314
3812,0.000303,0.0026869308
3813,0.000306,0.0018309427
3814,0.000361,0.0041099214
3815,0.000447,0.0035879673
3816,0.001819,1.3695824e-16
3817,0.000296,0.0028322292
3818,0.000281,0.002706354
3819,0.000292,0.0015365237
3820,0.000285,0.0014305265
3821,0.00028,0.0017405163
3822,0.000442,0.0031043685
3823,0.000918,4.5617353e-06
3824,0.001265,1.8019546e-13
3825,0.000618,1.5123161e-05
3826,0.012055,0.0
3827,0.000417,0.00051903614
3828,0.000342,0.0022045055
3829,0.000311,0.0035176307
3830,0.000267,0.0018728756
3831,0.000791,2.3971418e-07
3832,0.000345,0.00010318809
3833,0.000276,0.001715903
3834,0.000462,0.0044413954
3835,0.000361,0.0020608362
3836,0.000334,0.0031800384
3837,0.006506,0.0
3838,0.00027,0.0012318059
3839,0.00067,0.00047839162
3840,0.000359,0.002608976
3841,0.000267,0.0012095873
3842,0.000729,1.9416515e-05
3843,0.000485,0.0032851195
3844,0.016513,0.0
3845,0.00057,0.0012077827
3846,0.001147,1.7553352e-12
3847,0.000372,0.004404577
3848,0.000271,0.0014433173
3849,0.000319,0.002230094
3850,0.000277,0.002121618
3851,0.000453,0.0017481203
3852,0.001202,2.8798863e-11
3853,0.000273,0.0017790248
3854,0.000354,0.0019907865
3855,0.000478,0.0019151772
3856,0.000297,0.0015533468
3857,0.000278,0.0012777086
3858,0.000302,0.002254834
3859,0.000464,0.0038358255
3860,0.000999,1.3190014e-06
3861,0.000312,0.0036011518
3862,0.000322,0.001495649
3863,0.000463,0.00023822012
3864,0.000269,0.001204158
3865,0.001218,6.393942e-14
3866,0.000291,0.002996609
3867,0.002021,4.215847e-11
3868,0.000342,0.0040190085
3869,0.000299,0.0015999547
3870,0.008171,0.0
3871,0.000368,0.003622603
3872,0.000345,0.0029836274
3873,0.000325,0.0015379325
3874,0.000281,0.0014424131
3875,0.000272,0.0014114019
3876,0.000271,0.001248597
3877,0.001347,2.2238273e-13
3878,0.000308,0.0010140038
3879,0.001414,3.1402574e-14
3880,0.000326,0.004241434
3881,0.003444,2.8043724e-18
3882,0.001103,1.6278342e-06
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.0023733545
3886,0.000891,0.00020477502
3887,0.000291,0.0035962206
3888,0.000768,0.00024669507
3889,0.000271,0.0019054597
3890,0.000322,0.0017497777
3891,0.000271,0.0030592983
