Node_Index,Label,Prediction
4539,0.000338,0.058086783
4540,0.000432,0.03273677
4541,0.000312,0.014223871
4542,0.00031,0.030891169
4543,0.000313,0.014223871
4544,0.000377,0.0530888
4545,0.000277,0.014223871
4546,0.000374,0.03564741
4547,0.000302,0.014223871
4548,0.000291,0.014223871
4549,0.000308,0.014223871
4550,0.000291,0.014223871
4551,0.00029,0.014223871
4552,0.000305,0.028583476
4553,0.000282,0.014223871
4554,0.000347,0.05858798
4555,0.000344,0.047471564
4556,0.00028,0.014223871
4557,0.000312,0.020348402
4558,0.000415,0.052455015
4559,0.000294,0.014223871
4560,0.000333,0.03087983
4561,0.000437,0.04567864
4562,0.000307,0.014223871
4563,0.000311,0.030183833
4564,0.00035,0.031605482
4565,0.000304,0.014223871
4566,0.000306,0.018486146
4567,0.000315,0.03644323
4568,0.000312,0.024698837
4569,0.000293,0.014223871
4570,0.000383,0.040644232
4571,0.000327,0.02433517
4572,0.000328,0.046910398
4573,0.000293,0.014223871
4574,0.000305,0.014223871
4575,0.000301,0.014223871
4576,0.000294,0.014223871
4577,0.000334,0.03852846
4578,0.000294,0.014223871
4579,0.000331,0.030387117
4580,0.000302,0.01877463
4581,0.000299,0.018486146
4582,0.000282,0.014223871
4583,0.000298,0.020988487
4584,0.000338,0.044792805
4585,0.000294,0.014223871
4586,0.000343,0.031316303
4587,0.000296,0.014223871
4588,0.000298,0.014223871
4589,0.000317,0.032097757
4590,0.000288,0.014223871
4591,0.000302,0.014223871
4592,0.000291,0.014223871
4593,0.000289,0.05921082
4594,0.000249,0.025747167
4595,0.000279,0.04922141
4596,0.000251,0.025747167
4597,0.000274,0.049910236
4598,0.000262,0.025747167
4599,0.000273,0.0384863
4600,0.000258,0.025747167
4601,0.000247,0.025747167
4602,0.000256,0.025747167
4603,0.000257,0.025747167
4604,0.000252,0.025747167
4605,0.000259,0.025747167
4606,0.000262,0.025747167
4607,0.000263,0.025747167
4608,0.000277,0.04914772
4609,0.000258,0.025747167
4610,0.00028,0.05091215
4611,0.000249,0.025747167
4612,0.000351,0.065669626
4613,0.000325,0.05417518
4614,0.000255,0.025747167
4615,0.000252,0.025747167
4616,0.000247,0.025747167
4617,0.000268,0.011934624
4618,0.000257,0.010960992
4619,0.000245,0.010195475
4620,0.000256,0.010960992
4621,0.000248,0.010195475
4622,0.000257,0.014047431
4623,0.000248,0.010195475
4624,0.000251,0.010195475
4625,0.000254,0.010766325
4626,0.000256,0.010766325
4627,0.000245,0.010195475
4628,0.000256,0.022401463
4629,0.000261,0.022401463
4630,0.000254,0.022401463
4631,0.000307,0.048494335
4632,0.000251,0.022401463
4633,0.000253,0.022401463
4634,0.000252,0.022401463
4635,0.000273,0.037817754
4636,0.000314,0.06868908
4637,0.000249,0.022401463
4638,0.000245,0.022401463
4639,0.000254,0.022401463
4640,0.000254,0.022401463
4641,0.000306,0.055302955
4642,0.00025,0.022401463
4643,0.000278,0.037121877
4644,0.00027,0.04164055
4645,0.00025,0.028001308
4646,0.00031,0.07503645
4647,0.00027,0.043378472
4648,0.000472,0.048461247
4649,0.000352,0.06915946
4650,0.000448,0.0580146
4651,0.000251,0.028001308
4652,0.000603,0.0071174246
4653,0.000249,0.026585203
4654,0.000253,0.026585203
4655,0.000252,0.026585203
4656,0.000326,0.06916768
4657,0.000308,0.07410799
4658,0.000341,0.06632039
4659,0.000258,0.026585203
4660,0.000427,0.010200163
4661,0.000501,0.011008991
4662,0.000378,0.07354188
4663,0.000324,0.09153195
4664,0.000256,0.032328926
4665,0.000471,0.010187351
4666,0.000511,0.032377485
4667,0.000429,0.009444588
4668,0.00025,0.026294123
4669,0.000253,0.026294123
4670,0.000255,0.026294123
4671,0.000279,0.059936665
4672,0.000336,0.0838745
4673,0.000409,0.1012557
4674,0.000266,0.04463099
4675,0.000254,0.026294123
4679,0.000246,0.009060515
4680,0.000243,0.009060515
4681,0.000368,0.10309865
4682,0.000266,0.023967195
4683,0.000294,0.086378105
4684,0.000256,0.023967195
4685,0.000265,0.04881338
4686,0.000249,0.023967195
4687,0.000269,0.044690892
4688,0.000267,0.040060963
4689,0.000278,0.04101986
4690,0.000253,0.023967195
4691,0.000366,0.09038063
4692,0.00031,0.083710864
4693,0.000268,0.027456542
4694,0.000276,0.027456542
4695,0.000339,0.09149585
4696,0.000356,0.07060539
4697,0.000264,0.027456542
4698,0.000272,0.027456542
4699,0.000332,0.067892954
4700,0.000285,0.0351935
4701,0.000403,0.079176076
4702,0.000289,0.058997743
4703,0.000298,0.087891705
4704,0.000287,0.053940143
4705,0.000265,0.027456542
4706,0.000284,0.03292835
4707,0.00031,0.06702652
4708,0.000295,0.051862873
4709,0.000308,0.06550304
4710,0.000276,0.027456542
4711,0.000262,0.027456542
4712,0.000284,0.039887443
4713,0.000275,0.027456542
4714,0.000294,0.04040646
4715,0.000262,0.027456542
4716,0.000256,0.027456542
4717,0.000266,0.027456542
4718,0.000272,0.027456542
4719,0.000278,0.047505874
4720,0.000278,0.03573512
4721,0.000264,0.027456542
4722,0.000293,0.027456542
4723,0.000376,0.07840366
4724,0.000267,0.027456542
4725,0.000276,0.04854102
4726,0.00029,0.054281056
4727,0.000259,0.027456542
4728,0.000276,0.044732444
4729,0.000271,0.035346404
4730,0.000468,0.055155806
4731,0.00027,0.027456542
4732,0.000266,0.037457637
4733,0.00027,0.03282871
4734,0.000254,0.027456542
4735,0.000266,0.027456542
4736,0.00026,0.027456542
4737,0.000305,0.04040646
4738,0.000262,0.027456542
4739,0.00029,0.027456542
4740,0.000356,0.09856793
4741,0.00028,0.027456542
4742,0.000262,0.027456542
4743,0.000297,0.049293492
4744,0.000269,0.027456542
4745,0.000391,0.054544646
4746,0.000269,0.027456542
4747,0.000269,0.027456542
4748,0.000332,0.080843225
4749,0.000413,0.06481568
4750,0.00033,0.07934934
4751,0.000287,0.046722848
4752,0.000261,0.028159603
4753,0.000266,0.028159603
4754,0.000297,0.052623957
4755,0.000273,0.028159603
4756,0.000255,0.028159603
4757,0.000253,0.028159603
4758,0.000291,0.05128818
4759,0.000279,0.04485577
4760,0.000461,0.08262533
4761,0.000259,0.028159603
4762,0.00026,0.028159603
4763,0.000286,0.056763522
4764,0.000384,0.082297064
4765,0.000403,0.10238452
4766,0.000248,0.011960748
4767,0.000243,0.011960748
4768,0.00033,0.063069105
4771,0.000434,0.111420415
4772,0.000473,0.042090755
