Node_Index,Label,Prediction
1013,0.000145,0.018356912
1014,0.000361,0.011478109
1015,0.00074,0.00059544254
1016,0.000878,5.160269e-06
1017,0.004006,3.1268982e-22
1018,0.000553,0.0011027388
1019,0.000582,2.7879785e-14
1020,0.000556,0.00050397724
1021,0.000261,0.00027157477
1022,0.00014,0.024213232
1023,0.000154,0.023596706
1024,0.000138,0.01425807
1025,0.00073,9.309763e-05
1026,0.000693,4.987407e-07
1027,0.000605,0.00042950377
1028,0.000161,0.028979864
1029,0.000285,0.014495634
1030,0.000178,0.022487747
1031,0.000469,0.0017494598
1032,0.000176,0.04870278
1033,0.000214,0.0012631665
1034,0.000219,0.03984443
1035,0.000424,1.2041175e-05
1036,0.000138,0.008996552
1037,0.000142,0.027924402
1038,0.000412,9.476823e-07
1039,0.002696,3.477152e-12
1040,0.000353,0.0008417061
1041,0.000381,0.005837248
1042,0.000174,0.018324276
1043,0.000528,0.008567909
1044,0.000251,0.005531281
1045,0.00015,0.023841903
1046,0.000209,0.06287111
1047,0.000825,1.1174538e-09
1048,0.000216,0.0010460922
1049,0.000149,0.02353944
1050,0.000339,0.040906765
1051,0.000196,0.058888253
1052,0.000149,0.023862887
1053,0.000152,0.041446403
1054,0.000433,0.011272146
1055,0.000298,0.016290834
1056,0.000422,0.00094629324
1057,0.000438,0.034744546
1058,0.00015,0.028270435
1059,0.000199,0.024847765
1060,0.000314,9.736195e-05
1061,0.000136,0.009024427
1062,0.000203,0.018247072
1063,0.000144,0.011348059
1064,0.000269,0.015992142
1065,0.000683,2.3952844e-05
1066,0.000173,0.047145657
1067,0.000477,1.119005e-08
1068,0.000898,6.81113e-05
1069,0.00014,0.01859066
1070,0.000176,0.014796116
1071,0.000137,0.008995148
1072,0.000152,0.02138014
1073,0.000139,0.013611677
1074,0.00287,2.7908885e-14
1075,0.000222,0.005760981
1076,0.000331,0.0020616532
1077,0.00029,0.023467684
1078,0.000237,0.004405721
1079,0.000138,0.016566845
1080,0.000226,0.00029388428
1081,0.000184,0.0062333173
1082,0.000146,0.016380914
1083,0.00033,0.015647791
1084,0.000218,0.07003953
1085,0.000137,0.013986789
1086,0.00018,0.010760496
1087,0.000156,0.0456521
1088,0.000185,0.048587795
1089,0.000179,0.033918668
1090,0.000442,7.2276785e-06
1091,0.000146,0.024060236
1092,0.000203,0.025190214
1093,0.000339,0.013964152
1094,0.000148,0.023921624
1095,0.000206,0.008064241
1096,0.000136,0.008997602
1097,0.000198,0.0015543441
1098,0.000328,0.035391714
1099,0.000208,0.0074175308
1100,0.000139,0.016862074
1101,0.000138,0.0163094
1102,0.000458,0.0043020668
1103,0.001265,2.8187291e-10
1104,0.000189,0.019692622
1105,0.000201,0.012084988
1106,0.000274,0.0011057014
1107,0.000988,3.3159125e-05
1108,0.000836,4.1598473e-06
1109,0.000224,0.042913355
1110,0.000168,0.042802572
1111,0.000411,0.0013311805
1112,0.0002,0.0011536612
1113,0.000269,0.02676083
1114,0.000629,0.00032010474
1115,0.00042,0.00081446057
1116,0.000152,0.020039294
1117,0.000287,0.013586067
1118,0.00025,0.064424895
1119,0.001299,1.6967978e-07
1120,0.000256,0.024061758
1121,0.000163,0.03140817
1122,0.000163,0.021193815
1123,0.000157,0.01893627
1124,0.000187,0.010568718
1125,0.000446,0.00048096405
1126,0.000295,0.008697596
1127,0.000558,0.0002962329
1128,0.000261,0.040097278
1129,0.003882,1.6758462e-17
1130,0.000867,0.00071306
1131,0.000453,0.0033712294
1132,0.000775,0.0007353682
1133,0.000508,0.00166711
1134,0.000159,0.049117293
1135,0.00022,0.07209804
1136,0.000268,0.0014792664
1137,0.000882,6.044959e-05
1138,0.000217,0.003300726
1139,0.000143,0.015911596
1140,0.000428,0.00030858186
1141,0.000833,3.0978066e-05
1142,0.000222,0.0017931918
1143,0.000179,0.007523939
1144,0.000139,0.010300558
1145,0.00014,0.01266002
1146,0.000529,6.5341024e-05
1147,0.000469,0.0005375689
1148,0.000164,0.03725977
1149,0.002855,8.910914e-19
1150,0.002104,2.0501732e-11
1151,0.000343,1.7271351e-06
1152,0.000164,0.03217876
1153,0.000152,0.039681453
1154,0.000511,6.045017e-05
1155,0.00054,1.0584412e-05
1156,0.000192,0.008440533
1157,0.000229,0.036962256
1158,0.000257,0.05858224
1159,0.000177,0.062134583
1160,0.000348,9.298142e-06
1161,0.001004,1.993564e-06
1162,0.000299,1.4863414e-06
1163,0.000143,0.010039067
1164,0.000259,0.06208968
1165,0.000284,0.041367847
1166,0.000499,0.00447581
1167,0.00026,0.008943649
1168,0.000268,0.046366278
1169,0.000296,1.00153065e-05
1170,0.000607,0.0011287788
1171,0.000296,0.002334847
1172,0.000144,0.012370198
1173,0.000206,0.011842279
1174,0.001559,1.2071909e-10
1175,0.000326,0.0013084268
1176,0.000221,0.004653133
1177,0.000137,0.01189784
1178,0.000514,0.0011311921
1179,0.000303,0.01626637
1180,0.000386,0.026992327
1181,0.000239,0.00045447182
1182,0.00015,0.019905318
1183,0.000454,9.933275e-06
1184,0.000136,0.016535705
1185,0.000371,0.007456552
1186,0.000703,1.8387853e-07
1187,0.000156,0.023013394
1188,0.000137,0.010044671
1189,0.00068,8.085067e-05
1190,0.000263,0.010827806
1191,0.000149,0.024127688
1192,0.000143,0.012888772
1193,0.000203,0.052646358
1194,0.000211,0.0062333173
1195,0.000149,0.01502116
1196,0.000169,0.02287694
1197,0.000397,0.00011463489
1198,0.000341,0.0019171515
1199,0.000243,0.001887308
1200,0.000285,0.01725031
1201,0.000166,0.03577714
1202,0.000159,0.03087919
1203,0.000549,0.0036353406
1204,0.000138,0.009902958
1205,0.000165,0.0519944
1206,0.000209,0.020957705
1207,0.002036,8.38331e-09
1208,0.000197,0.009530575
1209,0.000232,0.02599494
1210,0.000194,0.039157618
1211,0.000163,0.020809915
1212,0.000316,5.2158007e-06
1213,0.000208,0.06860603
1214,0.000602,2.5689373e-05
1215,0.000178,0.014238193
1216,0.00057,0.0018709493
1217,0.00014,0.02113058
1218,0.00031,2.2424028e-06
1219,0.000415,0.0061177113
1220,0.000145,0.009723116
1221,0.000338,0.044188365
1222,0.000316,0.072293445
1223,0.002648,5.3464054e-18
1224,0.000291,0.01872232
1225,0.000288,0.003179665
1226,0.001295,1.0048543e-06
1227,0.000271,3.573134e-05
1228,0.00035,0.0042965654
1229,0.000156,0.026948497
1230,0.000645,0.0018275279
1231,0.000273,0.039996065
1232,0.000566,0.0002611562
1233,0.001149,2.8176894e-06
1234,0.001775,1.1528101e-11
1235,0.000215,0.0041598533
1236,0.000533,5.3864034e-05
1237,0.000153,0.043300703
1238,0.00015,0.033298284
1239,0.000352,0.0014593238
1240,0.000158,0.03851356
1241,0.000137,0.009085573
1242,0.000141,0.018419012
1243,0.000154,0.024575202
1244,0.000656,4.5232675e-09
1245,0.000151,0.023637176
1246,0.000327,0.001259843
1247,0.000194,0.019320559
1248,0.000148,0.030307248
1249,0.000171,0.0682662
1250,0.000775,0.0026683828
1251,0.000149,0.029092643
1252,0.000148,0.025567234
1253,0.000489,0.0009356224
1254,0.000532,1.8749977e-05
1255,0.000324,0.013863479
1256,0.000175,0.008933715
1257,0.000137,0.010599328
1258,0.000583,0.0020285607
1259,0.000175,0.040853094
1260,0.001342,8.781348e-08
1261,0.000246,0.011160483
1262,0.001078,3.1241493e-07
1263,0.000231,0.017964056
1264,0.003125,5.121227e-19
1265,0.000221,0.0760937
1266,0.000276,0.0030568955
1267,0.000148,0.014234697
1268,0.000873,9.255509e-09
1269,0.000138,0.018587742
1270,0.000204,0.023932466
1271,0.002769,7.3081156e-14
1272,0.000652,1.1195631e-06
1273,0.000404,0.0009996089
1274,0.001052,7.1005064e-09
1275,0.000984,7.827164e-05
1276,0.000137,0.01003838
1277,0.000153,0.04493583
1278,0.000253,0.019688388
1279,0.000218,0.012497254
1280,0.003278,1.5473766e-16
1281,0.002116,9.367763e-11
1282,0.000151,0.026233714
1283,0.000181,0.015352484
1284,0.000238,0.069995224
1285,0.000355,0.0040224646
1286,0.000138,0.011927794
1287,0.000211,0.082658395
1288,0.000192,0.046859737
1289,0.000541,8.027373e-05
1290,0.000165,0.024338929
1291,0.000721,1.2483492e-05
1292,0.000271,0.015171534
1293,0.004734,1.05577174e-22
1294,0.000142,0.028040783
1295,0.000156,0.015921865
1296,0.000239,0.066897936
1297,0.00053,0.003018997
1298,0.000136,0.009312515
1299,0.000143,0.025927717
1300,0.002531,3.773239e-12
1301,0.000172,0.02403986
1302,0.00018,0.0025169537
1303,0.000159,0.037895538
1304,0.00089,8.297393e-05
1305,0.000861,8.514545e-06
1306,0.000333,0.005196347
1307,0.000146,0.022726424
1308,0.000137,0.008981561
1309,0.000143,0.022076579
1310,0.001026,1.944101e-07
1311,0.000139,0.019702548
1312,0.00106,2.2990627e-05
1313,0.00017,0.019945707
1314,0.001021,9.599589e-05
1315,0.000183,0.078527875
1316,0.002965,2.4752871e-12
1317,0.000248,0.027595421
1318,0.000138,0.0130709205
1319,0.000534,0.0019829764
1320,0.001716,6.270159e-12
1321,0.000735,5.7267353e-06
1322,0.000165,0.014694434
1323,0.000137,0.010912472
1324,0.000137,0.014179396
1325,0.000684,1.7079354e-05
1326,0.000315,0.014194608
1327,0.000414,0.006107474
1328,0.000586,0.0019124362
1329,0.000338,0.028332906
1330,0.000138,0.009035035
1331,0.000138,0.00905194
1332,0.000201,0.04516102
1333,0.000166,0.0275103
1334,0.010984,0.0
1335,0.000175,0.046489865
1336,0.000138,0.016160248
1337,0.001524,2.7699092e-14
1338,0.000236,0.07100716
1339,0.000331,0.0014604408
1340,0.000579,0.0005774785
1341,0.000266,0.0025734627
1342,0.000149,0.015352484
1343,0.000138,0.0178312
1344,0.000184,0.021367347
1345,0.000211,0.08021829
1346,0.000345,0.02072692
1347,0.000217,0.026087888
1348,0.00852,0.0
1349,0.002876,1.5539673e-15
1350,0.00052,0.002171957
1351,0.000378,0.00025643394
1352,0.000167,0.042549394
1353,0.000198,0.011713885
1354,0.000411,0.00085627876
1355,0.00019,0.06977755
1356,0.000217,0.0042119944
1357,0.000145,0.019477338
1358,0.000136,0.009878177
1359,0.000329,0.0071878643
1360,0.00036,7.222982e-08
1361,0.000182,0.035966694
1362,0.000169,0.04291696
1363,0.00018,0.023769405
1364,0.000151,0.05038807
1365,0.000201,0.014796116
1366,0.000138,0.013254902
1367,0.000847,3.412461e-05
1368,0.000139,0.011824648
1369,0.000219,0.0049838894
1370,0.000472,0.00017448126
1371,0.000155,0.019754605
1372,0.001171,2.6431445e-08
1373,0.000358,0.0039608288
1374,0.000144,0.010075989
1375,0.000286,4.2714262e-05
1376,0.001703,2.6663455e-08
1377,0.000258,0.007787696
1378,0.000141,0.02669524
1379,0.000309,0.0051630065
1380,0.000198,0.09019014
1381,0.009773,0.0
1382,0.00016,0.037752803
1383,0.000523,1.0320932e-05
1384,0.001386,7.5120305e-08
1385,0.000143,0.011942128
1386,0.000497,7.740576e-08
1387,0.000137,0.009426022
1388,0.000389,0.0021081415
1389,0.001234,8.317033e-07
1390,0.000147,0.014153171
1391,0.000223,0.091244124
1392,0.00026,0.0023444402
1393,0.002242,7.1438302e-12
1394,0.000237,0.04070012
1395,0.000138,0.01016602
1396,0.000255,0.054942984
1397,0.00015,0.01923546
1398,0.000159,0.048153568
1399,0.000168,0.04332724
1400,0.000185,0.01834857
1401,0.000264,0.07335733
1402,0.001131,3.8660517e-07
1403,0.000141,0.011384961
1404,0.000208,0.03433779
1405,0.000237,0.0037806756
1406,0.000293,0.0057197292
1407,0.000438,0.0020521355
1408,0.000262,0.009744213
1409,0.000623,0.0007632068
1410,0.000342,0.0013899278
1411,0.000203,0.02005118
1412,0.000137,0.009162195
1413,0.000983,2.5163918e-06
1414,0.000158,0.035427406
1415,0.000245,1.4448961e-05
1416,0.000173,0.012834723
1417,0.000562,1.2262298e-07
1418,0.000257,0.00065248966
1419,0.000136,0.009050033
1420,0.000282,0.0053152973
1421,0.000451,0.0051871454
1422,0.000155,0.021637812
1423,0.000153,0.027519677
1424,0.000457,0.0019616503
1425,0.000179,0.05481369
1426,0.000239,0.036310032
1427,0.000172,0.073491596
1428,0.000167,0.02296701
1429,0.000313,0.0027389275
1430,0.000343,0.004743626
1431,0.000156,0.014720423
1432,0.000156,0.018417437
1433,0.000139,0.009795358
1434,0.002176,2.9594277e-10
1435,0.000141,0.017986223
1436,0.000318,0.004948554
1437,0.000162,0.032244653
1438,0.000272,1.00153065e-05
1439,0.000217,0.05076363
1440,0.000188,0.0040280945
1441,0.000405,0.0005990321
1442,0.000366,2.4202296e-05
1443,0.00016,0.03433951
1444,0.001828,2.76224e-09
1445,0.000198,0.0014989048
1446,0.000462,0.0014125871
1447,0.003027,8.623613e-20
1448,0.000476,1.3220111e-06
1449,0.000216,0.003232044
1450,0.000477,0.0003496117
1451,0.000305,5.2771455e-05
1452,0.000324,0.00011332491
1453,0.000203,0.033616625
1454,0.000179,0.03234926
1455,0.000867,2.5707606e-05
1456,0.000205,0.0018347139
1457,0.00041,0.011655027
1458,0.000146,0.032446194
1459,0.000181,0.030689249
1460,0.000137,0.00951642
1461,0.00014,0.015270454
1462,0.000396,0.025771696
1463,0.000137,0.013864437
1464,0.000849,0.0009481478
1465,0.000154,0.035487823
1466,0.000301,0.018926358
1467,0.000588,0.00066301704
1468,0.000879,0.0001242608
1469,0.000341,0.0040422142
1470,0.000167,0.036365103
1471,0.001186,3.2309654e-07
1472,0.000142,0.022791116
1473,0.000144,0.0270993
1474,0.001123,3.5809978e-06
1475,0.000159,0.008460246
1476,0.000524,8.818886e-06
1477,0.000156,0.034814473
1478,0.000138,0.01572284
1479,0.000486,2.8120921e-06
1480,0.000202,0.01112324
1481,0.000388,0.0010327233
1482,0.000163,0.013336261
1483,0.000203,0.00055373687
1484,0.000145,0.010295233
1485,0.000146,0.019276299
1486,0.000703,2.6464735e-05
1487,0.000153,0.020718154
1488,0.000313,0.036020618
1489,0.000171,0.0144139165
1490,0.000233,0.00077969104
1491,0.000165,0.056703426
1492,0.000204,0.09379862
1493,0.000198,0.0046883174
1494,0.000179,0.061359167
1495,0.000285,0.01856056
1496,0.001238,7.3277242e-06
1497,0.002241,7.089589e-12
1498,0.000256,0.041608766
1499,0.00032,7.47458e-06
1500,0.000547,0.00035733273
1501,0.000172,0.019692093
1502,0.000192,0.02181985
1503,0.000156,0.021262746
1504,0.000188,0.012479306
1505,0.000167,0.009214457
1506,0.001407,2.6075978e-07
1507,0.000159,0.038484156
1508,0.000241,0.04761628
1509,0.003855,1.3717947e-23
1510,0.000388,0.0010437553
1511,0.000815,1.3329937e-06
1512,0.000617,1.6331009e-05
1513,0.000216,0.0032282625
1514,0.000167,0.015221929
1515,0.000137,0.009576824
1516,0.000212,0.018134296
1517,0.000139,0.023769405
1518,0.000144,0.013846812
1519,0.000698,0.0017437713
1520,0.000432,0.00015150134
1521,0.000249,0.064305924
1522,0.000282,0.061340064
1523,0.00016,0.029679146
1524,0.001325,8.948911e-08
1525,0.000156,0.04659663
1526,0.000156,0.03330592
1527,0.000181,0.04785753
1528,0.000221,0.016313914
1529,0.000173,0.016996674
1530,0.000159,0.023040853
1531,0.000776,0.00028471928
1532,0.000534,2.3955652e-05
1533,0.000385,0.013548173
1534,0.000573,2.4774381e-05
1535,0.000171,0.061380148
1536,0.000615,4.4758563e-05
1537,0.000213,0.00471377
1538,0.000433,0.0023215252
1539,0.000184,0.072847955
1540,0.000191,0.020010857
1541,0.000449,7.857808e-16
1542,0.000347,0.00011607918
1543,0.002185,2.4944123e-11
1544,0.000346,0.031253025
1545,0.000148,0.034375265
1546,0.001173,8.0269096e-08
1547,0.001296,1.0876158e-08
1548,0.000185,0.031989045
1549,0.000177,0.01880719
1550,0.000177,0.020855032
1551,0.000212,0.09031037
1552,0.000138,0.017568428
1553,0.00124,2.7576089e-08
1554,0.000236,0.03625207
1555,0.00909,0.0
1556,0.000301,0.00010256935
1557,0.000388,0.00265258
1558,0.000742,5.1924977e-05
1559,0.002097,2.1056623e-09
1560,0.003616,4.672131e-21
1561,0.000147,0.021512326
1562,0.001752,2.4227458e-14
1563,0.000336,0.0014824147
1564,0.000155,0.03952648
1565,0.000834,1.5554337e-13
1566,0.000193,0.004369452
1567,0.000594,5.0706137e-09
1568,0.000344,0.026867336
1569,0.000184,0.056604814
1570,0.000411,4.1403335e-05
1571,0.001089,3.42066e-07
1572,0.000142,0.023020158
1573,0.000139,0.017532598
1574,0.000257,0.009152063
1575,0.000277,0.002318522
1576,0.000194,0.079996325
1577,0.000186,0.008634633
1578,0.00014,0.009049922
1579,0.000172,0.010568718
1580,0.00018,0.03367144
1581,0.000138,0.012767029
1582,0.00021,0.014378348
1583,0.000183,0.061411574
1584,0.000262,0.038350143
1585,0.000158,0.025317919
1586,0.000204,0.007979301
1587,0.000169,0.07473001
1588,0.000248,0.0030568955
1589,0.000143,0.019910775
1590,0.000429,1.2480552e-05
1591,0.000139,0.013692311
1592,0.000172,0.04034016
1593,0.000159,0.014132549
1594,0.000328,0.017142916
1595,0.000327,0.0034549253
1596,0.000137,0.011161762
1597,0.000164,0.011414377
1598,0.000501,0.00040697734
1599,0.000818,0.0010058183
1600,0.000232,0.020868523
1601,0.000205,0.033348765
1602,0.000231,0.04919825
1603,0.00062,7.994798e-06
1604,0.000169,0.06157
1605,0.000138,0.02010474
1606,0.001596,2.618425e-07
1607,0.000146,0.013864796
1608,0.000259,0.0014681994
1609,0.000141,0.0089019425
1610,0.00092,2.6278638e-06
1611,0.000814,1.4821896e-07
1612,0.000789,3.9534118e-14
1613,0.003468,2.4542727e-16
1614,0.000202,0.08187762
1615,0.000163,0.019964201
1616,0.00028,0.003556956
1617,0.000146,0.018581858
1618,0.000916,0.0001632664
1619,0.00014,0.021525081
1620,0.000194,0.0012631665
1621,0.000158,0.03081508
1622,0.000889,0.00010076779
1623,0.000141,0.02148955
1624,0.000721,0.00013855711
1625,0.000181,0.030586937
1626,0.001159,2.3801216e-05
1627,0.000643,8.5738866e-05
1628,0.000312,0.019278474
1629,0.000712,0.00011962492
1630,0.000169,0.050753474
1631,0.000239,0.011875179
1632,0.002959,1.1182083e-17
1633,0.000468,0.0041987994
1634,0.000177,0.030548172
1635,0.000443,0.0016811832
1636,0.000624,0.00016495562
1637,0.000357,0.01501061
1638,0.000174,0.05725744
1639,0.001462,4.229049e-10
1640,0.00044,8.090636e-05
1641,0.000238,0.006619603
1642,0.001875,9.863456e-09
1643,0.000204,0.033084173
1644,0.00029,0.0009290343
1645,0.002711,1.0151749e-14
1646,0.000217,0.022166662
1647,0.000288,0.06717657
1648,0.000181,0.013380726
1649,0.000174,0.037530746
1650,0.001119,1.1621531e-07
1651,0.001049,1.7338272e-05
1652,0.000558,0.00017005471
1653,0.000553,1.2856544e-06
1654,0.000219,0.022863833
1655,0.000157,0.024583632
1656,0.000206,0.010568718
1657,0.000294,0.03283644
1658,0.002273,9.211665e-11
1659,0.00014,0.020758035
1660,0.000136,0.011968324
1661,0.000512,2.4171004e-06
1662,0.000298,0.0034353717
1663,0.000832,3.8511596e-05
1664,0.000244,0.007958851
1665,0.003603,4.204588e-15
1666,0.000148,0.027794728
1667,0.000345,0.008353155
1668,0.000345,0.008536796
1669,0.000138,0.009189502
1670,0.000273,0.05452658
1671,0.00099,0.000114720075
1672,0.0011,7.988768e-09
1673,0.000343,0.0026704953
1674,0.001859,1.7628637e-09
1675,0.000149,0.013018382
1676,0.000136,0.01195894
1677,0.00389,1.1527949e-22
1678,0.003952,4.807829e-19
1679,0.000137,0.009060246
1680,0.000333,0.0051996186
1681,0.000246,0.040011417
1682,0.000191,0.012040601
1683,0.000135,0.009568565
1684,0.000205,0.038496573
1685,0.001322,7.291443e-07
1686,0.000162,0.012395652
1687,0.00014,0.012427091
1688,0.000171,0.06454214
1689,0.001969,1.3291251e-08
1690,0.000139,0.017497182
1691,0.0006,0.0014797194
1692,0.000148,0.022724696
1693,0.000722,0.00011193591
1694,0.000161,0.01992158
1695,0.000159,0.055644903
1696,0.000211,0.014710448
1697,0.00016,0.014501106
1698,0.000725,0.0041875336
1699,0.00092,1.1133823e-05
1700,0.00024,0.03405129
1701,0.000639,0.0023357184
1702,0.00014,0.021117197
1703,0.000196,0.010568718
1704,0.000164,0.02243642
1705,0.001093,9.789937e-07
1706,0.001421,4.598244e-08
1707,0.000136,0.009296177
1708,0.000141,0.023562811
1709,0.000138,0.013846812
1710,0.00021,0.09118985
1711,0.000278,0.03196708
1712,0.000147,0.025141025
1713,0.001511,9.717508e-08
1714,0.000175,0.02049523
1715,0.000166,0.05737745
1716,0.000176,0.057465985
1717,0.000145,0.024597501
1718,0.000482,0.0138104055
1719,0.000149,0.024372192
1720,0.000431,0.008561086
1721,0.001481,1.532135e-08
1722,0.00015,0.015655844
1723,0.000197,0.02560778
1724,0.000285,0.07373402
1725,0.00147,4.366716e-07
1726,0.000258,0.0006201421
1727,0.000154,0.027606279
1728,0.00033,0.02240213
1729,0.000361,0.0134903295
1730,0.00026,0.0012778937
1731,0.000489,0.0018410104
1732,0.000136,0.009035035
1733,0.000786,1.2067294e-08
1734,0.000283,0.101598926
1735,0.000157,0.02938332
1736,0.000143,0.02317809
1737,0.00053,4.6980233e-07
1738,0.000437,0.0082853
1739,0.000444,0.00025157363
1740,0.000166,0.030201044
1741,0.000238,0.06531865
1742,0.0002,0.023791444
1743,0.000342,0.0060082185
1744,0.000515,0.00018219922
1745,0.000247,0.017765831
1746,0.000405,0.0038445175
1747,0.000196,0.016440233
1748,0.000237,0.010568718
1749,0.000808,0.00010189902
1750,0.000136,0.009162195
1751,0.000272,0.01964483
1752,0.001115,1.354734e-05
1753,0.000383,9.112286e-07
