Node_Index,Label,Prediction
4062,0.000292,0.017760282
4063,0.000307,0.028313963
4064,0.000303,0.023665434
4065,0.000845,0.00829232
4066,0.000394,0.03600325
4067,0.000535,0.03938558
4068,0.000371,0.021395173
4069,0.000711,0.027471142
4070,0.000293,0.022030594
4071,0.000386,0.033474155
4072,0.000261,0.012975081
4073,0.000342,0.028527852
4074,0.000363,0.035385817
4075,0.000419,0.032351613
4076,0.000268,0.016608996
4077,0.000652,0.04283661
4078,0.00038,0.029803075
4079,0.000473,0.038844027
4080,0.000367,0.026050037
4081,0.000648,0.057080723
4082,0.000555,0.035874512
4083,0.00033,0.029446948
4084,0.000844,0.0074965223
4085,0.000388,0.0327742
4086,0.000271,0.013716047
4087,0.000573,0.046788976
4088,0.000572,0.031141281
4089,0.000564,0.043497965
4090,0.000349,0.029366
4091,0.000385,0.029356467
4092,0.000487,0.04130245
4093,0.00036,0.032533888
4094,0.000457,0.038854443
4095,0.000277,0.014197671
4096,0.000254,0.010720022
4097,0.000538,0.05475784
4098,0.000364,0.03134672
4099,0.000461,0.033889536
4100,0.000305,0.02048452
4101,0.000357,0.028326344
4102,0.000271,0.01135281
4103,0.000242,0.013501439
4104,0.000379,0.03479858
4105,0.000276,0.015720846
4106,0.000261,0.013233122
4107,0.000407,0.024630249
4108,0.001141,0.04703449
4109,0.000294,0.020900885
4110,0.000277,0.017258307
4111,0.000746,0.022219982
4112,0.000586,0.048636135
4113,0.000238,0.010922997
4114,0.000305,0.019754391
4115,0.000309,0.020165406
4116,0.000452,0.043674845
4117,0.000392,0.028171781
4118,0.000426,0.033628967
4119,0.000366,0.026171314
4120,0.000352,0.031654608
4121,0.000272,0.014563536
4122,0.000397,0.035148177
4123,0.000294,0.028134339
4124,0.000236,0.010642394
4125,0.00025,0.012845789
4126,0.00048,0.046516642
4127,0.000285,0.027119908
4128,0.000245,0.010662118
4129,0.000406,0.036301192
4130,0.000282,0.018810803
4131,0.000452,0.042539414
4132,0.000808,0.035762668
4133,0.000276,0.024913331
4134,0.000386,0.029768651
4135,0.000299,0.015498197
4136,0.000277,0.018289628
4137,0.000393,0.032512147
4138,0.000795,0.021549542
4139,0.000266,0.012811615
4140,0.000259,0.010443213
4141,0.000328,0.028240498
4142,0.000251,0.010871678
4143,0.000286,0.025292637
4144,0.000448,0.042315677
4145,0.000248,0.01099393
4146,0.000343,0.026158277
4147,0.000285,0.021520384
4148,0.000999,0.007564555
4149,0.000798,0.024382116
4150,0.000287,0.015398778
4151,0.000272,0.015308317
4152,0.000294,0.01813434
4153,0.000277,0.01993081
4154,0.000286,0.013618479
4155,0.000378,0.03530477
4156,0.000438,0.04395096
4157,0.000297,0.014163529
4158,0.00029,0.021872155
4159,0.000498,0.039065436
4160,0.000414,0.0386674
4161,0.000257,0.015440571
4162,0.000259,0.012747444
4163,0.000305,0.032269534
4164,0.000253,0.011499024
4165,0.000344,0.038856197
4166,0.000362,0.033692133
4167,0.000465,0.041349452
4168,0.000278,0.018725295
4169,0.000459,0.043030832
4170,0.000246,0.010238957
4171,0.000686,0.032562364
4172,0.000257,0.01072768
4173,0.000439,0.041139428
4174,0.000287,0.018069712
4175,0.000439,0.04138297
4176,0.000415,0.04439189
4177,0.000319,0.024663541
4178,0.000486,0.03767833
4179,0.000507,0.046984963
4180,0.000304,0.023759643
4181,0.000253,0.010098911
4182,0.000316,0.026085133
4183,0.000615,0.03798819
4184,0.000252,0.011084809
4185,0.000344,0.019458849
4186,0.000272,0.014053336
4187,0.00031,0.024849579
4188,0.000251,0.0153845
4189,0.00037,0.0374118
4190,0.000259,0.01193576
4191,0.000334,0.024798397
4192,0.000292,0.01532816
4193,0.000303,0.015044586
4194,0.000278,0.015215434
4195,0.000264,0.011271928
4196,0.000323,0.024242857
4197,0.000309,0.023959398
4198,0.000252,0.010867864
4199,0.000269,0.011983367
4200,0.000283,0.024278577
4201,0.000287,0.026409851
4202,0.00072,0.022002216
4203,0.000259,0.011756899
4204,0.000308,0.019003049
4205,0.000303,0.028712336
4206,0.000329,0.034370344
4207,0.000289,0.012490989
4208,0.000256,0.010649999
4209,0.000493,0.043189876
4210,0.000275,0.018284792
4211,0.000292,0.019406762
4212,0.000329,0.019472292
4213,0.000503,0.03870912
4214,0.000351,0.024540614
4215,0.000302,0.021647315
4216,0.000348,0.034761854
4217,0.000866,0.00807353
4218,0.000368,0.034126844
4219,0.000365,0.033862125
4220,0.000423,0.034324463
4221,0.000298,0.020262372
4222,0.000325,0.02643787
4223,0.00027,0.013761651
4224,0.000287,0.027087668
4225,0.000262,0.010755027
4226,0.000243,0.010108211
4227,0.000488,0.048973545
4228,0.000389,0.043249067
4229,0.000429,0.03946342
4230,0.000657,0.04593408
4231,0.000266,0.015540278
4232,0.000465,0.041220076
4233,0.000297,0.023091491
4234,0.000332,0.024859166
4235,0.000381,0.03292994
4236,0.000299,0.029513808
4237,0.000965,0.0076879454
4238,0.000283,0.022323564
4239,0.000327,0.028690895
4240,0.000351,0.031090835
4241,0.000285,0.020086223
4242,0.000687,0.028820662
4243,0.000374,0.02613539
4244,0.000474,0.046176843
4245,0.000995,0.007859695
4246,0.000277,0.013302466
4247,0.000499,0.038644426
4248,0.000271,0.012175848
4249,0.000313,0.025368882
4250,0.000273,0.015315678
4251,0.00026,0.014992635
4252,0.000275,0.015802313
4253,0.000328,0.025435222
4254,0.000361,0.034726914
4255,0.000359,0.02970744
4256,0.000682,0.030872462
4257,0.000274,0.02648362
4258,0.000417,0.044984855
4259,0.000441,0.029930739
4260,0.000267,0.016818747
4261,0.000293,0.017707197
4262,0.000257,0.014974569
4263,0.000342,0.030543914
4264,0.000824,0.007841215
4265,0.00031,0.03184569
4266,0.000263,0.01124112
4267,0.000295,0.022854332
4268,0.000255,0.01467176
4269,0.000245,0.010014252
4270,0.000257,0.010394463
4271,0.000444,0.038084462
4272,0.000272,0.014158435
4273,0.000349,0.030913208
4274,0.000273,0.014270271
4275,0.000367,0.033357214
4276,0.000298,0.017414134
4277,0.000269,0.01589896
4278,0.000261,0.012342865
4279,0.000246,0.012939533
4280,0.000244,0.010377761
4281,0.000388,0.029935889
4282,0.000352,0.033692617
4283,0.000319,0.018851625
4284,0.000264,0.014640379
4285,0.000291,0.026165793
4286,0.000268,0.013986355
4287,0.000279,0.016781831
4288,0.0007,0.022065094
4289,0.0003,0.025302758
4290,0.000293,0.018622488
4291,0.000325,0.027992226
4292,0.000368,0.037588682
4293,0.00032,0.032410175
4294,0.000376,0.036623627
4295,0.000274,0.018104268
4296,0.00036,0.026812559
4297,0.000302,0.026553826
4298,0.000269,0.010969355
4299,0.000527,0.04067414
4300,0.000307,0.02681418
4301,0.000261,0.010968522
4302,0.000312,0.028716652
4303,0.00074,0.05202845
4304,0.000347,0.02355969
4305,0.000256,0.0155652175
4306,0.000404,0.034137737
4307,0.000298,0.02016779
4308,0.00042,0.037280608
4309,0.000694,0.027628489
4310,0.000276,0.016413037
4311,0.000265,0.013584271
4312,0.000333,0.029809803
4313,0.000282,0.019552596
4314,0.000271,0.017654162
4315,0.000302,0.018068122
4316,0.000243,0.011090738
4317,0.000278,0.01787093
4318,0.000263,0.011103672
4319,0.000287,0.012480205
4320,0.000258,0.010628316
4321,0.000256,0.017852943
4322,0.000257,0.012447689
4323,0.000392,0.034658693
4324,0.000273,0.011981278
4325,0.000317,0.019209364
4326,0.000377,0.035205547
4327,0.000333,0.024835879
4328,0.000288,0.017552035
4329,0.000346,0.032860383
4330,0.000308,0.016011056
4331,0.000243,0.010468662
4332,0.000248,0.011571651
4333,0.000307,0.02754745
4334,0.000257,0.013736357
4335,0.000347,0.022622203
4336,0.000269,0.01250838
4337,0.000291,0.018770607
4338,0.000299,0.012078414
4339,0.000296,0.022507649
4340,0.00024,0.0103704175
4341,0.000353,0.021789337
4342,0.001202,0.017789887
4343,0.000254,0.013575673
4344,0.000565,0.045851763
4345,0.000262,0.012788406
4346,0.000883,0.03266987
4347,0.000244,0.011870111
4348,0.000244,0.010699449
4349,0.000278,0.015064914
4350,0.000426,0.03942891
4351,0.000479,0.03370733
4352,0.000257,0.01311598
4353,0.000254,0.010648446
4354,0.000266,0.018958526
4355,0.000273,0.019770453
4356,0.000325,0.026170457
4357,0.000255,0.011995325
4358,0.000346,0.027617874
4359,0.000306,0.019797463
4360,0.000259,0.013762739
4361,0.000482,0.045187365
4362,0.000275,0.024302814
4363,0.000326,0.031993
4364,0.000263,0.011945167
4365,0.000254,0.012194151
4366,0.000312,0.0236028
4367,0.000341,0.038137812
4368,0.00034,0.029115656
4369,0.000328,0.03177626
4370,0.000373,0.02742627
4371,0.000269,0.012255062
4372,0.000285,0.015173784
4373,0.00033,0.026804822
4374,0.000336,0.021859776
4375,0.000759,0.023995822
4376,0.000311,0.024848152
4377,0.000279,0.015641447
4378,0.000339,0.026063723
4379,0.000345,0.030718205
4380,0.000306,0.02256798
4381,0.000344,0.030028857
4382,0.000282,0.016551446
4383,0.000337,0.030436277
4384,0.000321,0.03130977
4385,0.000295,0.021914147
4386,0.000279,0.015036682
4387,0.000489,0.034971077
4388,0.000343,0.03226151
4389,0.000258,0.011805007
4390,0.000306,0.029293839
4391,0.000252,0.012158905
4392,0.00024,0.012499037
4393,0.000326,0.026671898
4394,0.000269,0.016571911
4395,0.000331,0.02779072
4396,0.000269,0.013783562
4397,0.000336,0.022767067
4398,0.000244,0.012196033
4399,0.000365,0.028247302
4400,0.000389,0.03628196
4401,0.000357,0.036342733
4402,0.000598,0.042206597
4403,0.000331,0.030457444
4404,0.000557,0.037122864
4405,0.000412,0.04865335
4406,0.000271,0.015097624
4407,0.000248,0.011000111
4408,0.000573,0.032795597
4409,0.000529,0.034759287
4410,0.000245,0.013234342
4411,0.000243,0.010732655
4412,0.00036,0.029325696
4413,0.000258,0.012035725
4414,0.000981,0.04200798
4415,0.000279,0.020582426
4416,0.000308,0.023198217
4417,0.000299,0.02250782
4418,0.000266,0.016287398
4419,0.000251,0.015488523
4420,0.000278,0.015379727
4421,0.000409,0.039226703
4422,0.000325,0.02301001
4423,0.000418,0.03745106
4424,0.000262,0.019945266
4425,0.000305,0.024696674
4426,0.000406,0.03905551
4427,0.00025,0.013505816
4428,0.000755,0.02891692
4429,0.000282,0.024132382
4430,0.00029,0.019784248
4431,0.000493,0.03730802
4432,0.000294,0.018990207
4433,0.000331,0.024963299
4434,0.000315,0.020221792
4435,0.000365,0.028908692
4436,0.000607,0.0518881
4437,0.000379,0.037886977
4438,0.000263,0.016787268
4439,0.000528,0.033856176
4440,0.00037,0.034607973
4441,0.000404,0.038940284
4442,0.000296,0.026049033
4443,0.000309,0.019804241
4444,0.00036,0.0383432
4445,0.000336,0.024067784
4446,0.000322,0.022457063
4447,0.000706,0.023107478
4448,0.000288,0.017839003
4449,0.00038,0.035379864
4450,0.000304,0.023476925
4451,0.000262,0.015026762
4452,0.000407,0.03874951
4453,0.000259,0.01119702
4454,0.000874,0.037612528
4455,0.000912,0.008437605
4456,0.000276,0.01882599
4457,0.000291,0.017816594
4458,0.000379,0.029574167
4459,0.000264,0.010570373
4460,0.000855,0.030219603
4461,0.000805,0.03992736
4462,0.000299,0.021719575
4463,0.000302,0.021697994
4464,0.000326,0.025563551
4465,0.000314,0.020439474
4466,0.000643,0.028120097
4467,0.000264,0.0160465
4468,0.00028,0.015902855
4469,0.000448,0.034888767
4470,0.000289,0.026795246
4471,0.00032,0.021243075
4472,0.000685,0.022816824
4473,0.000382,0.030907106
4474,0.0004,0.03684873
4475,0.000499,0.05269476
4476,0.000262,0.014464327
4477,0.000247,0.012323401
4478,0.000283,0.014048759
4479,0.000319,0.021890102
4480,0.000394,0.04379945
4481,0.000335,0.025949169
4482,0.000364,0.030586509
4483,0.000272,0.011063972
4484,0.000278,0.016774412
4485,0.000346,0.031640008
4486,0.000282,0.021000352
4487,0.000286,0.01894988
4488,0.000398,0.041543152
4489,0.000322,0.026570369
4490,0.000272,0.01194619
4491,0.000289,0.016705245
4492,0.000335,0.031735875
4493,0.000248,0.012680719
4494,0.000364,0.033414565
4495,0.000305,0.029441496
4496,0.000293,0.015990995
4497,0.000265,0.020802507
4498,0.000257,0.014527378
4499,0.000254,0.011572889
4500,0.000282,0.014197111
4501,0.000311,0.03151609
4502,0.000302,0.018140228
4503,0.00026,0.011252892
4504,0.000348,0.034342848
4505,0.000308,0.026367838
4506,0.000326,0.026345965
4507,0.000336,0.027216258
4508,0.000314,0.024454331
4509,0.000324,0.025625931
4510,0.000267,0.013371173
4511,0.000288,0.02110719
4512,0.000785,0.031374637
4513,0.000308,0.028748635
4514,0.000285,0.01904196
4515,0.000388,0.037907854
4516,0.0003,0.014174517
4517,0.00027,0.014760769
4518,0.000271,0.012867478
4519,0.000405,0.039470784
4520,0.000311,0.02511751
4521,0.000257,0.010918511
4522,0.000456,0.04833732
4523,0.000349,0.02787929
4524,0.000381,0.037044097
4525,0.000472,0.03782691
4526,0.000266,0.01746084
4527,0.000301,0.019751161
4528,0.000289,0.018600134
4529,0.000368,0.036516733
4530,0.00032,0.025806632
4531,0.000254,0.017487537
4532,0.000545,0.050164957
4533,0.000496,0.037275705
4534,0.000325,0.031746596
4535,0.000325,0.024455555
4536,0.000318,0.02546916
4537,0.000707,0.04587435
4538,0.000327,0.024951417
4539,0.000347,0.028245542
4540,0.000296,0.018125119
4541,0.000318,0.022582332
4542,0.000293,0.026130615
4543,0.000258,0.012670013
4544,0.000268,0.013197517
4545,0.000289,0.02095676
4546,0.000309,0.018971736
4547,0.000286,0.022712184
4548,0.000373,0.030901808
4549,0.000318,0.030840347
4550,0.000296,0.022298254
4551,0.000245,0.011283642
4552,0.000323,0.028613655
4553,0.000336,0.024493905
4554,0.000335,0.028299104
4555,0.000496,0.038018305
4556,0.000551,0.041833345
4557,0.000325,0.019964093
4558,0.000294,0.02413926
4559,0.000287,0.018299922
4560,0.000294,0.01728703
4561,0.000282,0.023086919
4562,0.000402,0.039175518
4563,0.00027,0.01897031
4564,0.000471,0.039668966
4565,0.000315,0.020541204
4566,0.000265,0.0122930715
4567,0.000463,0.037910666
4568,0.000301,0.021290183
4569,0.000374,0.031322274
4570,0.000308,0.025492515
4571,0.00041,0.035809025
4572,0.000251,0.011617148
4573,0.000287,0.021476623
4574,0.000275,0.01902856
4575,0.000311,0.024892641
4576,0.000669,0.041298524
4577,0.000269,0.012246731
4578,0.000301,0.02381919
4579,0.000338,0.025071213
4580,0.000496,0.038361296
4581,0.000281,0.020410538
4582,0.000298,0.02223532
4583,0.000305,0.02193046
4584,0.000266,0.011659048
4585,0.000263,0.013154558
4586,0.000271,0.018346673
4587,0.000465,0.048219554
4588,0.000363,0.026415376
4589,0.000657,0.047679733
4590,0.00024,0.0114111835
4591,0.000332,0.030183459
4592,0.000275,0.023146655
4593,0.000275,0.012436265
4594,0.000475,0.0520688
4595,0.000732,0.028892957
4596,0.000265,0.010482322
4597,0.000301,0.022230916
4598,0.000332,0.024439389
4599,0.000269,0.01164942
4600,0.000385,0.030927563
4601,0.000259,0.012476662
4602,0.000722,0.022999298
4603,0.000352,0.040060587
4604,0.000306,0.028631287
4605,0.000283,0.02212854
4606,0.000275,0.02304352
4607,0.000256,0.01128967
4608,0.000263,0.015612333
4609,0.000307,0.016876673
4610,0.000277,0.012104901
4611,0.000258,0.017139051
4612,0.000279,0.013873581
4613,0.001038,0.008245037
4614,0.000725,0.021553092
4615,0.000624,0.05671295
4616,0.000493,0.03812854
4617,0.000259,0.013480167
4618,0.000377,0.02698887
4619,0.000639,0.030600855
4620,0.000276,0.015037133
4621,0.000357,0.030419832
4622,0.000279,0.0130546475
4623,0.000537,0.050753552
4624,0.000306,0.023334006
4625,0.00043,0.03886039
4626,0.000298,0.022335274
4627,0.000478,0.049475513
4628,0.000262,0.013959318
4629,0.000999,0.0075660013
4630,0.000273,0.014274612
4631,0.000263,0.012738003
4632,0.000378,0.032231677
4633,0.000394,0.035650738
4634,0.000282,0.02023943
4635,0.000319,0.022498833
4636,0.000279,0.016754331
4637,0.0003,0.0257348
4638,0.000522,0.046978172
4639,0.000276,0.018734707
4640,0.000283,0.01966832
4641,0.000363,0.03436728
4642,0.000265,0.01537486
4643,0.00028,0.01801133
4644,0.000291,0.018519446
4645,0.000243,0.011357313
4646,0.000502,0.035263635
4647,0.000543,0.051373128
4648,0.000363,0.024804156
4649,0.00033,0.028600452
4650,0.000307,0.019468032
4651,0.000255,0.011215064
4652,0.000265,0.016995719
4653,0.000251,0.0122542605
4654,0.000262,0.012805381
4655,0.000503,0.039559923
4656,0.000267,0.011627644
4657,0.000344,0.02466372
4658,0.000268,0.015084448
4659,0.000282,0.011132727
4660,0.000308,0.021168346
4661,0.000386,0.038257234
4662,0.000425,0.038121
4663,0.000291,0.016753577
4664,0.000301,0.022772973
4665,0.000483,0.037597075
4666,0.000293,0.023738671
4667,0.000298,0.024242863
4668,0.000266,0.012590527
4669,0.00034,0.017377676
4670,0.000557,0.034512416
4671,0.000337,0.03225796
4672,0.000288,0.015188329
4673,0.000247,0.010585281
4674,0.00027,0.015092265
4675,0.000274,0.014963592
4676,0.000262,0.019702258
4677,0.000527,0.044928424
4678,0.00026,0.011424611
4679,0.000283,0.027772207
4680,0.000257,0.0120683415
4681,0.00035,0.028953455
4682,0.00028,0.01683152
4683,0.000274,0.021602025
4684,0.000267,0.018125417
4685,0.000336,0.023670858
4686,0.000527,0.050188668
4687,0.000619,0.033654407
4688,0.000274,0.017833289
4689,0.000337,0.025496805
4690,0.000269,0.013435179
4691,0.000263,0.011134533
4692,0.000299,0.01990546
4693,0.000269,0.014467895
4694,0.00051,0.043900143
4695,0.000399,0.040885873
4696,0.000642,0.042055152
4697,0.000265,0.014087251
4698,0.000429,0.034910917
4699,0.000281,0.013521535
4700,0.000971,0.009381084
4701,0.000278,0.014720686
4702,0.000466,0.043549776
4703,0.000322,0.020784609
4704,0.000269,0.016110137
4705,0.000253,0.012201198
4706,0.000284,0.017966479
4707,0.000276,0.013889416
4708,0.000449,0.03911462
4709,0.000295,0.020309774
4710,0.000311,0.02786974
4711,0.000263,0.011111771
4712,0.000368,0.029546993
4713,0.000468,0.036310356
4714,0.000272,0.014143416
4715,0.000398,0.03898012
4716,0.00028,0.02249651
4717,0.000369,0.031136531
4718,0.000291,0.030519713
4719,0.000358,0.025853809
4720,0.00026,0.010969541
4721,0.000323,0.026599867
4722,0.000371,0.025316052
4723,0.000275,0.018561542
4724,0.000315,0.02552896
4725,0.000336,0.022227615
4726,0.000412,0.036087178
4727,0.000286,0.020969685
4728,0.000324,0.026462432
4729,0.000627,0.028709097
4730,0.000295,0.016149275
4731,0.000316,0.019085638
4732,0.000255,0.010696266
4733,0.000313,0.029028283
4734,0.000276,0.017906407
4735,0.000319,0.031231876
4736,0.000253,0.014196436
4737,0.00024,0.009883771
4738,0.000532,0.03630602
4739,0.000292,0.016372617
4740,0.000331,0.029974192
4741,0.000266,0.013257853
4742,0.000262,0.020210983
4743,0.000313,0.028342448
4744,0.00041,0.050351
4745,0.000246,0.012482191
4746,0.000309,0.021527227
4747,0.000314,0.03332862
4748,0.000277,0.019196337
4749,0.000431,0.036858637
4750,0.000289,0.026140865
4751,0.000255,0.014073252
4752,0.000306,0.027547574
4753,0.000288,0.01835376
4754,0.000295,0.021634795
4755,0.000306,0.015391355
4756,0.000384,0.033597525
4757,0.000271,0.012889057
4758,0.000495,0.03444012
4759,0.000296,0.027676718
4760,0.000612,0.040117323
4761,0.00027,0.016704407
4762,0.000272,0.011740987
4763,0.000275,0.020775998
4764,0.000249,0.010591435
4765,0.000472,0.037312105
4766,0.000258,0.011318891
4767,0.000255,0.011505264
4768,0.000263,0.011570179
4769,0.000641,0.034788813
4770,0.000318,0.02067799
4771,0.000338,0.028519299
4772,0.000263,0.012214465
4773,0.000257,0.010760008
4774,0.000328,0.030545825
4775,0.000359,0.030133724
4776,0.000345,0.023048699
4777,0.000406,0.040305264
4778,0.000298,0.02223711
4779,0.000344,0.02623322
4780,0.000472,0.038320445
4781,0.000252,0.012377249
4782,0.000364,0.030923137
4783,0.000273,0.020964423
4784,0.001101,0.009162741
4785,0.000403,0.035834096
4786,0.000264,0.01699924
4787,0.000398,0.03595271
4788,0.000335,0.030958302
4789,0.000546,0.040584143
4790,0.00028,0.014861255
4791,0.000728,0.03347267
4792,0.000269,0.013392685
4793,0.00029,0.023781298
4794,0.000284,0.017884266
4795,0.00032,0.024559176
4796,0.000332,0.020608123
4797,0.000327,0.027650457
4798,0.000278,0.016957268
4799,0.000274,0.01273826
4800,0.00029,0.021424001
4801,0.000267,0.013209756
4802,0.000347,0.028618116
4803,0.00025,0.010704089
4804,0.000475,0.038894102
4805,0.000299,0.022474308
4806,0.000309,0.023951521
4807,0.000282,0.019862758
4808,0.000284,0.0123069165
4809,0.000296,0.020630457
4810,0.000247,0.010900519
4811,0.000247,0.0122063495
4812,0.000247,0.010506958
4813,0.000289,0.02567116
4814,0.000961,0.04549596
4815,0.000303,0.02238294
4816,0.000305,0.015973851
4817,0.000296,0.02040368
4818,0.000271,0.018977165
4819,0.000603,0.05857598
4820,0.00049,0.037086092
4821,0.000247,0.012065221
4822,0.000301,0.03229938
4823,0.000562,0.045811027
4824,0.000323,0.021211892
4825,0.000344,0.031705234
4826,0.000421,0.03247203
4827,0.000438,0.039266773
4828,0.00034,0.036516093
4829,0.000264,0.01287856
4830,0.000313,0.017837968
4831,0.000249,0.012119187
4832,0.000296,0.020527247
4833,0.000259,0.012870368
4834,0.00073,0.02153043
4835,0.000756,0.022580817
4836,0.000333,0.026943209
4837,0.00029,0.013626412
4838,0.000303,0.020251663
4839,0.0003,0.020155026
4840,0.000295,0.018018251
4841,0.000298,0.018432308
4842,0.000349,0.029535333
4843,0.000373,0.032493923
4844,0.000331,0.025274258
4845,0.000266,0.012736245
4846,0.000341,0.021767288
4847,0.000618,0.041545965
4848,0.00037,0.034486536
4849,0.000256,0.013074274
4850,0.000359,0.028559223
4851,0.000486,0.036636412
4852,0.000249,0.010694645
4853,0.000279,0.022703717
4854,0.00032,0.019115701
4855,0.000283,0.02207975
4856,0.000309,0.027309263
4857,0.000315,0.018709088
4858,0.000279,0.019159708
4859,0.000263,0.011059172
4860,0.000262,0.014825658
4861,0.000332,0.031556543
4862,0.000313,0.027786996
4863,0.000272,0.016867096
4864,0.000794,0.02374664
4865,0.000494,0.037543405
4866,0.000298,0.016630335
4867,0.000301,0.01763692
4868,0.000344,0.026731307
4869,0.000298,0.023098111
4870,0.000281,0.014120939
4871,0.000274,0.0130723715
4872,0.000279,0.022356605
4873,0.000464,0.034334287
4874,0.000284,0.02307147
4875,0.000432,0.039659504
4876,0.000278,0.0147874355
4877,0.000575,0.042357024
4878,0.000491,0.03833599
4879,0.000723,0.034857146
4880,0.000294,0.026090616
4881,0.000642,0.0215539
4882,0.000297,0.019480392
4883,0.000374,0.03323714
4884,0.000253,0.010168352
4885,0.001159,0.009771947
4886,0.000317,0.023168521
4887,0.000527,0.034766622
4888,0.000386,0.022646612
4889,0.000375,0.04420322
4890,0.000533,0.040153604
4891,0.000493,0.048786387
4892,0.00036,0.028777964
4893,0.000286,0.012130554
4894,0.000312,0.028061539
4895,0.000321,0.02413733
4896,0.000244,0.010509943
4897,0.000991,0.00818326
4898,0.00025,0.015562798
4899,0.000253,0.010841706
4900,0.000443,0.039724804
4901,0.000277,0.01900125
4902,0.000243,0.010246338
4903,0.00035,0.029549545
4904,0.000309,0.029116606
4905,0.00028,0.013090675
4906,0.000344,0.020552587
4907,0.000434,0.03942277
4908,0.0003,0.021871869
4909,0.000401,0.029069735
4910,0.000279,0.026321743
4911,0.000285,0.013063097
4912,0.000257,0.010503602
4913,0.000243,0.012240359
4914,0.000338,0.021045253
4915,0.000278,0.01705375
4916,0.0003,0.023516247
4917,0.000296,0.014967958
4918,0.000299,0.026007123
4919,0.000586,0.0410801
4920,0.000486,0.0390445
4921,0.000398,0.04133526
4922,0.000446,0.033479117
4923,0.000336,0.0213569
4924,0.00027,0.016791394
4925,0.000438,0.03388138
4926,0.000323,0.019212825
4927,0.00028,0.019134415
4928,0.000444,0.044728808
4929,0.000276,0.011484512
4930,0.000877,0.0076182215
4931,0.000362,0.03514938
4932,0.000669,0.031125389
4933,0.000247,0.016651768
4934,0.000275,0.015566823
4935,0.000301,0.023567073
4936,0.000333,0.028004482
4937,0.000361,0.023160966
4938,0.000308,0.022388512
4939,0.000368,0.026395712
4940,0.000255,0.010612783
4941,0.000251,0.0125875035
4942,0.000259,0.0123330625
4943,0.000299,0.01603281
4944,0.000324,0.025586674
4945,0.000261,0.012062759
4946,0.000498,0.040306438
4947,0.000253,0.011446431
4948,0.000261,0.014988247
4949,0.000468,0.03779312
4950,0.000338,0.02740385
4951,0.000252,0.011691951
4952,0.000304,0.021060584
4953,0.000321,0.020929424
4954,0.000304,0.01597388
4955,0.000252,0.011713973
4956,0.000683,0.032320455
4957,0.000328,0.028626623
4958,0.000793,0.024217265
4959,0.000292,0.031094719
4960,0.000258,0.012887377
4961,0.000312,0.020483753
4962,0.000823,0.022797888
4963,0.000288,0.012739358
4964,0.000315,0.020408817
4965,0.000325,0.024344603
4966,0.000301,0.026398905
4967,0.000298,0.027785955
4968,0.000243,0.011266955
4969,0.0003,0.025117556
4970,0.000411,0.036027648
4971,0.000268,0.014354324
4972,0.000252,0.010889762
4973,0.000266,0.013520149
4974,0.0005,0.042455748
4975,0.000704,0.025263712
4976,0.000263,0.013372581
4977,0.000251,0.011743892
4978,0.000247,0.010536784
4979,0.000345,0.038565088
4980,0.000363,0.025401779
4981,0.000374,0.033308312
4982,0.0003,0.022947693
4983,0.000353,0.02610017
4984,0.0003,0.019029062
4985,0.000329,0.022291772
4986,0.000332,0.022625603
4987,0.001012,0.008407438
4988,0.000403,0.024682337
4989,0.000329,0.025575366
4990,0.000271,0.018428285
4991,0.00043,0.039459445
4992,0.000271,0.014261682
4993,0.000247,0.012732606
4994,0.000269,0.01400634
4995,0.000281,0.01660659
4996,0.000319,0.02196406
4997,0.000263,0.018078044
4998,0.000307,0.024763111
4999,0.000275,0.012078653
