Node_Index,Label,Prediction
1069,0.000311,0.046225622
1070,0.000256,0.042600937
1071,0.000213,0.03398873
1072,0.00031,0.050033774
1073,0.000285,0.043358095
1074,0.000309,0.043924116
1075,0.000316,0.05634794
1076,0.000325,0.04495555
1077,0.000207,0.031737845
1078,0.000185,0.026591485
1079,0.000373,0.0696523
1080,0.000446,0.073609196
1081,0.000387,0.048317757
1082,0.000251,0.037622064
1083,0.000555,0.05504177
1084,0.000305,0.04492659
1085,0.00029,0.043435376
1086,0.000248,0.03232699
1087,0.000295,0.043248396
1088,0.000326,0.05833756
1089,0.000334,0.057399284
1090,0.0002,0.031494673
1091,0.000468,0.06480791
1092,0.00033,0.05565152
1093,0.000269,0.04190992
1094,0.000255,0.03383434
1095,0.000415,0.05752631
1096,0.000579,0.02408003
1097,0.000265,0.03732713
1098,0.000374,0.055103224
1099,0.000255,0.036227506
1100,0.000226,0.036915135
1101,0.000334,0.05639403
1102,0.000404,0.06347745
1103,0.000441,0.047032095
1104,0.000241,0.032996777
1105,0.000354,0.05179281
1106,0.00024,0.03936395
1107,0.000241,0.03261608
1108,0.000247,0.047846507
1109,0.000235,0.039467935
1110,0.000434,0.036221787
1111,0.000447,0.045308307
1112,0.000258,0.037312668
1113,0.000242,0.037100933
1114,0.000566,0.0515437
1115,0.000498,0.030125383
1116,0.000295,0.058017466
1117,0.000675,0.016573993
1118,0.000834,0.03232768
1119,0.000234,0.029827235
1120,0.000322,0.055293366
1121,0.000656,0.016244074
1122,0.000263,0.03882115
1123,0.000468,0.09391316
1124,0.000306,0.03724609
1125,0.000432,0.07919078
1126,0.000339,0.06639747
1127,0.000629,0.011020393
1128,0.000418,0.09154575
1129,0.000183,0.020168317
1130,0.000267,0.041541312
1131,0.000297,0.039700795
1132,0.000437,0.07536344
1133,0.000255,0.03688366
1134,0.000586,0.028194722
1135,0.000363,0.05720205
1136,0.00032,0.059766516
1137,0.000268,0.034562755
1138,0.000327,0.06957688
1139,0.000337,0.05840053
1140,0.000316,0.053132858
1141,0.000389,0.07095638
1142,0.000275,0.049545743
1143,0.00063,0.013040518
1144,0.000221,0.035189193
1145,0.000262,0.040883347
1146,0.000205,0.033174984
1147,0.00026,0.043340318
1148,0.000284,0.0413729
1149,0.000985,0.031288575
1150,0.000585,0.01183253
1151,0.000284,0.04577843
1152,0.000272,0.045641504
1153,0.000718,0.018460415
1154,0.000613,0.02181677
1155,0.00026,0.046395797
1156,0.00028,0.045037545
1157,0.000544,0.07804111
1158,0.000366,0.06530433
1159,0.000226,0.042809114
1160,0.000262,0.03780444
1161,0.000275,0.051468816
1162,0.000572,0.06635261
1163,0.000245,0.041539036
1164,0.000401,0.07162599
1165,0.000416,0.038122892
1166,0.000378,0.03758517
1167,0.000411,0.044095855
1168,0.000425,0.06538332
1169,0.000214,0.033335395
1170,0.000498,0.03658407
1171,0.000322,0.050459787
1172,0.000202,0.030033344
1173,0.000263,0.042427003
1174,0.000216,0.034410894
1175,0.000292,0.03892675
1176,0.000712,0.014799987
1177,0.000477,0.04450147
1178,0.000474,0.046075832
1179,0.000339,0.06611051
1180,0.000267,0.04835996
1181,0.000829,0.026546873
1182,0.000264,0.039296016
1183,0.000444,0.029918738
1184,0.000308,0.05192303
1185,0.000309,0.054335408
1186,0.000263,0.037313446
1187,0.000316,0.048411086
1188,0.000256,0.037688226
1189,0.000244,0.046455044
1190,0.000288,0.054947995
1191,0.000257,0.03620199
1192,0.000471,0.029556388
1193,0.000301,0.061571762
1194,0.000451,0.04592739
1195,0.000615,0.013835625
1196,0.000279,0.05690052
1197,0.000432,0.049262892
1198,0.000345,0.06498462
1199,0.000243,0.032768838
1200,0.000254,0.04141193
1201,0.000664,0.023555493
1202,0.000285,0.045138326
1203,0.000268,0.03595589
1204,0.000351,0.061859883
1205,0.000349,0.06546578
1206,0.000342,0.06712504
1207,0.00032,0.052947737
1208,0.000556,0.011893647
1209,0.000216,0.02804684
1210,0.000231,0.033606853
1211,0.00036,0.04891681
1212,0.000268,0.048352078
1213,0.000247,0.04177639
1214,0.000194,0.03242508
1215,0.000275,0.046407748
1216,0.00048,0.0854181
1217,0.000264,0.043395095
1218,0.000282,0.04599662
1219,0.000277,0.042125627
1220,0.000434,0.03627124
1221,0.000167,0.01834593
1222,0.000303,0.046969056
1223,0.000321,0.054897886
1224,0.000227,0.036901917
1225,0.000272,0.044877756
1226,0.000686,0.01747617
1227,0.00032,0.04267837
1228,0.00026,0.039500985
1229,0.000273,0.043504618
1230,0.000286,0.049649443
1231,0.0002,0.035748202
1232,0.000642,0.015425994
1233,0.000587,0.009888653
1234,0.000625,0.017709412
1235,0.000274,0.04947961
1236,0.000213,0.031251676
1237,0.000258,0.031228218
1238,0.000319,0.05212304
1239,0.000346,0.04862615
1240,0.000221,0.032928836
1241,0.000256,0.03380175
1242,0.000315,0.04644915
1243,0.000496,0.0842369
1244,0.000236,0.0290305
1245,0.000237,0.03102768
1246,0.000308,0.05534734
1247,0.000293,0.057131536
1248,0.00024,0.037948955
1249,0.000421,0.07971183
1250,0.000326,0.059854794
1251,0.000389,0.06428049
1252,0.000269,0.042742573
1253,0.000303,0.03327569
1254,0.000305,0.05144472
1255,0.000409,0.045831744
1256,0.000359,0.055455267
1257,0.000235,0.030304965
1258,0.000187,0.024923682
1259,0.000425,0.037429288
1260,0.000336,0.05448813
1261,0.000562,0.01393982
1262,0.000476,0.03698343
1263,0.00021,0.034214344
1264,0.00026,0.03959984
1265,0.000193,0.023960842
1266,0.000297,0.04657968
1267,0.000257,0.043207496
1268,0.000165,0.015529807
1269,0.000229,0.03266297
1270,0.00049,0.04441612
1271,0.000245,0.03440966
1272,0.000367,0.05618425
1273,0.000255,0.04060382
1274,0.000269,0.048006665
1275,0.000293,0.04787229
1276,0.000184,0.029041188
1277,0.000285,0.040673524
1278,0.000195,0.024827473
1279,0.000445,0.03699304
1280,0.000308,0.05418931
1281,0.000248,0.038406495
1282,0.000258,0.042042486
1283,0.000221,0.03769939
1284,0.0002,0.030817473
1285,0.000307,0.037476312
1286,0.000468,0.07269609
1287,0.000301,0.043014098
1288,0.000259,0.051767804
1289,0.000232,0.042704094
1290,0.000233,0.03730099
1291,0.000546,0.015752733
1292,0.000277,0.036897067
1293,0.000327,0.05570986
1294,0.000227,0.03686266
1295,0.00066,0.075483344
1296,0.000778,0.02387004
1297,0.000571,0.011229017
1298,0.000274,0.052196342
1299,0.000204,0.033875175
1300,0.000244,0.040522736
1301,0.00032,0.058641564
1302,0.000192,0.02773175
1303,0.000388,0.071667105
1304,0.00045,0.0458973
1305,0.000272,0.046606533
1306,0.000646,0.022063144
1307,0.000681,0.019041514
1308,0.000549,0.014586113
1309,0.000336,0.059175387
1310,0.000222,0.032041453
1311,0.000465,0.03519817
1312,0.000266,0.0489966
1313,0.000367,0.045511506
1314,0.000271,0.036355007
1315,0.000521,0.013966273
1316,0.000575,0.017036363
1317,0.001086,0.03814188
1318,0.000233,0.03277852
1319,0.000223,0.032948945
1320,0.000507,0.015443168
1321,0.000293,0.054391894
1322,0.000275,0.04773714
1323,0.00047,0.07414234
1324,0.000526,0.013715868
1325,0.000212,0.041144866
1326,0.000306,0.05660987
1327,0.000342,0.052218925
1328,0.000285,0.053793676
1329,0.000295,0.0457433
1330,0.000376,0.07661096
1331,0.000491,0.036624786
1332,0.000334,0.058572
1333,0.000247,0.04476162
1334,0.00024,0.03611229
1335,0.00028,0.04271051
1336,0.00029,0.045856584
1337,0.000302,0.05132724
1338,0.000318,0.052976865
1339,0.000343,0.0533037
1340,0.000338,0.06600289
1341,0.000367,0.07637332
1342,0.000172,0.02244336
1343,0.000597,0.011774363
1344,0.000282,0.04409161
1345,0.000249,0.044481363
1346,0.000222,0.03493176
1347,0.000291,0.037380647
1348,0.000333,0.0719288
1349,0.000162,0.024397802
1350,0.000306,0.052391805
1351,0.000226,0.04382282
1352,0.000681,0.021470996
1353,0.00025,0.032603376
1354,0.000275,0.04198309
1355,0.000263,0.053167704
1356,0.000217,0.034120467
1357,0.000349,0.046707068
1358,0.000242,0.038371876
1359,0.000214,0.035699103
1360,0.000185,0.032000344
1361,0.000317,0.051929366
1362,0.000456,0.09148848
1363,0.000383,0.03988976
1364,0.00032,0.047206156
1365,0.0003,0.054205254
1366,0.00037,0.07107266
1367,0.00024,0.04409991
1368,0.000485,0.045843687
1369,0.000435,0.06362648
1370,0.000226,0.030784674
1371,0.000265,0.041844465
1372,0.000434,0.07084082
1373,0.00044,0.043831035
1374,0.000205,0.027192798
1375,0.000277,0.05015135
1376,0.000215,0.02512927
1377,0.000239,0.03457847
1378,0.000188,0.032943226
1379,0.000209,0.02915232
1380,0.000731,0.072302304
1381,0.000307,0.047540307
1382,0.000237,0.037608974
1383,0.000279,0.038294587
1384,0.000243,0.029197663
1385,0.000288,0.041894294
1386,0.000359,0.051262632
1387,0.000205,0.024444168
1388,0.000528,0.053289734
1389,0.000304,0.04802855
1390,0.000263,0.039983258
1391,0.000388,0.05831768
1392,0.00042,0.060951855
1393,0.000407,0.06743573
1394,0.000352,0.05550615
1395,0.000213,0.0317547
1396,0.000485,0.068284005
1397,0.000399,0.051542837
1398,0.000218,0.034719527
1399,0.0002,0.029431727
1400,0.000267,0.03298499
1401,0.000352,0.0643443
1402,0.000169,0.021815527
1403,0.00072,0.023258481
1404,0.000328,0.052131515
1405,0.000247,0.03766938
1406,0.000229,0.033910725
1407,0.000271,0.046599764
1408,0.00022,0.040460937
1409,0.000286,0.041521534
1410,0.000716,0.018494567
1411,0.00032,0.057667736
1412,0.000198,0.022444542
1413,0.000305,0.051231142
1414,0.000248,0.03738578
1415,0.000296,0.04452939
1416,0.00023,0.0449243
1417,0.000395,0.03769281
1418,0.000299,0.04073368
1419,0.000637,0.021314533
1420,0.000287,0.047064483
1421,0.000597,0.06416672
1422,0.000227,0.035926633
1423,0.000277,0.04648607
1424,0.0002,0.029069034
1425,0.00027,0.040561564
1426,0.000172,0.022358079
1427,0.000275,0.06054583
1428,0.000298,0.043202773
1429,0.00066,0.027551088
1430,0.000366,0.05279201
1431,0.000186,0.024178663
1432,0.000327,0.056288436
1433,0.00025,0.03795222
1434,0.000255,0.0373459
1435,0.000661,0.015726184
1436,0.000228,0.040123615
1437,0.000476,0.071330495
1438,0.000197,0.026322946
1439,0.000294,0.04766871
1440,0.000239,0.029847443
1441,0.000282,0.03815393
1442,0.00053,0.0471843
1443,0.00026,0.04983505
1444,0.000391,0.0730933
1445,0.000547,0.039576147
1446,0.000218,0.025845507
1447,0.000281,0.04751522
1448,0.000661,0.016085183
1449,0.000246,0.038830046
1450,0.000297,0.06538736
1451,0.000234,0.03495235
1452,0.000291,0.042151976
1453,0.000213,0.027881647
1454,0.000259,0.049677633
1455,0.000343,0.04369824
1456,0.000251,0.040368512
1457,0.000369,0.0590295
1458,0.000273,0.046481073
1459,0.000263,0.035160825
1460,0.000382,0.05689466
1461,0.000257,0.041511107
1462,0.000301,0.042686738
1463,0.000227,0.035838746
1464,0.000746,0.026859589
1465,0.000222,0.036420025
1466,0.000424,0.02837829
1467,0.000296,0.04610096
1468,0.000349,0.051492147
1469,0.000415,0.07132044
1470,0.000797,0.029552476
1471,0.000322,0.061795738
1472,0.000231,0.034495044
1473,0.000182,0.023183024
1474,0.000253,0.03464769
1475,0.000233,0.03239033
1476,0.000289,0.04389146
1477,0.00041,0.058098204
1478,0.000324,0.03999588
1479,0.000359,0.04422426
1480,0.000797,0.023685632
1481,0.000271,0.043093532
1482,0.000262,0.04122282
1483,0.00019,0.026515115
1484,0.000242,0.03644377
1485,0.000369,0.07370262
1486,0.000619,0.012379068
1487,0.00026,0.04199539
1488,0.000253,0.038227744
1489,0.000382,0.054259907
1490,0.000609,0.016600486
1491,0.000392,0.07806039
1492,0.000181,0.019278083
1493,0.000195,0.022840774
1494,0.000277,0.056807756
1495,0.000298,0.058561247
1496,0.000257,0.03728481
1497,0.000196,0.027375707
1498,0.000285,0.047854155
1499,0.000198,0.030011913
1500,0.000267,0.044111084
1501,0.000205,0.023486901
1502,0.000241,0.034220576
1503,0.00031,0.06447719
1504,0.000794,0.015625576
1505,0.000171,0.01794361
1506,0.000185,0.023793243
1507,0.000365,0.073351346
1508,0.000284,0.05331474
1509,0.000367,0.052960373
1510,0.0002,0.023669517
1511,0.000244,0.037370756
1512,0.000751,0.019300485
1513,0.000262,0.042500388
1514,0.000219,0.03490563
1515,0.000197,0.024657195
1516,0.000387,0.03942046
1517,0.000245,0.03226992
1518,0.000351,0.05396442
1519,0.000323,0.05729421
1520,0.000274,0.04891048
1521,0.000235,0.036789242
1522,0.000226,0.035181813
1523,0.000237,0.040378038
1524,0.000232,0.031139541
1525,0.000365,0.059575867
1526,0.000263,0.0463881
1527,0.000196,0.032905996
1528,0.000259,0.046260912
1529,0.000207,0.032244794
1530,0.000284,0.044381898
1531,0.000393,0.07815701
1532,0.000548,0.052315522
1533,0.000208,0.039088193
1534,0.000277,0.042815384
1535,0.000513,0.058048178
1536,0.000226,0.030095581
1537,0.000271,0.048817564
1538,0.000308,0.05118173
1539,0.000248,0.034975573
1540,0.000244,0.030043708
1541,0.000212,0.025418747
1542,0.000167,0.01593507
1543,0.000223,0.030181693
1544,0.000199,0.026666911
1545,0.000605,0.053459886
1546,0.000265,0.04944512
1547,0.000255,0.031837
1548,0.000193,0.029934898
1549,0.000225,0.029939773
1550,0.000385,0.052614354
1551,0.000349,0.05541928
1552,0.000247,0.051638573
1553,0.000318,0.0559591
1554,0.000325,0.05318942
1555,0.000247,0.037709363
1556,0.000764,0.021139594
1557,0.000358,0.03951717
1558,0.000216,0.023349205
1559,0.000378,0.034581296
1560,0.000299,0.04356197
1561,0.000244,0.036131814
1562,0.000615,0.013029354
1563,0.000202,0.0262496
1564,0.000837,0.034881167
1565,0.000282,0.04895362
1566,0.000303,0.045952626
1567,0.000278,0.04415399
1568,0.000166,0.022556031
1569,0.000455,0.027327573
1570,0.000234,0.036976516
1571,0.000529,0.04155314
1572,0.000268,0.042625558
1573,0.00042,0.035138216
1574,0.000243,0.03941328
1575,0.000232,0.042791177
1576,0.000709,0.020242289
1577,0.00022,0.030053038
1578,0.000244,0.040659208
1579,0.000402,0.04137979
1580,0.000206,0.03277113
1581,0.000305,0.050367374
1582,0.000254,0.030717291
1583,0.000228,0.034026176
1584,0.000472,0.0770977
1585,0.000315,0.057760917
1586,0.000261,0.0371924
1587,0.000231,0.033639275
1588,0.000307,0.056927692
1589,0.000766,0.016192272
1590,0.00067,0.016828235
1591,0.000184,0.031665616
1592,0.00018,0.02437223
1593,0.000206,0.037128568
1594,0.000243,0.034368888
1595,0.0003,0.04140535
1596,0.000223,0.044127062
1597,0.000398,0.06266125
1598,0.000443,0.0696726
1599,0.000298,0.054371707
1600,0.000254,0.036089282
1601,0.000275,0.047123645
1602,0.000322,0.041689854
1603,0.000273,0.04515852
1604,0.000228,0.026656967
1605,0.000211,0.040516365
1606,0.000499,0.010537336
1607,0.000227,0.026112685
1608,0.000368,0.06504233
1609,0.000763,0.016159074
1610,0.000291,0.045088463
1611,0.000331,0.054746326
1612,0.000209,0.028807892
1613,0.000241,0.037603673
1614,0.000488,0.037285615
1615,0.000275,0.045046065
1616,0.000664,0.021255808
1617,0.000398,0.039763648
1618,0.000189,0.021536982
1619,0.000345,0.057553045
1620,0.000283,0.05680795
1621,0.000276,0.050247043
1622,0.000276,0.0380525
1623,0.00061,0.012985466
1624,0.000387,0.06311216
1625,0.000264,0.045073844
1626,0.000231,0.03581367
1627,0.000291,0.04634715
1628,0.000268,0.046393275
1629,0.000353,0.044062577
1630,0.000299,0.05047841
1631,0.00018,0.02451782
1632,0.000247,0.035976533
1633,0.000277,0.054726485
1634,0.000336,0.058558512
1635,0.000551,0.017762186
1636,0.000234,0.039269187
1637,0.000252,0.040448528
1638,0.000429,0.07495087
1639,0.00031,0.051461894
1640,0.000255,0.04444465
1641,0.000255,0.03969796
1642,0.000572,0.017532071
1643,0.000411,0.08182849
1644,0.000215,0.036932796
1645,0.000291,0.05177223
1646,0.000355,0.054599866
1647,0.000181,0.025236707
1648,0.000204,0.02432697
1649,0.000263,0.043179393
1650,0.000403,0.065366045
1651,0.00021,0.0293844
1652,0.000275,0.044407487
1653,0.000584,0.010677954
1654,0.000682,0.02267424
1655,0.000309,0.041447874
1656,0.000464,0.045268804
1657,0.000264,0.038986906
1658,0.000674,0.020052824
1659,0.000255,0.043437555
1660,0.000184,0.01778602
1661,0.000393,0.07959588
1662,0.000405,0.06472791
1663,0.000294,0.045025453
1664,0.000218,0.033595968
1665,0.000185,0.020455858
1666,0.000244,0.0329602
1667,0.000318,0.044126347
1668,0.000297,0.05703037
1669,0.000263,0.03528193
1670,0.000195,0.02401526
1671,0.000278,0.04667666
1672,0.000364,0.06245399
1673,0.000202,0.029490234
1674,0.000266,0.0513151
1675,0.000324,0.052350175
1676,0.000409,0.077130675
1677,0.000424,0.0527968
1678,0.000289,0.04069656
1679,0.000244,0.03890603
1680,0.000483,0.032835413
1681,0.000183,0.026594305
1682,0.000252,0.03703591
1683,0.000311,0.046288162
1684,0.000223,0.04061727
1685,0.000256,0.045797806
1686,0.000618,0.041676737
1687,0.000673,0.02265204
1688,0.000227,0.03038239
1689,0.000341,0.06676351
1690,0.000243,0.041172404
1691,0.000256,0.038198538
1692,0.000222,0.039544754
1693,0.000197,0.025972798
1694,0.000698,0.023217496
1695,0.000196,0.022061467
1696,0.000312,0.05820436
1697,0.000324,0.06371556
1698,0.000184,0.019829746
1699,0.000204,0.03055421
1700,0.000197,0.025334679
1701,0.000321,0.054962795
1702,0.000309,0.04944446
1703,0.000289,0.046793982
1704,0.000217,0.034776814
1705,0.000293,0.045146134
1706,0.000271,0.04198709
1707,0.000162,0.019661212
1708,0.000253,0.03420953
1709,0.00024,0.041243788
1710,0.000504,0.040683284
1711,0.000221,0.030003669
1712,0.000329,0.05231943
1713,0.000278,0.044414163
1714,0.000258,0.036202967
1715,0.000438,0.06675679
1716,0.000264,0.04514892
1717,0.00031,0.04521997
1718,0.000404,0.0766852
1719,0.000241,0.038597986
1720,0.000391,0.06826471
1721,0.000215,0.027061917
1722,0.000237,0.041611902
1723,0.000272,0.03665974
1724,0.000276,0.039851986
1725,0.000296,0.057784047
1726,0.000379,0.055139944
1727,0.000304,0.051790256
1728,0.000189,0.025727388
1729,0.000195,0.026452918
1730,0.000319,0.048668724
1731,0.000379,0.07424979
1732,0.000361,0.060602307
1733,0.000469,0.041515082
1734,0.000174,0.023975473
1735,0.000169,0.024011921
1736,0.000209,0.028220078
1737,0.000369,0.048203573
1738,0.000266,0.041025158
1739,0.00025,0.03880343
1740,0.000247,0.035232395
1741,0.00064,0.013367394
1742,0.000304,0.049541097
1743,0.000241,0.04149781
1744,0.000294,0.046031043
1745,0.000249,0.04030664
1746,0.000288,0.048405826
1747,0.00021,0.02265119
1748,0.00024,0.0380109
1749,0.000327,0.045177646
1750,0.000266,0.04609858
1751,0.000276,0.042089935
1752,0.000252,0.038784824
1753,0.000241,0.042699262
1754,0.00023,0.032356493
1755,0.000181,0.021352943
1756,0.000265,0.03971554
1757,0.000245,0.03502206
1758,0.000236,0.040956836
1759,0.000241,0.03833213
1760,0.000301,0.05347078
1761,0.000411,0.031395268
1762,0.000263,0.0354102
1763,0.000185,0.027074173
1764,0.000677,0.019991603
1765,0.000214,0.029038975
1766,0.000271,0.032827698
1767,0.000426,0.057597317
1768,0.000313,0.06306987
1769,0.000333,0.04790836
1770,0.000339,0.05892439
1771,0.000439,0.037593313
1772,0.000215,0.027418377
1773,0.00019,0.028363358
1774,0.000253,0.03167157
1775,0.000469,0.07340146
1776,0.0002,0.030200442
1777,0.000608,0.06819704
1778,0.000208,0.030798933
1779,0.000282,0.047175575
1780,0.000198,0.029742267
1781,0.000228,0.03927511
1782,0.00027,0.04463333
1783,0.00038,0.030366566
1784,0.000286,0.04517811
1785,0.000365,0.055416174
1786,0.000257,0.033027474
1787,0.000318,0.05506301
1788,0.000245,0.032064088
1789,0.00029,0.03826798
1790,0.000219,0.023985036
1791,0.000343,0.059951216
1792,0.000324,0.05357519
1793,0.00052,0.052749448
1794,0.000173,0.024254682
1795,0.000211,0.034704085
1796,0.000223,0.02859925
1797,0.00021,0.02747157
1798,0.000289,0.042918127
1799,0.000246,0.039176866
1800,0.000268,0.046303805
1801,0.000221,0.029401569
1802,0.000224,0.037771013
1803,0.000247,0.03219688
1804,0.000242,0.034123473
1805,0.000251,0.04339139
1806,0.00031,0.058047622
1807,0.000272,0.046079297
1808,0.000401,0.063686565
1809,0.000223,0.029841408
1810,0.000254,0.037864633
1811,0.000517,0.05054779
1812,0.000301,0.04418303
1813,0.000223,0.029012145
1814,0.000296,0.036809403
1815,0.000648,0.016449573
1816,0.000183,0.022409823
