Node_Index,Label,Prediction
19675,0.000592,0.09852113
19677,0.002084,2.7847927e-08
19678,0.00072,0.009453072
19682,0.000299,0.04222512
19683,0.000234,0.017068958
19686,0.000343,0.043508586
19687,0.000304,0.06032422
19697,0.000288,0.024175925
19703,0.000265,0.032513034
19705,0.00176,1.953908e-09
19707,0.000605,0.056943003
19710,0.000265,0.041583024
19711,0.00021,0.01197572
19712,0.000206,0.0089464355
19723,0.000317,0.058678173
19724,0.000239,0.028147345
19738,0.000715,0.05767338
19739,0.000219,0.010293484
19741,0.000279,0.042409364
19781,0.000316,0.04933208
19783,0.000245,0.018252512
19784,0.000258,0.026206523
19791,0.001418,1.1119094e-12
19800,0.000234,0.01591724
19801,0.000239,0.011160909
19806,0.000238,0.027387397
19807,0.00032,0.052054595
19808,0.001658,0.006935048
19809,0.000246,0.031232128
19810,0.000227,0.021193331
19865,0.002011,3.059863e-11
19866,0.00022,0.009415092
19870,0.004513,7.01907e-16
19871,0.00022,0.0098578455
19877,0.000282,0.033511084
19879,0.000271,0.03410031
19880,0.00027,0.03281975
19881,0.000206,0.009735999
19890,0.000319,0.037332576
19892,0.000203,0.009060515
19895,0.000409,0.053914856
19900,0.000314,0.065028675
19903,0.000212,0.011911408
19906,0.000203,0.009060515
19909,0.000216,0.010052805
19911,0.000203,0.009060515
19922,0.000259,0.022752503
19923,0.001262,0.017796319
19924,0.000238,0.018929582
19927,0.000291,0.04015253
19931,0.000204,0.008979528
19932,0.000245,0.021065423
19936,0.000274,0.02228844
19939,0.007375,0.0
19940,0.000324,0.053431213
19941,0.0002,0.009060515
19945,0.000368,0.072021626
19954,0.002641,3.2201733e-12
19955,0.0004,0.09214362
19956,0.000233,0.0119193
19957,0.000704,0.0052311905
19961,0.0168,0.0
19962,0.00024,0.026989345
19964,0.000264,0.022900544
19974,0.0003,0.04605551
19978,0.000251,0.034320988
19980,0.000391,0.09214362
19992,0.002738,2.5435858e-11
19996,0.000232,0.013608034
19997,0.000269,0.031647958
20000,0.000354,0.07416093
20001,0.000301,0.01963206
20002,0.000291,0.058831397
20003,0.000298,0.05672579
20004,0.000276,0.048509173
20008,0.000217,0.0150249135
20014,0.00042,0.075033315
20030,0.000312,0.04323096
20031,0.000201,0.009013253
20033,0.00034,0.04852895
20035,0.0002,0.009060515
20046,0.00034,0.074321225
20052,0.000379,0.0677395
20053,0.000207,0.0102745015
20059,0.000486,0.06453412
20062,0.000341,0.06323171
20064,0.000248,0.028208965
20065,0.000405,0.035645507
20066,0.000242,0.010378177
20078,0.000239,0.013608034
20084,0.000202,0.009060515
20086,0.000227,0.018587794
20089,0.000324,0.030669741
20100,0.000861,0.03181898
20101,0.000207,0.014969688
20106,0.000261,0.033386555
20108,0.016775,0.0
20116,0.003172,4.2612293e-16
20119,0.000551,0.039533924
20122,0.000357,0.06297366
20129,0.000381,0.056939144
20148,0.001013,0.05087045
20149,0.000234,0.022635134
20150,0.00022,0.009378169
20155,0.00022,0.010575592
20157,0.000216,0.00957383
20168,0.000657,0.070754156
20169,0.00037,0.03421606
20170,0.000217,0.009378169
20173,0.000266,0.022906788
20174,0.000204,0.009787993
20182,0.000305,0.045397174
20184,0.000308,0.054563276
20191,0.000283,0.051816624
20196,0.000239,0.018341994
20207,0.000499,0.09207443
20215,0.000314,0.02383635
20216,0.00022,0.009378169
20217,0.000267,0.03323266
20229,0.000223,0.010476696
20230,0.000209,0.009925654
20231,0.000386,0.008018177
20233,0.000204,0.008976121
20236,0.000334,0.032574046
20243,0.000252,0.018646274
20248,0.000215,0.009119526
20250,0.00182,1.953908e-09
20253,0.000217,0.01402177
20255,0.000206,0.009045317
20257,0.000274,0.048602685
20258,0.000265,0.03580367
20260,0.000211,0.009790822
20261,0.000215,0.010873945
20303,0.000654,0.022094253
20305,0.000317,0.07219637
20307,0.000222,0.01274838
20309,0.000216,0.009378169
20315,0.000364,0.03879501
20316,0.000289,0.0472611
20317,0.000298,0.017906783
20319,0.000217,0.009378169
20320,0.000203,0.009060515
20328,0.000343,0.04361102
20331,0.000225,0.023375148
20332,0.000264,0.028512415
20333,0.000203,0.009060515
20335,0.000318,0.043508586
20341,0.000221,0.017254151
20344,0.000257,0.04530478
20345,0.000212,0.009415092
20346,0.000749,6.631001e-08
20373,0.000887,0.064996846
20375,0.000458,0.029734373
20379,0.000204,0.00924633
20383,0.000296,0.038454846
20391,0.001266,0.00013177733
20414,0.000225,0.009607846
20421,0.00031,0.044722866
20422,0.000217,0.010572235
20424,0.00033,0.081312545
20427,0.000312,0.04938844
20432,0.000291,0.038761355
20433,0.000216,0.009378169
20434,0.000231,0.014662546
20435,0.00025,0.019417945
20478,0.002693,0.003648007
20479,0.000233,0.019417945
20489,0.000223,0.009647511
20495,0.00024,0.032774154
20511,0.004244,4.3560343e-05
20513,0.000244,0.023853952
20515,0.000225,0.012648288
20517,0.000335,0.039304208
20519,0.000243,0.025057735
20526,0.000229,0.010719885
20528,0.000204,0.009219795
20532,0.004775,6.4805686e-16
20533,0.000271,0.042405717
20534,0.004183,4.7713034e-05
20536,0.000249,0.03160185
20537,0.000223,0.0104334755
20538,0.000223,0.014543169
20543,0.000231,0.011434238
20547,0.000233,0.012718971
20550,0.000204,0.009313874
20552,0.000292,0.053774826
20553,0.000244,0.035438813
20554,0.000227,0.016127922
20557,0.000213,0.015362644
20558,0.000229,0.011621536
20560,0.000221,0.0124794645
20562,0.016974,0.0
20567,0.001328,1.9597051e-08
20568,0.00022,0.010293484
20569,0.000245,0.022255192
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.07995896
20595,0.000806,0.031611044
20597,0.000261,0.02890848
20599,0.00024,0.01444458
20613,0.001038,0.033067264
20616,0.000229,0.015901139
20618,0.000258,0.036768984
20620,0.000408,0.012138437
20635,0.017347,0.0
20636,0.000229,0.013518012
20641,0.000391,0.038733877
20644,0.003085,3.3824643e-16
20645,0.000243,0.030299086
20647,0.000281,0.03445653
20650,0.000234,0.02255314
20654,0.000203,0.009060515
20660,0.000256,0.025117937
20662,0.001076,0.023845209
20663,0.00024,0.028667403
20664,0.001098,0.017796319
20667,0.000254,0.029206907
20668,0.000205,0.009496019
20683,0.000525,0.07587824
20702,0.000263,0.031426754
20707,0.000202,0.009060515
20716,0.003996,2.043912e-17
20765,0.000515,0.103802085
20766,0.000206,0.009060515
20772,0.000345,0.04208491
20774,0.008952,2.9371906e-30
20775,0.000321,0.015185881
20776,0.000203,0.009013253
20779,0.000219,0.010557446
20780,0.002404,1.1687067e-06
20781,0.000223,0.01013484
20782,0.000233,0.013189981
20783,0.000242,0.020522593
20787,0.000362,0.068748385
20792,0.000235,0.012718971
20793,0.000205,0.009013253
20803,0.000217,0.008905872
20805,0.000204,0.009060515
20806,0.000254,0.04258425
20807,0.000221,0.009378169
20808,0.000385,0.092982076
20813,0.000203,0.009060515
20827,0.000631,0.050118435
20850,0.003399,0.0005020079
20853,0.000357,0.08406642
20854,0.000224,0.017393064
20879,0.000687,0.08775831
20883,0.000206,0.009013253
20884,0.000275,0.032178104
20886,0.000257,0.045249116
20892,0.000253,0.023135984
20893,0.000233,0.01597556
20902,0.000302,0.054680694
20914,0.000217,0.009378169
20915,0.000246,0.017351462
20924,0.000361,0.06445978
20925,0.000205,0.009060515
20926,0.000231,0.013737546
20934,0.000317,0.049742945
20940,0.000267,0.016830446
20942,0.000297,0.05707476
20943,0.00022,0.009378169
20947,0.000276,0.04427536
20949,0.000234,0.010641355
20952,0.000253,0.03424708
20953,0.000217,0.009378169
20954,0.000284,0.04779696
20956,0.000354,0.016749052
20959,0.000212,0.016013324
20960,0.000221,0.009515184
21012,0.017625,0.0
21016,0.000211,0.010856977
21017,0.000212,0.020643497
21018,0.0002,0.009060515
21024,0.000239,0.010159276
21027,0.000624,0.0021850013
21028,0.000201,0.009060515
21029,0.000203,0.009695914
21030,0.001825,1.953908e-09
21031,0.000368,0.034104846
21032,0.000277,0.04954377
21048,0.000336,0.05571147
21051,0.000265,0.028164702
21075,0.000629,0.067999914
21089,0.000536,0.0618482
21090,0.000447,0.031267222
21100,0.0003,0.048137996
21101,0.000204,0.0089956885
21125,0.000634,0.05418162
21130,0.000268,0.021883447
21131,0.000204,0.009685892
21142,0.000277,0.039827827
21144,0.000204,0.008983454
21149,0.000261,0.029178692
21152,0.000286,0.039378118
21154,0.000232,0.02699366
21156,0.000262,0.039331034
21157,0.000213,0.011127631
21158,0.000529,0.03948404
21159,0.000207,0.011595936
21162,0.000336,0.06276552
21165,0.000643,0.018405566
21167,0.000336,0.042390045
21169,0.000205,0.010856977
21171,0.000233,0.011818021
21177,0.000228,0.010797283
21178,0.006839,0.0
21184,0.000235,0.014713917
21187,0.000226,0.0095299445
21190,0.000216,0.009711494
21191,0.000203,0.009060515
21194,0.000246,0.018883534
21195,0.000249,0.027641514
21199,0.000229,0.014717975
21203,0.000255,0.019067513
21205,0.000276,0.044579957
21206,0.000204,0.009013253
21220,0.000427,0.0827032
21221,0.000221,0.009415092
21281,0.016814,0.0
21287,0.00038,0.083844565
21288,0.0002,0.008976121
21289,0.000264,0.03218386
21293,0.00023,0.014771001
21297,0.000219,0.010573526
21303,0.000204,0.009060515
21309,0.000249,0.014394623
21310,0.000207,0.008938377
21313,0.000231,0.009743463
21314,0.000205,0.009717673
21315,0.000254,0.026222978
21316,0.000388,0.020563148
21317,0.000238,0.024980703
21321,0.000651,0.032745596
21322,0.000218,0.020713761
21324,0.000337,0.055367712
21333,0.000244,0.02383635
21339,0.000224,0.0104334755
21340,0.000218,0.009415092
21341,0.000472,0.06049931
21344,0.000254,0.01504708
21379,0.005142,1.6752336e-16
21386,0.000216,0.009378169
21389,0.000292,0.03327737
21390,0.000204,0.009060515
21391,0.000262,0.037459847
21401,0.000267,0.032529905
21404,0.000218,0.011081683
21407,0.000385,0.07445708
21409,0.00033,0.07002019
21432,0.002975,7.93986e-11
21433,0.000248,0.024627287
21436,0.000378,0.08546274
21438,0.000229,0.025493534
21450,0.000248,0.013123594
21466,0.000287,0.024562767
21468,0.000272,0.036671758
21469,0.000247,0.03082669
21491,0.001633,0.008831179
21495,0.000416,0.046764236
21497,0.000401,0.06127274
21508,0.017486,0.0
21515,0.000219,0.009415092
21523,0.000218,0.009415092
21530,0.000215,0.008905872
21531,0.00022,0.009441025
21543,0.000383,0.07056677
21544,0.000279,0.012835907
21546,0.000203,0.009093713
21547,0.001054,5.597691e-09
21548,0.000222,0.021470852
21549,0.000226,0.01676168
21550,0.000268,0.036978792
21554,0.000207,0.010384561
21558,0.000237,0.017068958
21560,0.000228,0.021706231
21562,0.000216,0.010215175
21563,0.000251,0.026565159
21579,0.000202,0.009060515
21583,0.001916,5.788528e-12
21584,0.000223,0.01436802
21587,0.000392,0.058516048
21588,0.000208,0.0098437155
21592,0.000263,0.039212033
21593,0.000201,0.009060515
21594,0.000205,0.009029205
21596,0.000215,0.009378169
21608,0.00039,0.07423013
21613,0.000243,0.019043906
21614,0.000543,0.034490433
21615,0.000217,0.02694112
21621,0.000284,0.031018304
21623,0.000204,0.009060515
21629,0.001642,9.740997e-09
21630,0.000514,0.024179501
21634,0.000211,0.020120969
21635,0.000216,0.0099806255
21638,0.000286,0.047591776
21646,0.000504,0.094972305
21650,0.000452,0.069488905
21653,0.000281,0.042690665
21657,0.000221,0.013808866
21658,0.000205,0.008888595
21660,0.000206,0.009948434
21663,0.000219,0.009899676
21665,0.000326,0.06730685
21684,0.000235,0.010057457
21695,0.000244,0.00940965
21696,0.00022,0.009959581
21697,0.000228,0.011818021
21699,0.000306,0.042917646
21705,0.000305,0.046615697
21707,0.000639,0.017632352
21708,0.000315,0.064370334
21710,0.000291,0.051250957
21712,0.000219,0.011904204
21713,0.000222,0.009552417
21718,0.000337,0.07120599
21723,0.000316,0.069952466
21727,0.000262,0.026943682
21754,0.000965,0.0742511
21755,0.000211,0.010227733
21771,0.000357,0.06964584
21772,0.000252,0.033569597
21776,0.000746,0.014951518
21777,0.00023,0.021607403
21778,0.000239,0.018256016
21779,0.000258,0.03156522
21798,0.001059,0.05580469
21799,0.000226,0.023570418
21800,0.002699,2.2557096e-16
21806,0.000315,0.047055695
21808,0.000237,0.012215691
21809,0.000205,0.009060515
21811,0.000219,0.009194762
21814,0.000321,0.021472784
21815,0.000361,0.092982076
21816,0.000217,0.009482273
21821,0.000207,0.008955373
21823,0.000293,0.027086558
21824,0.001251,0.017796319
21825,0.001828,1.953908e-09
21830,0.00027,0.02499246
21831,0.000278,0.04029987
21832,0.000374,0.09214362
21847,0.017155,0.0
21848,0.000745,0.0052311905
21853,0.000282,0.04631638
21858,0.000203,0.009060515
21860,0.001429,0.010469792
21861,0.002376,1.1687067e-06
21864,0.000317,0.028910408
21866,0.000296,0.028656648
21910,0.00081,0.018277869
21927,0.000244,0.013803696
21928,0.000238,0.017018566
21929,0.000358,0.026247732
21930,0.000622,0.056943003
21931,0.001352,0.006935048
21943,0.000568,0.096138075
21944,0.000327,0.08275282
21949,0.000202,0.009060515
21968,0.000558,0.09427994
21994,0.000757,0.083328664
21995,0.000468,0.027433492
21998,0.000249,0.017289884
22000,0.000203,0.009013253
22018,0.000383,0.08717642
22021,0.000205,0.009060515
22023,0.000207,0.009719316
22028,0.000301,0.042793915
22031,0.000213,0.016998565
22032,0.000646,0.019796459
22046,0.000446,0.084118515
22048,0.000219,0.010241683
22051,0.000251,0.013283959
22074,0.000618,0.09106943
22075,0.000215,0.010236918
22082,0.000394,0.07029962
22083,0.000355,0.080326326
22087,0.000399,0.01988982
22088,0.000208,0.009948434
22100,0.000523,0.07660548
22105,0.000265,0.036353365
22108,0.000268,0.031505775
22109,0.000448,0.01623004
22110,0.000202,0.009060515
22119,0.000265,0.023439076
22129,0.000241,0.013811379
22144,0.001918,6.115467e-12
22147,0.00053,0.082087174
22149,0.000247,0.022854209
22177,0.001281,0.029061336
22184,0.000581,0.09389081
22188,0.000507,0.083035514
22189,0.000293,0.036007687
22190,0.000206,0.009001697
22197,0.001111,9.987707e-08
22199,0.00021,0.009511913
22203,0.000228,0.009547394
22224,0.000276,0.02901097
22225,0.000327,0.04709083
22233,0.000319,0.05637739
22235,0.000238,0.017841134
22239,0.000237,0.028849397
22242,0.000498,0.08254181
22244,0.000205,0.00890058
22245,0.000238,0.020405557
22246,0.000255,0.027837673
22253,0.000215,0.008877968
22254,0.000206,0.0091790585
22265,0.000501,0.08236045
22269,0.001556,1.8435023e-12
22275,0.00035,0.06326642
22278,0.00028,0.039578233
22283,0.000202,0.009060515
22284,0.002513,1.1687067e-06
22285,0.000212,0.010474096
22290,0.000241,0.031528406
22299,0.000251,0.020043166
22309,0.00024,0.017350867
22311,0.000201,0.009060515
22312,0.000217,0.009378169
22318,0.000295,0.051250957
22319,0.000253,0.02047958
22320,0.000749,0.0052311905
22321,0.000506,0.06781021
22324,0.004981,0.0
22325,0.000202,0.009060515
22336,0.000487,0.09127215
22366,0.001722,6.7198647e-07
22369,0.002009,0.0050791022
22371,0.000206,0.015523253
22372,0.000672,0.012650028
22375,0.000237,0.012869132
22376,0.000535,0.029240875
22377,0.000272,0.03942492
22378,0.000204,0.009060515
22379,0.000278,0.027879553
22381,0.000205,0.00893374
22382,0.000209,0.011213341
22393,0.000408,0.07352154
22394,0.000219,0.012070593
22395,0.000239,0.014074403
22404,0.000214,0.008905872
22415,0.001119,2.0781265e-05
22421,0.002499,7.034372e-17
22423,0.001107,0.0042991126
22426,0.000372,0.06877103
22428,0.000204,0.008896899
22433,0.000236,0.01203383
22435,0.000204,0.009060515
22436,0.000241,0.012152974
22439,0.000278,0.04559916
22457,0.009072,1.1597873e-20
22462,0.000268,0.04507228
22463,0.000302,0.036372058
22464,0.000299,0.060087148
22466,0.000427,0.04018577
22476,0.001055,0.04089411
22483,0.000299,0.02887096
22487,0.000223,0.01054497
22489,0.000459,0.028585527
22493,0.000403,0.07473881
22497,0.000896,0.012753951
22502,0.000294,0.044597436
22503,0.000229,0.020967275
22504,0.007026,0.0
22507,0.000334,0.062343773
22523,0.000519,0.08068056
22527,0.003977,1.573599e-15
22528,0.000316,0.03828354
22530,0.000222,0.014495866
22555,0.000575,0.08748754
22556,0.000315,0.030303689
22574,0.000328,0.05292175
22577,0.000221,0.01107013
22598,0.000911,0.05598328
22599,0.000225,0.014633764
22601,0.002705,9.028061e-09
22603,0.000278,0.036633074
22605,0.000201,0.009060515
22609,0.000333,0.05224913
22610,0.000577,0.017639372
22611,0.000245,0.034082346
22618,0.000238,0.017472535
22620,0.000376,0.02757722
22621,0.000403,0.052865196
22644,0.000727,0.08360926
22645,0.000203,0.009022884
22691,0.017283,0.0
22692,0.000203,0.009060515
22693,0.000287,0.051152885
22696,0.000411,0.04870884
22699,0.000491,0.076157205
22719,0.000238,0.0104391
22720,0.000213,0.00950841
22721,0.000272,0.045626823
22722,0.000302,0.042251833
22725,0.000273,0.030285424
22726,0.001519,4.80088e-13
22727,0.000223,0.010973128
22728,0.000215,0.010439863
22729,0.000205,0.009060515
22730,0.000234,0.011818021
22734,0.000331,0.053797483
22738,0.000261,0.026435671
22741,0.002607,1.1687067e-06
22744,0.000233,0.017068958
22746,0.000227,0.013079559
22748,0.000223,0.014236672
22758,0.000715,0.08312721
22765,0.000295,0.02276142
22766,0.000238,0.013416193
22770,0.00023,0.026222978
22771,0.000245,0.02696195
22778,0.000624,0.08673817
22779,0.003812,1.5798063e-11
22790,0.000577,0.08713139
22791,0.000297,0.046036743
22793,0.001317,0.00012582033
22798,0.001374,6.2278557e-13
22806,0.000289,0.023652961
22811,0.000358,0.0422841
22815,0.000445,0.08549159
22816,0.000203,0.009013253
22826,0.000288,0.04563007
22827,0.000219,0.009378169
22830,0.000227,0.020523714
22831,0.000266,0.04047361
22832,0.000267,0.03828354
22834,0.002565,1.5263952e-11
22836,0.000253,0.021851778
22837,0.001047,0.023845209
22839,0.000425,0.01988982
22848,0.00026,0.018036615
22876,0.00051,0.101365276
22879,0.000317,0.036595065
22887,0.017213,0.0
22888,0.000205,0.009045279
22890,0.000257,0.020226404
22891,0.000203,0.009060515
22894,0.000385,0.023416994
22899,0.000705,0.056103274
22900,0.000316,0.020563148
22901,0.004934,0.0
22903,0.00075,0.016605671
22917,0.001545,0.016767053
22920,0.000218,0.009378169
22927,0.000203,0.009013253
22929,0.000238,0.020210048
22937,0.006981,2.8977543e-19
22938,0.000202,0.009060515
22951,0.000337,0.06663012
22953,0.000229,0.016094122
22954,0.000236,0.012812388
22961,0.000218,0.009378169
22964,0.000248,0.02398941
22966,0.001586,8.2712553e-13
22975,0.000489,0.06617611
22976,0.000206,0.008910448
22979,0.000448,0.052802525
22980,0.000221,0.009378169
22989,0.000386,0.0765885
22990,0.000229,0.010140693
22993,0.000287,0.020210048
23038,0.00239,0.006268343
23051,0.001278,0.017379882
23063,0.000229,0.034793906
23064,0.0002,0.0093923025
23066,0.000247,0.0141508905
23068,0.000249,0.020766601
23084,0.000258,0.010860787
23092,0.000284,0.037280235
23093,0.000294,0.05732115
23094,0.000202,0.009060515
23095,0.002693,1.3816783e-16
23096,0.000242,0.014969688
23099,0.000245,0.023998275
23107,0.001097,0.032733418
23110,0.000556,0.08267193
23114,0.000676,0.06661956
23134,0.001103,0.037866164
23135,0.000208,0.011219698
23137,0.000262,0.03952417
23138,0.000212,0.010971124
23145,0.000467,0.040266722
23146,0.000362,0.09222186
23149,0.000556,0.048962705
23151,0.000498,0.07398869
23153,0.000401,0.010769241
23154,0.000203,0.008976121
23156,0.000204,0.009060515
23161,0.000254,0.028414378
23163,0.000286,0.048442487
23167,0.000228,0.01304969
23168,0.000232,0.013416193
23175,0.000214,0.008905872
23186,0.000444,0.08230095
23204,0.000581,0.09967487
23206,0.000217,0.009378169
23214,0.000272,0.028795386
23215,0.000221,0.009534348
23216,0.000242,0.01641008
23219,0.000227,0.012288458
23224,0.000248,0.030565169
23225,0.00028,0.041583024
23226,0.000206,0.009013253
23227,0.000221,0.022120334
23233,0.000405,0.09276069
23240,0.000207,0.0090480745
23241,0.001885,6.6280805e-08
23246,0.000337,0.068670504
23248,0.000286,0.021599269
23256,0.000413,0.07955972
23264,0.000229,0.026919257
23266,0.000225,0.013331367
23267,0.000204,0.009420236
23293,0.016969,0.0
23297,0.000288,0.04921554
23298,0.000292,0.045249116
23299,0.000215,0.024115201
23300,0.000274,0.034846947
23302,0.000369,0.070901126
23303,0.000255,0.019630022
23304,0.000221,0.018145863
23306,0.000271,0.021725103
23344,0.000758,0.07364994
23346,0.000231,0.0276956
23351,0.000557,0.10048592
23355,0.000261,0.03420667
23363,0.00439,1.03189246e-16
23382,0.005023,1.7499306e-11
23383,0.000406,0.06781021
23385,0.000229,0.016977867
23387,0.00089,0.00863052
23394,0.000292,0.035317816
23403,0.005359,2.4884552e-17
23409,0.000315,0.028692357
23412,0.000371,0.017535046
23416,0.000203,0.009060515
23417,0.000282,0.027641514
23418,0.000203,0.0098691145
23419,0.000207,0.010614481
23420,0.000216,0.022879716
23423,0.000309,0.053347394
23424,0.000249,0.02047958
23429,0.0003,0.035639018
23441,0.000645,0.082611285
23452,0.009145,1.0201332e-27
23454,0.000214,0.018840246
23458,0.000377,0.04977738
23461,0.000235,0.011121572
23462,0.000208,0.009232603
23464,0.000229,0.012224763
23465,0.000203,0.009060515
23470,0.000564,0.033973623
23471,0.000221,0.00957383
23474,0.00022,0.010052805
23476,0.000253,0.02607287
23477,0.000245,0.031752646
23480,0.000203,0.009060515
23481,0.002073,9.993804e-12
23485,0.0003,0.03432717
23488,0.000384,0.08546274
23490,0.000215,0.008884614
23492,0.000529,2.393072e-06
23503,0.000316,0.04941394
23506,0.000323,0.061320156
23509,0.000452,0.02615251
23511,0.001555,7.757287e-13
23513,0.000281,0.047535557
23514,0.00242,1.1687067e-06
23529,0.000367,0.06854417
23530,0.000236,0.012742914
23552,0.000926,0.07409477
23553,0.000206,0.008979528
23554,0.000224,0.009550198
23555,0.000255,0.029961016
23558,0.00035,0.06459322
23559,0.000268,0.03539489
23576,0.000691,0.010412888
23577,0.001313,0.021083118
23614,0.000816,0.066925064
23616,0.00021,0.011768544
23620,0.000357,0.0745758
23621,0.000204,0.009060515
23622,0.000252,0.01940179
23623,0.000231,0.022247702
23628,0.005433,1.3467465e-22
23637,0.000635,0.06761732
23647,0.000897,0.05764563
23648,0.000205,0.00899483
23649,0.00142,0.021083118
23652,0.000203,0.009060515
23653,0.000208,0.010346094
23665,0.000454,0.100960284
23672,0.000202,0.009060515
23673,0.000238,0.03743871
23674,0.000619,0.019796459
23681,0.0006,0.04700962
23683,0.000406,0.018744895
23686,0.000205,0.010001217
23687,0.000203,0.008976121
23689,0.000277,0.04302461
23693,0.00043,0.09461727
23708,0.000854,0.071680136
23710,0.000253,0.028512415
23712,0.007082,0.0
23713,0.000307,0.0735123
23714,0.000298,0.03039412
23720,0.000301,0.047257796
23721,0.00037,0.040327247
23723,0.001115,3.787239e-07
23727,0.000217,0.018998986
23730,0.000233,0.013189981
23741,0.000671,0.044669483
23751,0.000269,0.033621036
23757,0.000218,0.009378169
23758,0.000256,0.04258425
23759,0.000203,0.009060515
23760,0.000202,0.009060515
23770,0.000767,0.06583425
23771,0.000217,0.009378169
23772,0.000203,0.009060515
23775,0.000216,0.009441591
23776,0.0002,0.009060515
23786,0.000215,0.009682737
23805,0.000841,0.070938915
23806,0.00043,0.055038933
23809,0.000247,0.018143939
23810,0.000226,0.02112862
23811,0.000218,0.009378169
23812,0.000202,0.009060515
23836,0.000495,0.09180339
23841,0.000799,0.028442957
23855,0.000421,0.07237739
23856,0.000203,0.009013253
23858,0.000256,0.027221218
23859,0.000204,0.009685892
23863,0.000344,0.027291276
23864,0.002606,6.9185595e-12
23866,0.000208,0.012591166
23870,0.000326,0.031199122
23880,0.000388,0.081816345
23881,0.000202,0.009060515
23883,0.000279,0.036562897
23896,0.000479,0.08543158
23901,0.000251,0.016622165
23907,0.000774,0.013145751
23909,0.000212,0.012645521
23910,0.000429,0.025805738
23912,0.000242,0.025057735
23915,0.000382,0.08546274
23916,0.000202,0.009013253
23918,0.000273,0.031653095
23920,0.000261,0.051152885
23939,0.001102,0.04665705
23943,0.000373,0.07936473
23944,0.000224,0.021020787
23945,0.000344,0.05706267
23946,0.000275,0.03890705
23950,0.000225,0.016094122
23967,0.001093,0.010986077
23968,0.000284,0.025383772
23970,0.000217,0.009378169
23986,0.00039,0.04433285
23989,0.000444,0.022146966
23991,0.000393,0.053938277
24001,0.000921,0.003510189
24002,0.000207,0.010260261
24009,0.00033,0.05107712
24023,0.00381,6.216793e-17
24029,0.00098,0.025323037
24032,0.000238,0.022606378
24034,0.000746,0.015254315
24057,0.00105,0.06692704
24060,0.000319,0.05506661
24097,0.000325,0.031272154
24101,0.000319,0.059198692
24110,0.000429,0.09517767
24113,0.00025,0.02249035
24114,0.000267,0.02863972
24121,0.000296,0.051110473
24122,0.000208,0.010579444
24126,0.00034,0.06606893
24127,0.000204,0.009060515
24128,0.000215,0.009378169
24129,0.000219,0.018881887
24133,0.000215,0.009378169
24140,0.00032,0.014741504
24141,0.000217,0.009378169
24148,0.000327,0.038626317
24149,0.000232,0.00956832
24152,0.000201,0.008956669
24159,0.000229,0.008924149
24160,0.000249,0.034634903
24161,0.000217,0.009861881
24163,0.000605,0.0022102946
24169,0.000219,0.00950841
24174,0.000239,0.02978474
24183,0.000316,0.050199814
24199,0.000756,0.022164842
24202,0.000201,0.009060515
24203,0.000242,0.013818882
24204,0.000312,0.038284086
24207,0.000308,0.060034923
24210,0.000291,0.025005838
24214,0.000204,0.009060515
24219,0.000246,0.027585046
24220,0.000271,0.036978792
24240,0.000312,0.033078086
24242,0.000202,0.009060515
24248,0.000234,0.025838315
24250,0.00022,0.009378169
24251,0.000217,0.009378169
24252,0.000219,0.02431149
24270,0.000796,0.07800529
24271,0.000268,0.050897982
24272,0.000214,0.009415092
24280,0.000317,0.04593774
24293,0.002698,0.005791487
24294,0.000639,0.019796459
24295,0.000683,0.029240875
24330,0.000604,0.1054616
24332,0.000295,0.06145856
24334,0.000219,0.009378169
24340,0.000266,0.025774578
24341,0.000213,0.01233757
24371,0.001541,1.4957691e-06
24372,0.000229,0.024391316
24385,0.000382,0.07701666
24398,0.000454,0.046632793
24402,0.000292,0.03329308
24412,0.000306,0.027886618
24431,0.000378,0.07144252
24439,0.000287,0.018464176
24444,0.000249,0.039781358
24451,0.00021,0.008905872
24453,0.001286,1.0918304e-09
24454,0.000284,0.055294883
24456,0.000243,0.023935897
24462,0.000203,0.009060515
24463,0.000214,0.009378169
24464,0.000202,0.009060515
24470,0.000209,0.009882632
24471,0.000234,0.012494823
24474,0.004922,0.0
24475,0.000302,0.04675846
24477,0.001096,4.2451484e-07
24479,0.004889,0.0
24489,0.000417,0.036224276
24490,0.000203,0.009163702
24499,0.000244,0.021020787
24503,0.000237,0.027915329
24504,0.000202,0.009060515
24506,0.000256,0.035576895
24559,0.000963,0.064810306
24568,0.000432,0.060799647
24575,0.000215,0.008905872
24578,0.000483,0.056605414
24582,0.000421,0.04228065
24583,0.00023,0.027395044
24587,0.000275,0.031359088
24589,0.000286,0.049575653
24592,0.000337,0.065538324
24593,0.000272,0.043672077
24594,0.000203,0.009060515
24595,0.000237,0.026095571
24597,0.000205,0.009077382
24601,0.000253,0.027221218
24614,0.000454,0.07326103
24615,0.004881,0.0
24616,0.001846,6.6280805e-08
24617,0.001784,2.4793516e-07
24620,0.000355,0.044513356
24640,0.000223,0.008975519
24696,0.001213,0.035973176
24699,0.000247,0.02160898
24705,0.000353,0.08064619
24706,0.000654,0.019796459
24708,0.000555,2.393072e-06
24713,0.000297,0.03806956
24718,0.007179,0.0
24722,0.000318,0.07405754
24726,0.000267,0.02523527
24728,0.000203,0.009060515
