Node_Index,Label,Prediction
3834,0.000534,0.05816599
3835,0.000482,0.06586098
3836,0.000491,0.05432355
3837,0.000569,0.01405343
3838,0.001171,0.00026472379
3839,0.000754,0.0026640529
3840,0.000443,0.068280116
3841,0.000582,0.008135302
3842,0.000785,0.0050375997
3843,0.000522,0.048101757
3844,0.00078,0.0009983316
3845,0.00093,1.6445993e-05
3846,0.000757,0.014617696
3847,0.000863,0.00082954374
3848,0.000531,0.044067748
3849,0.000726,0.00056602666
3850,0.000714,0.0013716461
3851,0.000528,0.019369083
3852,0.000789,0.01160744
3853,0.000359,0.056679815
3854,0.000544,0.04425662
3855,0.001142,4.389674e-05
3856,0.000684,0.0009977296
3857,0.000682,0.008264876
3858,0.000752,0.0029866728
3859,0.000566,0.052488904
3860,0.000357,0.07297262
3861,0.000556,0.045144018
3862,0.000654,1.9412071e-05
3863,0.000469,0.045469347
3864,0.000445,0.044005923
3865,0.000388,0.05345046
3866,0.000819,0.0014240213
3867,0.000638,0.02070311
3868,0.00096,0.00030050686
3869,0.000884,0.0061216876
3870,0.000487,0.049515072
3871,0.000537,0.009788432
3872,0.00049,0.045346692
3873,0.000479,0.053205747
3874,0.000691,6.0712682e-05
3875,0.000639,0.013480083
3876,0.000696,0.008364622
3877,0.000519,0.054691453
3878,0.000538,0.009241085
3879,0.000475,0.044013534
3880,0.000606,0.028844642
3881,0.000774,0.015676852
3882,0.000499,0.036451504
3883,0.0009,0.009482421
3884,0.000472,0.05536088
3885,0.000759,0.013642487
3886,0.000691,0.015153926
3887,0.000408,0.052731
3888,0.000794,0.0011819105
3889,0.000562,0.041692726
3890,0.000638,0.0045120707
3891,0.001195,0.00018608198
3892,0.00127,3.3569545e-06
3893,0.000723,0.009722997
3894,0.000502,0.050578352
3895,0.00073,0.0012742378
3896,0.000638,0.009399296
3897,0.000529,0.066515386
3898,0.000526,0.03194455
3899,0.001066,0.00015490274
3900,0.000553,0.014358744
3901,0.000783,0.001011104
3902,0.000676,0.006448619
3903,0.000749,0.012738212
3904,0.000372,0.06480762
3905,0.00046,0.039778985
3906,0.00058,0.00529476
3907,0.000572,0.0021312716
3908,0.000792,0.0030014722
3909,0.000518,0.032758407
3910,0.000573,0.015472912
3911,0.000864,0.006537388
3912,0.000749,0.013986538
3913,0.000873,0.0002714992
3914,0.00052,0.03993178
3915,0.000608,0.02326937
3916,0.000821,0.00087961677
3917,0.000931,6.8299585e-07
3918,0.000512,0.0057361727
3919,0.00056,0.043328773
3920,0.000439,0.03976048
3921,0.000749,0.0058931992
3922,0.000526,0.0417725
3923,0.000757,0.03441817
3924,0.001022,6.90655e-05
3925,0.000437,0.06468692
3926,0.00046,0.035519045
3927,0.000621,0.005623224
3928,0.000519,0.006195136
3929,0.000729,0.0024630025
3930,0.001042,1.3904605e-06
3931,0.000578,0.016057096
3932,0.00051,0.021779638
3933,0.000499,0.04982312
3934,0.000514,0.046650633
3935,0.000533,0.009681494
3936,0.000483,0.06385819
3937,0.000472,0.053273395
3938,0.000824,0.0006828233
3939,0.000938,4.659387e-07
3940,0.000491,0.07135333
3941,0.000406,0.06604953
3942,0.000772,0.00014824841
3943,0.000487,0.04371333
3944,0.000624,0.010165958
3945,0.000391,0.04901838
3946,0.000631,0.0005197478
3947,0.000503,0.026318936
3948,0.000749,8.833171e-06
3949,0.0004,0.06851798
3950,0.000467,0.05272753
3951,0.00064,0.022654323
3952,0.000838,6.295719e-05
3953,0.001083,3.934392e-06
3954,0.000465,0.042914532
3955,0.000746,0.00050455163
3956,0.000454,0.059556484
3957,0.000579,0.04182319
3958,0.00037,0.06013663
3959,0.000602,0.0013282285
3960,0.000553,0.039716594
3961,0.000392,0.0730062
3962,0.000611,0.022661198
3963,0.000554,0.017832872
3964,0.000722,0.0008620347
3965,0.000905,0.00049581024
3966,0.000662,0.015075269
3967,0.000946,7.1282864e-07
3968,0.000571,0.056829825
3969,0.000399,0.07004281
3970,0.000629,0.0142811835
3971,0.000432,0.05820018
3972,0.000991,0.0002934976
3973,0.000437,0.064435065
3974,0.000527,0.045593195
3975,0.000548,0.023328634
3976,0.000594,0.01676469
3977,0.000445,0.060248308
3978,0.000627,0.046128623
3979,0.000436,0.07053711
3980,0.000546,0.039299525
3981,0.000531,0.0532998
3982,0.00052,0.05051209
3983,0.000376,0.0641086
3984,0.000558,0.016815264
3985,0.000797,0.0074256514
3986,0.000814,0.0006669848
3987,0.0004,0.07611432
3988,0.00081,0.011242398
3989,0.00044,0.03924546
3990,0.000551,0.024905587
3991,0.000695,0.01630754
3992,0.00055,0.031020492
3993,0.00058,0.032494545
3994,0.000613,0.033443052
3995,0.000456,0.058286462
3996,0.000867,0.00089645357
3997,0.000836,0.0007155556
3998,0.000992,0.0011296555
3999,0.000635,0.042608242
