Node_Index,Label,Prediction
3842,0.001839,0.0
3843,0.000426,5.462788e-16
3844,0.000181,0.009883877
3845,0.00018,0.041039657
3846,0.000326,0.00029407433
3847,0.000172,0.020917661
3848,0.0091,0.0
3849,0.000688,5.3399236e-18
3850,0.000544,0.0008906841
3851,0.000406,4.921888e-31
3852,0.000703,1.7185823e-12
3853,0.000984,1.399633e-34
3854,0.000319,0.0017805293
3855,0.000489,1.3800698e-11
3856,0.000635,0.0
3857,0.000393,0.00011437296
3858,0.000199,0.008835988
3859,0.000253,6.9876696e-05
3860,0.000182,0.015383162
3861,0.000219,0.0040384857
3862,0.00022,0.0028534485
3863,0.000185,0.060785662
3864,0.000223,0.055369344
3865,0.000173,0.010550742
3866,0.001216,2.0012361e-35
3867,0.000461,4.3958025e-06
3868,0.000434,4.7779405e-17
3869,0.000181,0.012104981
3870,0.000269,0.036104705
3871,0.000191,0.015349241
3872,0.002068,0.0
3873,0.000415,2.882851e-09
3874,0.002627,0.0
3875,0.000173,0.021499503
3876,0.000175,0.013268199
3877,0.000182,0.0025927494
3878,0.000346,2.4141349e-05
3879,0.003197,0.0
3880,0.000243,0.0067179725
3881,0.000241,4.005609e-05
3882,0.000225,0.05847236
3883,0.005893,0.0
3884,0.000386,3.7165879e-07
3885,0.002222,0.0
3886,0.000257,0.00045826155
3887,0.000282,1.638775e-05
3888,0.000221,0.03206801
3889,0.000204,0.002117871
3890,0.00018,0.024052873
3891,0.000357,3.1844084e-18
3892,0.00022,0.053590003
3893,0.000199,0.061745897
3894,0.00055,1.5578363e-12
3895,0.000177,0.024149215
3896,0.000789,3.8342158e-20
3897,0.000186,0.030017534
3898,0.000284,1.36356875e-05
3899,0.000229,3.027032e-05
3900,0.000208,0.03152356
3901,0.000691,1.5366165e-18
3902,0.000224,0.09318743
3903,0.000187,0.039162606
3904,0.000257,0.0018762471
3905,0.000177,0.018573651
3906,0.000176,0.014321702
3907,0.000252,0.015815906
3908,0.000203,0.052990317
3909,0.00018,0.028378779
3910,0.000266,4.6768007e-05
3911,0.000228,0.0025268388
3912,0.000181,0.022252245
3913,0.000335,0.00013070447
3914,0.001205,0.0
3915,0.000374,3.688959e-05
3916,0.002385,0.0
3917,0.000181,0.044026192
3918,0.00061,1.0094822e-15
3919,0.000238,0.078685366
3920,0.000198,0.03151567
3921,0.000324,6.743721e-07
3922,0.000199,0.07541815
3923,0.001187,1.024469e-36
3924,0.000412,4.872078e-08
3925,0.001801,1.0511334e-31
3926,0.003451,0.0
3927,0.000201,0.020808304
3928,0.000173,0.01733312
3929,0.001729,0.0
3930,0.000232,6.313779e-05
3931,0.000279,4.215501e-05
3932,0.000256,1.715457e-17
3933,0.000248,7.000302e-05
3934,0.000328,6.16576e-05
3935,0.00089,7.6715726e-22
3936,0.000346,7.211722e-05
3937,0.000176,0.025861496
3938,0.000209,0.062159438
3939,0.000303,2.3268096e-06
3940,0.000228,0.028772831
3941,0.000302,3.5999807e-07
3942,0.000245,0.0075009624
3943,0.000197,0.07924041
3944,0.000364,1.2021851e-08
3945,0.000189,0.005598538
3946,0.00022,0.035175163
3947,0.002293,1.7379918e-38
3948,0.000728,8.2123254e-16
3949,0.00023,0.057814315
3950,0.000566,6.183007e-10
3951,0.00018,0.011190798
3952,0.00146,6.0319925e-22
3953,0.000176,0.0092941355
3954,0.000219,0.047066797
3955,0.002329,0.0
3956,0.000223,0.016579924
3957,0.001213,4.9656523e-34
3958,0.000411,4.1055916e-11
3959,0.000191,0.04125704
3960,0.000175,0.014500321
3961,0.00024,3.3552683e-14
3962,0.000466,2.038883e-08
3963,0.000217,0.0030436188
3964,0.000296,0.00022546385
3965,0.000416,2.6417185e-08
3966,0.000199,0.06467693
3967,0.000211,0.020243235
3968,0.000368,1.5164462e-06
3969,0.000176,0.018402657
3970,0.000806,2.204571e-19
3971,0.000301,3.3110056e-05
3972,0.001571,1.9535181e-30
3973,0.00039,1.00081964e-13
3974,0.002088,0.0
3975,0.000241,0.0039710095
3976,0.000676,3.5741863e-25
3977,0.000364,5.500137e-06
3978,0.000922,4.7166493e-21
3979,0.000339,9.324311e-06
3980,0.000348,1.8559068e-16
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,1.4092574e-05
3985,0.000338,5.0791294e-07
3986,0.000821,8.2602024e-17
3987,0.000635,2.2346504e-07
3988,0.00019,0.012117201
3989,0.000202,0.034070887
3990,0.000214,0.0068393517
3991,0.000268,0.00025768313
3992,0.000241,0.013182504
3993,0.000534,3.0062707e-15
3994,0.001878,0.0
3995,0.000856,1.7241022e-26
3996,0.002562,0.0
3997,0.000178,0.01385141
3998,0.000237,0.019132517
3999,0.001138,2.4716083e-15
4000,0.00019,0.019977916
4001,0.0002,0.01702522
4002,0.000387,1.8016632e-16
4003,0.000548,6.7360236e-17
4004,0.000238,0.0029872253
4005,0.001471,0.0
4006,0.000291,0.000736298
4007,0.000328,0.00018425568
4008,0.000575,2.0952692e-36
4009,0.000369,1.2295604e-07
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.011662027
4013,0.000323,3.0472438e-10
4014,0.000496,0.00017217791
4015,0.000312,0.001739775
4016,0.001884,0.0
4017,0.000221,0.04786996
4018,0.000217,0.039883513
4019,0.000265,0.00022410418
4020,0.002633,0.0
4021,0.000373,7.436075e-09
4022,0.000255,0.0005400937
4023,0.003673,0.0
4024,0.00026,1.1803337e-05
4025,0.000209,8.0028454e-05
4026,0.007468,0.0
4027,0.000188,0.047006294
4028,0.000213,1.4239571e-05
4029,0.000184,0.018399457
4030,0.000363,8.8261324e-08
4031,0.000227,0.025764234
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.019204704
4036,0.001128,0.0
4037,0.000177,0.024632894
4038,0.000175,0.018812176
4039,0.001223,1.5708354e-21
4040,0.000176,0.012193622
4041,0.001753,1.9335957e-31
4042,0.001369,0.0
4043,0.000555,2.234417e-14
4044,0.000269,0.0056830747
4045,0.000229,0.02481045
4046,0.000181,0.031209558
4047,0.006859,0.0
4048,0.000429,1.6420134e-07
4049,0.00019,0.03002058
4050,0.000495,1.5324571e-11
4051,0.000174,0.021635264
4052,0.000172,0.015730582
4053,0.000174,0.012508834
4054,0.000189,0.005598538
4055,0.000315,1.6244857e-15
4056,0.000709,1.672923e-22
4057,0.000451,2.4770223e-18
4058,0.000288,0.0017298054
4059,0.000192,0.028809864
4060,0.000253,0.012015703
4061,0.00288,0.0
4062,0.000196,0.026130961
4063,0.00021,0.001467189
4064,0.000184,0.03572473
4065,0.001031,1.0686458e-35
4066,0.000199,0.009344318
4067,0.001206,3.3671942e-32
4068,0.001403,3.5635725e-22
4069,0.000175,0.023029711
4070,0.00057,3.096326e-12
4071,0.002971,0.0
4072,0.000263,0.0016327914
4073,0.001672,0.0
4074,0.00035,2.2731215e-06
4075,0.000292,7.233224e-05
4076,0.001954,0.0
4077,0.000369,2.634935e-08
4078,0.000358,9.006047e-09
4079,0.000913,2.779306e-23
4080,0.00274,1.5331437e-34
4081,0.016259,0.0
4082,0.000491,1.8601785e-11
4083,0.000184,0.04206572
4084,0.000266,0.012258913
4085,0.000182,0.01995715
4086,0.000786,7.4894216e-17
4087,0.001126,0.0
4088,0.000217,0.02084486
4089,0.000216,1.8481837e-06
4090,0.009888,0.0
4091,0.000468,4.7419546e-16
4092,0.000183,0.020983344
4093,0.000176,0.026436832
4094,0.000179,0.0270404
4095,0.000188,0.063832924
4096,0.000486,0.0028845596
4097,0.000418,2.2235542e-06
4098,0.000293,8.0786065e-20
4099,0.00018,0.035436124
4100,0.000511,2.7320135e-08
4101,0.000213,0.023150159
4102,0.000183,0.03163717
4103,0.000332,2.2394428e-18
4104,0.000447,6.192947e-13
4105,0.000191,0.005598538
4106,0.000171,0.015353933
4107,0.000779,2.4238549e-18
4108,0.000438,2.1070312e-06
4109,0.0012,4.5513197e-26
4110,0.000229,0.011569616
4111,0.00019,0.057998627
4112,0.000651,1.791717e-25
4113,0.004369,0.0
4114,0.000241,0.050535914
4115,0.00037,4.230081e-06
4116,0.000492,8.155212e-12
4117,0.000179,0.04240432
4118,0.001087,0.0
4119,0.00019,0.0009950238
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,0.0006161372
4123,0.000333,9.436286e-05
4124,0.00101,7.132773e-20
4125,0.000811,5.6981266e-33
4126,0.001126,1.09486305e-23
4127,0.000188,0.019620035
4128,0.000381,4.5962336e-09
4129,0.000547,3.540982e-07
4130,0.000177,0.024672663
4131,0.000297,1.0194323e-06
4132,0.000209,3.5801852e-06
4133,0.0002,0.036305737
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.072931685
4137,0.000208,0.02606436
4138,0.000177,0.021752793
4139,0.000259,0.038812246
4140,0.000756,6.379732e-16
4141,0.000189,0.005164795
4142,0.000212,0.0024914134
4143,0.000668,2.961448e-22
4144,0.000381,2.3436936e-08
4145,0.00028,6.041588e-17
4146,0.00041,1.1701359e-07
4147,0.000303,0.00034266678
4148,0.000404,1.4641162e-16
4149,0.000195,0.03783227
4150,0.001314,2.6117476e-27
4151,0.000177,0.01089509
4152,0.000192,0.0014432382
4153,0.000748,1.5312515e-32
4154,0.000251,0.0011062061
4155,0.001007,3.7043236e-32
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,0.00081394
4162,0.000313,0.00063081406
4163,0.000646,1.3385103e-30
4164,0.00031,1.7485958e-05
4165,0.000797,4.3552394e-20
4166,0.001038,1.5822438e-36
4167,0.000364,1.3383462e-16
4168,0.000181,0.026296372
4169,0.0002,0.035117157
4170,0.00018,0.023646304
4171,0.000421,3.2288244e-17
4172,0.000253,0.0030156646
4173,0.000221,0.02531649
4174,0.000185,0.015417297
4175,0.002099,0.0
4176,0.000367,7.534732e-08
4177,0.000386,1.1842819e-06
4178,0.000311,0.0012605721
4179,0.000207,0.012026356
4180,0.013186,0.0
4181,0.000186,0.013303523
4182,0.000213,0.013987879
4183,0.002276,0.0
4184,0.000372,4.550093e-16
4185,0.006681,0.0
4186,0.000205,0.0006597492
4187,0.000179,0.039171834
4188,0.000175,0.010308914
4189,0.00032,0.0019588443
4190,0.00143,0.0
4191,0.000188,0.0385939
4192,0.000176,0.023290316
4193,0.002188,0.0
4194,0.000427,2.9899038e-08
4195,0.001299,1.4941864e-28
4196,0.00099,5.7638433e-33
4197,0.001824,0.0
4198,0.000278,8.761329e-05
4199,0.000339,4.677263e-15
4200,0.000194,0.017840365
4201,0.000766,2.1176946e-15
4202,0.000569,2.6330849e-20
4203,0.000185,0.011190882
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.008431411
4207,0.001156,0.0
4208,0.000213,0.009549838
4209,0.000183,0.029374065
4210,0.000268,5.1476613e-06
4211,0.002041,0.0
4212,0.000252,0.004908949
4213,0.000179,0.020741226
4214,0.000526,1.1445568e-11
4215,0.000175,0.023225833
4216,0.000501,4.038206e-17
4217,0.0027,0.0
4218,0.000194,0.0228274
4219,0.000934,5.2947273e-27
4220,0.00022,0.002006709
4221,0.000349,3.715933e-30
4222,0.000179,0.023693418
4223,0.000215,0.031844154
4224,0.000185,0.035734035
4225,0.000776,9.1858854e-27
4226,0.000574,1.3142588e-06
4227,0.000482,1.7465019e-12
4228,0.001028,5.629616e-25
4229,0.000369,3.2821868e-17
4230,0.000284,6.329085e-05
4231,0.000242,0.0052732932
4232,0.001182,0.0
4233,0.000188,0.024608353
4234,0.00037,8.512597e-06
4235,0.000979,1.309208e-34
4236,0.001452,1.8021935e-30
4237,0.000173,0.022585254
4238,0.000286,1.295523e-16
4239,0.000181,0.039349046
4240,0.000222,0.055381503
4241,0.000387,2.6782592e-14
4242,0.000186,0.029836005
4243,0.000665,1.43867696e-11
4244,0.001044,2.9464962e-36
4245,0.000175,0.011793492
4246,0.001853,0.0
4247,0.000645,1.5103069e-20
4248,0.00254,0.0
4249,0.000663,5.75826e-11
4250,0.000201,0.030526863
4251,0.000227,0.024418166
4252,0.000363,1.9714922e-05
4253,0.006917,0.0
4254,0.000239,0.025447074
4255,0.00029,1.9707804e-07
4256,0.000186,0.019896293
4257,0.00268,0.0
4258,0.000277,0.0023169925
4259,0.000183,0.018667737
4260,0.001424,2.355412e-31
4261,0.000262,2.0640817e-05
4262,0.000462,2.6732247e-12
4263,0.000188,0.032366168
4264,0.000178,0.021342976
4265,0.00205,0.0
4266,0.000612,5.634515e-10
4267,0.000183,0.029113544
4268,0.000267,0.039875563
4269,0.000409,4.7596234e-09
4270,0.000175,0.023643412
4271,0.000539,1.782119e-14
4272,0.000203,0.017055355
4273,0.000364,7.9140686e-05
4274,0.002669,3.0099765e-38
4275,0.000174,0.017587163
4276,0.000176,0.018486151
4277,0.000223,0.0040231203
4278,0.000304,1.3611119e-05
4279,0.000479,3.090695e-13
4280,0.000247,0.00350616
4281,0.000173,0.017668134
4282,0.000216,0.082076825
4283,0.000181,0.0013272213
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,4.5739318e-07
4287,0.000181,0.024282191
4288,0.000373,0.00014485243
4289,0.000177,0.032150812
4290,0.00243,0.0
4291,0.000363,1.7263873e-13
4292,0.000211,0.013380833
4293,0.003503,0.0
4294,0.000931,2.4633118e-18
4295,0.000191,0.013189658
4296,0.001259,0.0
4297,0.000263,0.04174375
4298,0.000193,0.010867746
4299,0.000434,2.1116187e-09
4300,0.000204,0.07841868
4301,0.000183,0.0453081
4302,0.00026,0.0023933528
4303,0.000518,1.6133327e-15
4304,0.000409,1.1656621e-16
4305,0.000177,0.02248039
4306,0.000276,0.00078014703
4307,0.000481,1.4507755e-09
4308,0.000261,4.0722338e-05
4309,0.000192,0.054380998
4310,0.000192,0.028518194
4311,0.000399,3.034221e-07
4312,0.000194,0.010471676
4313,0.000268,0.004449064
4314,0.000816,2.9027693e-17
4315,0.000262,0.0012178742
4316,0.000387,1.4396599e-06
4317,0.000521,2.4961415e-36
4318,0.000417,6.0046044e-05
4319,0.000835,4.842477e-31
4320,0.000498,2.7362788e-16
4321,0.000266,2.3945035e-05
4322,0.000381,3.7755464e-14
4323,0.000701,1.9483836e-22
4324,0.000862,1.9102542e-29
4325,0.00097,4.58019e-29
4326,0.000493,7.267102e-09
4327,0.000209,0.063800655
4328,0.001821,0.0
4329,0.000182,0.01630728
4330,0.000396,1.6773426e-10
4331,0.000556,3.9853328e-13
4332,0.000202,0.07328267
4333,0.001612,0.0
4334,0.002498,0.0
4335,0.000173,0.017754816
4336,0.000292,0.0002933552
4337,0.000406,2.7141026e-10
4338,0.00019,0.017563976
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,0.000103544895
4343,0.00024,0.01218811
4344,0.000199,0.06815664
4345,0.000173,0.014894346
4346,0.000827,5.298206e-33
4347,0.000222,0.05181656
4348,0.000967,0.0
4349,0.000321,1.691325e-16
4350,0.000226,0.07018929
4351,0.000177,0.021752793
4352,0.000751,1.983582e-26
4353,0.000337,3.4829172e-05
4354,0.001469,0.0
4355,0.000176,0.02122072
4356,0.00107,1.3647107e-32
4357,0.000175,0.023786899
4358,0.000355,0.00016443958
4359,0.000419,3.9762014e-08
4360,0.000181,0.017004715
4361,0.000174,0.02816622
4362,0.000426,6.15973e-08
4363,0.000178,0.020212568
4364,0.00029,0.0002010124
4365,0.000192,0.005598538
4366,0.001965,1.5428645e-35
4367,0.000561,2.2568612e-14
4368,0.000232,0.00031845432
4369,0.000212,0.0009830709
4370,0.000267,0.06669202
4371,0.000266,2.9200694e-06
4372,0.000182,0.037290074
4373,0.004318,0.0
4374,0.000177,0.021031
4375,0.000239,1.5115373e-06
4376,0.000213,0.07754606
4377,0.000213,0.001072834
4378,0.006102,0.0
4379,0.000283,0.0005000581
4380,0.000275,0.010639157
4381,0.000199,0.005598538
4382,0.0006,3.0148035e-15
4383,0.000196,0.059092816
4384,0.000184,0.025115177
4385,0.00103,1.5411332e-30
4386,0.000663,4.803497e-10
4387,0.000177,0.022412477
4388,0.000275,0.0029716794
4389,0.001107,2.33618e-25
4390,0.000213,0.005609629
4391,0.000533,7.9765174e-11
4392,0.000577,5.7370215e-12
4393,0.000182,0.0009170202
4394,0.000537,2.718911e-10
4395,0.001843,0.0
4396,0.000177,0.016804522
4397,0.000375,9.396709e-09
4398,0.000812,6.112125e-18
4399,0.000209,0.0015248887
4400,0.000259,0.01592705
4401,0.000307,7.148165e-08
4402,0.00026,0.0032262898
4403,0.000331,1.4559732e-06
4404,0.000235,1.5217343e-05
4405,0.000273,0.00047597178
4406,0.014224,0.0
4407,0.000325,1.0608934e-06
4408,0.000908,3.3411977e-30
4409,0.001152,0.0
4410,0.001043,1.4896387e-36
4411,0.00037,4.677263e-15
4412,0.000341,5.0965646e-05
4413,0.000631,1.3001514e-17
4414,0.001566,0.0
4415,0.000174,0.014009118
4416,0.000179,0.018605094
4417,0.000306,1.3364569e-11
4418,0.005857,0.0
4419,0.000278,0.009017518
4420,0.000203,0.017708192
4421,0.000288,0.0008773542
4422,0.001197,8.244947e-29
4423,0.001225,0.0
4424,0.000391,1.07069145e-10
4425,0.000201,0.00080345635
4426,0.000336,0.0003896154
4427,0.011939,0.0
4428,0.00061,2.500266e-07
4429,0.001321,3.0746135e-25
4430,0.000888,3.9924255e-16
4431,0.000243,0.0006226497
4432,0.000206,0.03864997
4433,0.000176,0.025204519
4434,0.000421,7.902206e-16
4435,0.000564,1.3499339e-09
4436,0.000191,0.005598538
4437,0.001088,1.2521995e-33
4438,0.00221,0.0
4439,0.000717,2.04707e-19
4440,0.000503,5.608232e-15
4441,0.000204,0.01440114
4442,0.000411,2.3881521e-05
4443,0.001085,7.076912e-28
4444,0.001461,1.1168532e-31
4445,0.000229,0.00097059173
4446,0.000608,6.6938057e-18
4447,0.000422,1.4414885e-06
4448,0.00049,6.1114536e-09
4449,0.000307,9.460683e-19
4450,0.000231,1.4092574e-05
4451,0.00018,0.03101931
4452,0.000192,0.004372596
4453,0.000195,0.04514479
4454,0.000206,2.2655537e-05
4455,0.000894,9.296849e-37
4456,0.000624,1.3737237e-09
4457,0.000235,0.016957847
4458,0.000327,6.7139918e-06
4459,0.005526,0.0
4460,0.000201,0.005598538
4461,0.000227,0.00090866716
4462,0.000211,0.02296217
4463,0.000173,0.012417263
4464,0.000857,9.4205946e-20
4465,0.000286,4.1392475e-05
4466,0.000683,7.588154e-15
4467,0.000448,1.5273787e-16
4468,0.000194,0.013893839
4469,0.00055,1.4380966e-13
4470,0.003154,0.0
4471,0.000231,0.008328001
4472,0.00019,1.50295355e-05
4473,0.000338,0.0018155444
4474,0.000873,4.8492535e-34
4475,0.0003,0.0017392872
4476,0.007635,0.0
4477,0.000219,0.006203591
4478,0.000607,1.4984e-19
4479,0.001163,0.0
4480,0.000363,2.4991692e-15
4481,0.000173,0.0107413065
4482,0.000405,0.0003250554
4483,0.000232,0.0022836851
4484,0.000431,9.829543e-08
4485,0.00023,0.0006815266
4486,0.000178,0.022439975
4487,0.000389,6.044208e-08
4488,0.000404,5.9758795e-11
4489,0.000321,3.474428e-07
4490,0.001168,0.0
4491,0.00073,3.9657376e-25
4492,0.000173,0.00957222
4493,0.000224,0.015823241
4494,0.000481,3.179381e-08
4495,0.000178,0.0157668
4496,0.0016,0.0
4497,0.000181,0.031374667
4498,0.004973,0.0
4499,0.000338,0.0030294561
4500,0.001415,3.7074504e-38
4501,0.00433,0.0
4502,0.000177,0.01301432
4503,0.000178,0.013543572
4504,0.000204,0.0063380743
4505,0.001396,0.0
4506,0.000255,0.0040481123
4507,0.000255,0.003696836
4508,0.000459,1.3391481e-06
4509,0.000235,0.030115215
4510,0.000625,5.3724544e-17
4511,0.000637,9.91552e-16
4512,0.001277,0.0
4513,0.000201,0.06276173
4514,0.000184,0.013717822
4515,0.000205,0.019198788
4516,0.000654,3.189968e-16
4517,0.00132,4.9970377e-29
4518,0.00045,6.6835745e-14
4519,0.001115,4.2791295e-32
4520,0.000299,3.475568e-05
4521,0.000726,0.0
4522,0.000189,0.023798684
4523,0.00476,0.0
4524,0.000564,4.3985415e-16
4525,0.011765,0.0
4526,0.000176,0.009317994
4527,0.000348,7.10637e-05
4528,0.000367,2.148492e-06
4529,0.000184,0.041074734
4530,0.000639,4.2106054e-12
4531,0.000213,4.0047267e-05
4532,0.001251,7.928001e-36
4533,0.000476,3.6680203e-15
4534,0.000219,0.015911909
4535,0.002169,0.0
4536,0.000173,0.013295438
4537,0.005119,0.0
4538,0.000341,5.3617732e-11
4539,0.000254,0.003373185
4540,0.000197,0.014902911
4541,0.000398,9.777644e-10
4542,0.001002,1.17661585e-32
4543,0.000207,0.030962938
4544,0.000235,1.4628818e-05
4545,0.000488,2.5513272e-10
4546,0.000188,0.039689433
4547,0.000328,0.00018680017
4548,0.000279,0.0009962294
4549,0.002182,0.0
4550,0.000281,2.3103667e-05
4551,0.000385,2.596166e-05
4552,0.000397,7.661615e-18
4553,0.00019,0.04707844
4554,0.000484,2.1897248e-14
4555,0.001218,4.5195336e-35
4556,0.000201,0.0280892
4557,0.000201,0.04356714
4558,0.000674,5.0680366e-11
4559,0.000348,7.443249e-18
4560,0.000174,0.022646459
4561,0.000317,9.193945e-09
4562,0.000211,0.036657587
4563,0.000292,0.00021097857
4564,0.000192,0.00015258184
4565,0.000393,7.187138e-06
4566,0.000182,0.028257566
4567,0.000206,0.082717165
4568,0.000188,0.00090435456
4569,0.000187,0.013189658
4570,0.002497,0.0
4571,0.000184,0.020290693
4572,0.001168,1.0649196e-25
4573,0.00022,0.079587154
4574,0.00018,0.0022442364
4575,0.000179,0.006137208
4576,0.000277,1.7765382e-05
4577,0.00018,0.018216597
4578,0.000245,0.019728573
4579,0.000576,2.2746773e-23
4580,0.00018,0.00907185
4581,0.000328,2.2146841e-07
4582,0.000349,2.0518291e-05
4583,0.000528,1.4348319e-19
4584,0.000174,0.018435583
4585,0.002713,0.0
4586,0.000192,0.00048674858
4587,0.000706,5.844224e-29
4588,0.000178,0.013016232
4589,0.001236,1.4206823e-26
4590,0.000241,0.00010451866
4591,0.000331,2.0964899e-12
4592,0.000205,0.010778382
4593,0.000288,7.9341604e-05
4594,0.000584,1.5850699e-15
4595,0.003154,0.0
4596,0.000174,0.017018367
4597,0.000209,0.047483392
4598,0.007511,0.0
4599,0.000207,0.0019249127
4600,0.00018,0.02844179
4601,0.001143,2.461541e-37
4602,0.018959,0.0
4603,0.000468,6.9735164e-15
4604,0.000194,0.027837755
4605,0.000175,0.018915944
4606,0.000492,7.1743622e-12
4607,0.000293,4.8299146e-08
4608,0.00063,2.804339e-19
4609,0.000193,0.0059187934
4610,0.00019,0.039885852
4611,0.000185,0.0010996269
4612,0.00021,2.5054313e-05
4613,0.000192,0.04305346
4614,0.000351,1.2344539e-11
4615,0.000177,0.028306894
4616,0.000322,5.0183102e-17
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,0.0020721997
4620,0.000209,0.014649056
4621,0.000545,2.1111703e-14
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.022454375
4625,0.000931,2.192014e-37
4626,0.000238,0.036063723
4627,0.000845,4.8806025e-25
4628,0.000174,0.012450275
4629,0.000189,0.0571097
4630,0.002958,0.0
4631,0.000182,0.014620581
4632,0.000393,5.775093e-13
4633,0.000227,0.01902228
4634,0.000401,1.5966059e-08
4635,0.00082,1.8364693e-12
4636,0.000218,0.05124755
4637,0.000356,0.0002691292
4638,0.000178,0.028215298
4639,0.000226,0.012716349
4640,0.000189,0.016541863
4641,0.00071,1.8412657e-25
4642,0.00068,2.279284e-20
4643,0.007613,0.0
4644,0.000174,0.012374178
4645,0.000432,8.176578e-09
4646,0.000225,0.009708862
4647,0.000217,0.023033159
4648,0.000195,0.036379922
4649,0.000235,0.00022368213
4650,0.000355,7.443249e-18
4651,0.000316,0.0032576865
4652,0.000305,6.302212e-05
4653,0.00032,0.0032557053
4654,0.000181,0.021200176
4655,0.00035,4.2163932e-15
4656,0.000751,5.429785e-20
4657,0.000197,0.024241487
4658,0.000218,0.025852054
4659,0.000244,0.002283115
4660,0.009171,0.0
4661,0.000596,1.4341309e-27
4662,0.000185,0.037260342
4663,0.00091,6.1121527e-24
4664,0.000173,0.017957876
4665,0.001262,1.8966451e-31
4666,0.000197,0.03368237
4667,0.001204,0.0
4668,0.000492,3.3807815e-08
4669,0.000286,1.16396e-09
4670,0.000489,4.423718e-11
4671,0.000221,0.0075646983
4672,0.000384,5.541307e-08
4673,0.000403,1.2290877e-15
4674,0.003422,0.0
4675,0.000996,4.4168916e-21
4676,0.000624,3.8031974e-15
4677,0.000208,0.0033249552
4678,0.00025,0.00028491206
4679,0.000613,4.773649e-10
4680,0.003088,0.0
4681,0.000189,0.044187795
4682,0.000224,1.5705443e-14
4683,0.000247,7.340139e-06
4684,0.000174,0.02143466
4685,0.000176,0.012960366
4686,0.001218,0.0
4687,0.000361,6.2709394e-15
4688,0.000206,9.47149e-06
4689,0.000182,0.040408153
4690,0.000437,2.3121621e-10
4691,0.000349,4.6539283e-16
4692,0.001316,8.643887e-23
4693,0.000505,7.308033e-07
4694,0.001381,0.0
4695,0.000288,0.002813865
4696,0.000196,0.059620004
4697,0.000306,0.00022374764
4698,0.000616,5.8537356e-08
4699,0.000751,1.0921328e-27
4700,0.003216,0.0
4701,0.000194,0.02103342
4702,0.000233,0.009037298
4703,0.001365,2.7959142e-32
4704,0.000173,0.009459812
4705,0.000206,0.043480054
4706,0.000225,0.016447026
4707,0.000571,8.043231e-12
4708,0.000248,1.9251072e-05
4709,0.000182,0.038309604
4710,0.000204,0.0008243949
4711,0.000591,8.1323503e-11
4712,0.000554,2.978231e-19
4713,0.001806,2.945642e-36
4714,0.000256,0.09111057
4715,0.000209,0.019582262
4716,0.000174,0.014904501
4717,0.000177,0.014333998
4718,0.001522,0.0
4719,0.000192,0.071004845
4720,0.00044,9.0703644e-13
4721,0.001511,0.0
4722,0.000185,0.01668562
4723,0.00035,6.183307e-08
4724,0.00025,0.0016835564
4725,0.000275,0.0024356456
4726,0.000479,1.0405304e-14
4727,0.002289,0.0
4728,0.000308,0.0006345725
4729,0.000661,1.3157889e-16
4730,0.000191,0.004624825
4731,0.000588,1.26276145e-08
4732,0.000202,0.0019464059
4733,0.00031,0.0032576865
4734,0.000304,0.0041477303
4735,0.000812,8.970897e-21
4736,0.000178,0.019077545
4737,0.00032,8.2923875e-14
4738,0.000174,0.018091401
4739,0.000443,1.775633e-09
4740,0.002366,0.0
4741,0.000747,1.909391e-14
4742,0.000198,0.005598538
4743,0.000188,0.04875766
4744,0.000458,8.335952e-17
4745,0.000555,2.2415465e-17
4746,0.000247,0.0015781298
4747,0.001083,2.155785e-36
4748,0.000182,0.046601366
4749,0.006117,0.0
4750,0.000898,2.3326408e-28
4751,0.000239,0.0013216767
4752,0.00128,0.0
4753,0.000692,3.971965e-15
4754,0.000744,4.3218676e-23
4755,0.000228,0.0019809466
4756,0.000986,0.0
4757,0.0002,0.033084687
4758,0.000195,0.055524204
4759,0.003263,0.0
4760,0.000191,0.028962815
4761,0.006561,0.0
4762,0.000255,0.018484404
4763,0.000969,1.8546102e-10
4764,0.000183,0.024070483
4765,0.000175,0.020283101
4766,0.001039,3.337602e-32
4767,0.006873,0.0
4768,0.000409,3.117143e-05
4769,0.000196,0.041482404
4770,0.000189,0.05027036
4771,0.000177,0.0126597155
4772,0.0004,0.00012848769
4773,0.000175,0.023507586
4774,0.000432,7.577319e-12
4775,0.001008,1.9089517e-35
4776,0.000287,8.3918553e-07
4777,0.000186,0.025728513
4778,0.000185,0.017984148
4779,0.000174,0.018435583
4780,0.000223,2.5480638e-05
