Node_Index,Label,Prediction
957,0.000207,0.00084829534
958,0.000792,1.5058467e-11
959,0.000221,0.00014295107
960,0.000969,5.705985e-16
961,0.000617,4.5333338e-11
962,0.000161,0.0024273205
963,0.000156,0.0017359903
964,0.000238,2.4778174e-07
965,0.000141,0.0012388864
966,0.000164,0.0031395047
967,0.000279,3.2166836e-10
968,0.000331,3.3071363e-08
969,0.000204,0.0016013042
970,0.000322,0.00019495343
971,0.000173,0.0006135804
972,0.000796,2.8455077e-16
973,0.000269,0.0023754542
974,0.000229,0.0026150232
975,0.000146,0.0018805687
976,0.00025,1.5168153e-05
977,0.000256,0.00044237656
978,0.000144,0.0012283383
979,0.000138,0.0012449684
980,0.00032,1.0646306e-05
981,0.000253,1.2245126e-12
982,0.00146,6.389274e-25
983,0.00307,0.0
984,0.000223,0.0017017184
985,0.001128,1.0762034e-17
986,0.000147,0.0016643925
987,0.00014,0.0014815968
988,0.000314,4.2955224e-05
989,0.000486,1.3518384e-06
990,0.00016,0.0014818261
991,0.000137,0.0014287219
992,0.000137,0.0012669782
993,0.000138,0.0012381196
994,0.000293,7.098736e-08
995,0.000196,3.6318029e-06
996,0.000211,0.0021001427
997,0.000211,0.0023331596
998,0.000872,1.149827e-20
999,0.000567,1.1484701e-09
1000,0.000164,0.0024272464
1001,0.002711,0.0
1002,0.000305,0.0028478466
1003,0.000264,1.184588e-06
1004,0.001084,1.6780445e-27
1005,0.004087,0.0
1006,0.002523,4.2082806e-29
1007,0.001167,2.5884493e-27
1008,0.000854,5.5411365e-16
1009,0.002553,0.0
1010,0.00018,0.0034599889
1011,0.000427,1.4136762e-06
1012,0.002064,1.7843542e-21
1013,0.000145,0.0015268583
1014,0.000361,3.2154037e-06
1015,0.00074,2.7717677e-08
1016,0.000878,3.4657692e-16
1017,0.004006,0.0
1018,0.000553,5.549612e-06
1019,0.000582,2.1590869e-27
1020,0.000556,9.568408e-11
1021,0.000261,2.4778174e-07
1022,0.00014,0.0017978443
1023,0.000154,0.0018617327
1024,0.000138,0.0013526155
1025,0.00073,1.3168428e-13
1026,0.000693,4.3545237e-13
1027,0.000605,8.386173e-09
1028,0.000161,0.0018815089
1029,0.000285,0.00020145219
1030,0.000178,0.0019270995
1031,0.000469,9.8419804e-08
1032,0.000176,0.0025360845
1033,0.000214,6.7996925e-06
1034,0.000219,0.0027936485
1035,0.000424,1.3422694e-10
1036,0.000138,0.0012335364
1037,0.000142,0.0020134796
1038,0.000412,1.3546501e-11
1039,0.002696,1.0283496e-28
1040,0.000353,5.327681e-08
1041,0.000381,2.9119053e-07
1042,0.000174,0.0013341506
1043,0.000528,6.625961e-07
1044,0.000251,0.00027462008
1045,0.00015,0.0017218229
1046,0.000209,0.0025527985
1047,0.000825,4.1538353e-19
1048,0.000216,3.6318029e-06
1049,0.000149,0.0015803056
1050,0.000339,0.00013500448
1051,0.000196,0.0023007253
1052,0.000149,0.0019897702
1053,0.000152,0.002257668
1054,0.000433,9.164733e-06
1055,0.000298,3.547385e-05
1056,0.000422,6.366813e-11
1057,0.000438,3.669371e-06
1058,0.00015,0.0018333641
1059,0.000199,0.0010638569
1060,0.000314,8.611646e-09
1061,0.000136,0.0012382966
1062,0.000203,0.0005277022
1063,0.000144,0.0013230607
1064,0.000269,2.6261345e-05
1065,0.000683,1.1027183e-15
1066,0.000173,0.0024270848
1067,0.000477,2.6368208e-15
1068,0.000898,1.0906625e-13
1069,0.00014,0.0016071784
1070,0.000176,0.0006135804
1071,0.000137,0.001233409
1072,0.000152,0.0015605526
1073,0.000139,0.0013827571
1074,0.00287,1.2404563e-33
1075,0.000222,0.000114737464
1076,0.000331,1.793996e-05
1077,0.00029,0.00020763883
1078,0.000237,4.11476e-05
1079,0.000138,0.0014366782
1080,0.000226,7.108315e-08
1081,0.000184,0.00028041485
1082,0.000146,0.0011611423
1083,0.00033,7.7144934e-05
1084,0.000218,0.0040508294
1085,0.000137,0.0013738176
1086,0.00018,0.00045346725
1087,0.000156,0.0024422887
1088,0.000185,0.002814981
1089,0.000179,0.001946568
1090,0.000442,3.0241234e-14
1091,0.000146,0.0017535181
1092,0.000203,0.0012379752
1093,0.000339,1.6813512e-05
1094,0.000148,0.0016891258
1095,0.000206,9.759193e-05
1096,0.000136,0.0012368178
1097,0.000198,2.6920145e-05
1098,0.000328,0.00022015396
1099,0.000208,6.7825786e-05
1100,0.000139,0.0016153092
1101,0.000138,0.0014874465
1102,0.000458,2.6573945e-08
1103,0.001265,1.2816683e-20
1104,0.000189,0.0016788673
1105,0.000201,0.00078338955
1106,0.000274,1.2439582e-06
1107,0.000988,3.0629998e-18
1108,0.000836,4.079393e-12
1109,0.000224,0.0020352518
1110,0.000168,0.00209515
1111,0.000411,1.3123516e-05
1112,0.0002,7.5243943e-06
1113,0.000269,6.680482e-05
1114,0.000629,1.6550719e-09
1115,0.00042,8.824075e-09
1116,0.000152,0.0015384716
1117,0.000287,2.6909436e-06
1118,0.00025,0.0004492028
1119,0.001299,5.6495277e-21
1120,0.000256,0.0017798973
1121,0.000163,0.0023600154
1122,0.000163,0.0017041286
1123,0.000157,0.0015358801
1124,0.000187,0.00036985183
1125,0.000446,7.902761e-09
1126,0.000295,5.7932393e-05
1127,0.000558,1.9686665e-08
1128,0.000261,0.00096635544
1129,0.003882,0.0
1130,0.000867,1.5583478e-08
1131,0.000453,1.8111201e-07
1132,0.000775,1.127399e-11
1133,0.000508,2.5919867e-08
1134,0.000159,0.002440858
1135,0.00022,0.0029528853
1136,0.000268,5.008617e-06
1137,0.000882,1.07035755e-16
1138,0.000217,6.0748243e-05
1139,0.000143,0.001509055
1140,0.000428,5.8488303e-10
1141,0.000833,5.342334e-12
1142,0.000222,4.795899e-06
1143,0.000179,0.00033368793
1144,0.000139,0.0012492144
1145,0.00014,0.0013084261
1146,0.000529,1.155925e-12
1147,0.000469,3.0399827e-09
1148,0.000164,0.0022345465
1149,0.002855,0.0
1150,0.002104,2.7940625e-37
1151,0.000343,2.291299e-11
1152,0.000164,0.0016680999
1153,0.000152,0.0026590822
1154,0.000511,4.704035e-10
1155,0.00054,8.67658e-11
1156,0.000192,0.00038498934
1157,0.000229,0.00067452504
1158,0.000257,0.0020436312
1159,0.000177,0.0024885458
1160,0.000348,3.2166836e-10
1161,0.001004,5.1816055e-15
1162,0.000299,2.5484406e-12
1163,0.000143,0.0011893893
1164,0.000259,0.0003877198
1165,0.000284,0.00026512286
1166,0.000499,2.3284464e-08
1167,0.00026,9.706477e-05
1168,0.000268,0.00019335565
1169,0.000296,1.595776e-10
1170,0.000607,2.1014752e-07
1171,0.000296,6.829953e-05
1172,0.000144,0.0013591483
1173,0.000206,0.00011386771
1174,0.001559,2.8418743e-23
1175,0.000326,5.025661e-07
1176,0.000221,4.375206e-05
1177,0.000137,0.0013051006
1178,0.000514,9.049597e-08
1179,0.000303,8.571854e-06
1180,0.000386,1.2989002e-06
1181,0.000239,8.5691045e-07
1182,0.00015,0.0015875349
1183,0.000454,2.0944225e-13
1184,0.000136,0.0014995557
1185,0.000371,4.635384e-06
1186,0.000703,1.8592521e-15
1187,0.000156,0.0015476636
1188,0.000137,0.001263599
1189,0.00068,1.1284854e-11
1190,0.000263,6.1274724e-05
1191,0.000149,0.0019143432
1192,0.000143,0.0013481253
1193,0.000203,0.0032732282
1194,0.000211,0.00028041485
1195,0.000149,0.0014944837
1196,0.000169,0.0013975352
1197,0.000397,1.2865599e-08
1198,0.000341,4.8488187e-07
1199,0.000243,5.5555156e-06
1200,0.000285,7.9360325e-06
1201,0.000166,0.002539149
1202,0.000159,0.0022672056
1203,0.000549,9.344555e-09
1204,0.000138,0.0012635739
1205,0.000165,0.002959374
1206,0.000209,0.0018788958
1207,0.002036,3.516746e-26
1208,0.000197,0.00022117648
1209,0.000232,0.00026336807
1210,0.000194,0.0026849627
1211,0.000163,0.0017718734
1212,0.000316,9.056815e-12
1213,0.000208,0.003474791
1214,0.000602,7.6081405e-11
1215,0.000178,0.0007644818
1216,0.00057,1.48681005e-08
1217,0.00014,0.0017841044
1218,0.00031,2.4792941e-12
1219,0.000415,8.776448e-07
1220,0.000145,0.0012123695
1221,0.000338,0.00031823944
1222,0.000316,0.00047525848
1223,0.002648,0.0
1224,0.000291,7.359429e-05
1225,0.000288,1.1200384e-06
1226,0.001295,1.8240365e-14
1227,0.000271,1.2579313e-09
1228,0.00035,2.5669742e-08
1229,0.000156,0.001789988
1230,0.000645,1.8607646e-10
1231,0.000273,0.0007249815
1232,0.000566,4.8607562e-11
1233,0.001149,4.349929e-19
1234,0.001775,9.504785e-25
1235,0.000215,9.509963e-05
1236,0.000533,4.5678213e-13
1237,0.000153,0.0026411642
1238,0.00015,0.0024356907
1239,0.000352,4.813044e-07
1240,0.000158,0.002157537
1241,0.000137,0.0012283706
1242,0.000141,0.0014941372
1243,0.000154,0.0016911139
1244,0.000656,2.782509e-16
1245,0.000151,0.0019064558
1246,0.000327,6.432861e-08
1247,0.000194,0.0017088351
1248,0.000148,0.0017321883
1249,0.000171,0.0030560088
1250,0.000775,1.5253644e-08
1251,0.000149,0.0018122402
1252,0.000148,0.0016567545
1253,0.000489,2.114691e-08
1254,0.000532,4.4957965e-12
1255,0.000324,3.4949982e-05
1256,0.000175,0.00039985147
1257,0.000137,0.001255631
1258,0.000583,2.1990735e-08
1259,0.000175,0.002844842
1260,0.001342,8.244773e-18
1261,0.000246,0.0001392015
1262,0.001078,7.9062523e-22
1263,0.000231,0.0010640363
1264,0.003125,0.0
1265,0.000221,0.0022551902
1266,0.000276,5.044132e-05
1267,0.000148,0.0013109253
1268,0.000873,1.6795052e-19
1269,0.000138,0.0014825531
1270,0.000204,0.0017846072
1271,0.002769,0.0
1272,0.000652,1.0604021e-13
1273,0.000404,9.171605e-06
1274,0.001052,4.4347465e-17
1275,0.000984,7.374947e-15
1276,0.000137,0.0012415106
1277,0.000153,0.002878051
1278,0.000253,0.00010252016
1279,0.000218,0.00013659318
1280,0.003278,0.0
1281,0.002116,1.7291412e-33
1282,0.000151,0.0019284905
1283,0.000181,0.0010303112
1284,0.000238,0.0009982722
1285,0.000355,8.6718677e-07
1286,0.000138,0.0013157804
1287,0.000211,0.0037586032
1288,0.000192,0.0025277992
1289,0.000541,4.1647308e-10
1290,0.000165,0.0017295205
1291,0.000721,5.062249e-15
1292,0.000271,5.2215808e-05
1293,0.004734,0.0
1294,0.000142,0.0020435844
1295,0.000156,0.0015050498
1296,0.000239,0.0011030346
1297,0.00053,1.8237278e-09
1298,0.000136,0.0012584865
1299,0.000143,0.0018693046
1300,0.002531,2.8630945e-37
1301,0.000172,0.0017394298
1302,0.00018,3.387275e-05
1303,0.000159,0.0024382155
1304,0.00089,4.331213e-14
1305,0.000861,4.9773753e-18
1306,0.000333,2.9794917e-06
1307,0.000146,0.001519195
1308,0.000137,0.0012365845
1309,0.000143,0.0016155605
1310,0.001026,1.2653973e-22
1311,0.000139,0.0017281042
1312,0.00106,1.0696758e-16
1313,0.00017,0.0016013042
1314,0.001021,1.6595669e-09
1315,0.000183,0.0026056045
1316,0.002965,2.5218078e-38
1317,0.000248,4.000772e-05
1318,0.000138,0.0013222155
1319,0.000534,2.8456169e-08
1320,0.001716,9.431577e-32
1321,0.000735,6.1039157e-13
1322,0.000165,0.00082268176
1323,0.000137,0.0012495529
1324,0.000137,0.0013321401
1325,0.000684,1.3719974e-10
1326,0.000315,1.0074681e-05
1327,0.000414,2.2149813e-08
1328,0.000586,5.8484315e-09
1329,0.000338,4.1018662e-05
1330,0.000138,0.0012367029
1331,0.000138,0.001240929
1332,0.000201,0.0030787573
1333,0.000166,0.001993959
1334,0.010984,0.0
1335,0.000175,0.0022768832
1336,0.000138,0.001491011
1337,0.001524,3.9074353e-29
1338,0.000236,0.00096919585
1339,0.000331,1.4413522e-06
1340,0.000579,9.816961e-10
1341,0.000266,1.2236382e-06
1342,0.000149,0.0010303112
1343,0.000138,0.001534316
1344,0.000184,0.00036407498
1345,0.000211,0.0034384616
1346,0.000345,1.4907528e-05
1347,0.000217,0.0012989579
1348,0.00852,0.0
1349,0.002876,0.0
1350,0.00052,4.4226343e-09
1351,0.000378,6.487572e-11
1352,0.000167,0.0022599343
1353,0.000198,0.0002007789
1354,0.000411,6.2149335e-09
1355,0.00019,0.0032590309
1356,0.000217,0.00010322745
1357,0.000145,0.0014498733
1358,0.000136,0.001282747
1359,0.000329,4.3173255e-05
1360,0.00036,1.5006405e-14
1361,0.000182,0.0027091738
1362,0.000169,0.0018535975
1363,0.00018,0.0019985647
1364,0.000151,0.0026487429
1365,0.000201,0.0006135804
1366,0.000138,0.0013970115
1367,0.000847,4.3218196e-11
1368,0.000139,0.0013327942
1369,0.000219,8.209637e-05
1370,0.000472,5.5704037e-09
1371,0.000155,0.0015096809
1372,0.001171,9.005438e-18
1373,0.000358,3.849312e-06
1374,0.000144,0.0012377499
1375,0.000286,2.7765337e-09
1376,0.001703,2.3231922e-28
1377,0.000258,0.00018313384
1378,0.000141,0.0018102835
1379,0.000309,8.071517e-05
1380,0.000198,0.0030308594
1381,0.009773,0.0
1382,0.00016,0.0025899024
1383,0.000523,4.1540618e-13
1384,0.001386,1.8309877e-28
1385,0.000143,0.0012488605
1386,0.000497,6.552462e-15
1387,0.000137,0.0012737402
1388,0.000389,2.2130224e-07
1389,0.001234,3.4623373e-14
1390,0.000147,0.0012946349
1391,0.000223,0.003546918
1392,0.00026,3.2104654e-05
1393,0.002242,1.0626511e-25
1394,0.000237,0.00081048236
1395,0.000138,0.001290394
1396,0.000255,0.00013365265
1397,0.00015,0.0013987975
1398,0.000159,0.0021286074
1399,0.000168,0.0023960525
1400,0.000185,0.0022465684
1401,0.000264,0.00445785
1402,0.001131,8.271849e-22
1403,0.000141,0.0012244753
1404,0.000208,0.00039043446
1405,0.000237,1.8658633e-06
1406,0.000293,6.973759e-07
1407,0.000438,3.8977013e-09
1408,0.000262,0.000513945
1409,0.000623,1.3302174e-09
1410,0.000342,9.697019e-07
1411,0.000203,0.0017320703
1412,0.000137,0.0012566856
1413,0.000983,2.7984966e-17
1414,0.000158,0.002251119
1415,0.000245,1.6242877e-11
1416,0.000173,0.00061322725
1417,0.000562,1.9568289e-16
1418,0.000257,9.2309256e-07
1419,0.000136,0.0012386481
1420,0.000282,1.3975868e-05
1421,0.000451,4.49287e-07
1422,0.000155,0.0018705594
1423,0.000153,0.0020506743
1424,0.000457,2.5945985e-08
1425,0.000179,0.0028737714
1426,0.000239,0.0028049788
1427,0.000172,0.0028741073
1428,0.000167,0.0018711424
1429,0.000313,2.9950208e-06
1430,0.000343,3.1528878e-06
1431,0.000156,0.0006960041
1432,0.000156,0.0016024049
1433,0.000139,0.0012339278
1434,0.002176,3.8149228e-23
1435,0.000141,0.0015196083
1436,0.000318,6.3665857e-07
1437,0.000162,0.002202058
1438,0.000272,1.595776e-10
1439,0.000217,0.00075390434
1440,0.000188,0.0001015168
1441,0.000405,1.7582245e-07
1442,0.000366,6.561076e-12
1443,0.00016,0.0021030367
1444,0.001828,8.1664425e-29
1445,0.000198,6.968594e-06
1446,0.000462,2.8734496e-07
1447,0.003027,0.0
1448,0.000476,7.010033e-14
1449,0.000216,3.9511444e-05
1450,0.000477,5.030777e-10
1451,0.000305,2.9853153e-09
1452,0.000324,5.259695e-10
1453,0.000203,0.001796834
1454,0.000179,0.0016215808
1455,0.000867,1.1259623e-13
1456,0.000205,7.951107e-06
1457,0.00041,7.790579e-06
1458,0.000146,0.001999415
1459,0.000181,0.0015454311
1460,0.000137,0.0012382134
1461,0.00014,0.0014114723
1462,0.000396,9.5808045e-06
1463,0.000137,0.0014172441
1464,0.000849,1.4153408e-11
1465,0.000154,0.0018885748
1466,0.000301,0.00044344857
1467,0.000588,2.5527012e-09
1468,0.000879,7.1211925e-12
1469,0.000341,6.682257e-06
1470,0.000167,0.0020029806
1471,0.001186,1.1729655e-21
1472,0.000142,0.0018485686
1473,0.000144,0.0019142922
1474,0.001123,3.8795806e-17
1475,0.000159,0.00033668402
1476,0.000524,1.4486316e-10
1477,0.000156,0.0022759095
1478,0.000138,0.0014679115
1479,0.000486,7.2008385e-11
1480,0.000202,0.0005237892
1481,0.000388,1.2745869e-08
1482,0.000163,0.00089754706
1483,0.000203,1.2996821e-06
1484,0.000145,0.0012369533
1485,0.000146,0.0014737163
1486,0.000703,6.9514186e-15
1487,0.000153,0.0016801546
1488,0.000313,0.00010470809
1489,0.000171,0.0007926653
1490,0.000233,2.271611e-06
1491,0.000165,0.0028665222
1492,0.000204,0.0025192806
1493,0.000198,0.00014076439
1494,0.000179,0.003609995
1495,0.000285,0.0011848413
1496,0.001238,2.4823207e-17
1497,0.002241,0.0
1498,0.000256,0.0007041462
1499,0.00032,4.710162e-12
1500,0.000547,1.1954274e-10
1501,0.000172,0.0011537353
1502,0.000192,0.0017250354
1503,0.000156,0.0015132222
1504,0.000188,0.00037905484
1505,0.000167,0.00038030703
1506,0.001407,1.7733121e-23
1507,0.000159,0.002272482
1508,0.000241,0.00040422558
1509,0.003855,0.0
1510,0.000388,2.5848487e-07
1511,0.000815,1.933843e-12
1512,0.000617,8.757e-11
1513,0.000216,3.4602035e-05
1514,0.000167,0.0013824023
1515,0.000137,0.001221787
1516,0.000212,0.0015230966
1517,0.000139,0.0019985647
1518,0.000144,0.0013663247
1519,0.000698,4.1140695e-09
1520,0.000432,8.224589e-11
1521,0.000249,0.0004323682
1522,0.000282,0.0034838235
1523,0.00016,0.0020741147
1524,0.001325,1.000465e-16
1525,0.000156,0.002849393
1526,0.000156,0.0023775806
1527,0.000181,0.0028918802
1528,0.000221,0.000424771
1529,0.000173,0.0014886843
1530,0.000159,0.0011588964
1531,0.000776,2.0859262e-10
1532,0.000534,2.0884352e-09
1533,0.000385,1.1470946e-06
1534,0.000573,1.0287026e-13
1535,0.000171,0.0033172371
1536,0.000615,6.2318206e-14
1537,0.000213,5.464412e-05
1538,0.000433,3.1596714e-09
1539,0.000184,0.0028256841
1540,0.000191,0.0017611737
1541,0.000449,4.257074e-29
1542,0.000347,1.7236963e-09
1543,0.002185,2.838007e-23
1544,0.000346,0.00029891933
1545,0.000148,0.002313434
1546,0.001173,8.760462e-25
1547,0.001296,9.2894236e-18
1548,0.000185,0.0022532865
1549,0.000177,0.0015643218
1550,0.000177,0.0013398909
1551,0.000212,0.003072339
1552,0.000138,0.0015041349
1553,0.00124,1.0367645e-25
1554,0.000236,0.002242519
1555,0.00909,0.0
1556,0.000301,1.0813317e-08
1557,0.000388,2.9600646e-05
1558,0.000742,9.477992e-14
1559,0.002097,2.4726941e-29
1560,0.003616,0.0
1561,0.000147,0.0017666067
1562,0.001752,4.0346087e-29
1563,0.000336,3.4209307e-07
1564,0.000155,0.0024847905
1565,0.000834,1.04253446e-26
1566,0.000193,0.00012559607
1567,0.000594,4.729054e-17
1568,0.000344,0.0007432275
1569,0.000184,0.0026550007
1570,0.000411,3.142945e-12
1571,0.001089,1.999579e-21
1572,0.000142,0.0018167937
1573,0.000139,0.0014192213
1574,0.000257,4.90173e-05
1575,0.000277,2.2160806e-05
1576,0.000194,0.0036462124
1577,0.000186,0.00013516188
1578,0.00014,0.0012388027
1579,0.000172,0.00036985183
1580,0.00018,0.0023180158
1581,0.000138,0.0013284663
1582,0.00021,0.00090625696
1583,0.000183,0.0031397422
1584,0.000262,0.0001852314
1585,0.000158,0.0017034059
1586,0.000204,0.00029739962
1587,0.000169,0.0029728313
1588,0.000248,5.044132e-05
1589,0.000143,0.0016729493
1590,0.000429,7.8723533e-10
1591,0.000139,0.0013135286
1592,0.000172,0.0022744744
1593,0.000159,0.0013383318
1594,0.000328,2.525614e-06
1595,0.000327,4.4304184e-06
1596,0.000137,0.0013252785
1597,0.000164,0.00050609023
1598,0.000501,5.309264e-10
1599,0.000818,3.6828357e-10
1600,0.000232,6.562134e-05
1601,0.000205,0.002041586
1602,0.000231,0.00019080589
1603,0.00062,1.6062684e-14
1604,0.000169,0.0020296567
1605,0.000138,0.001613354
1606,0.001596,5.006429e-20
1607,0.000146,0.0012945271
1608,0.000259,1.1951201e-07
1609,0.000141,0.001240897
1610,0.00092,1.2755477e-19
1611,0.000814,1.569312e-16
1612,0.000789,7.144974e-27
1613,0.003468,5.7763087e-38
1614,0.000202,0.0036775602
1615,0.000163,0.0015377846
1616,0.00028,6.9809926e-06
1617,0.000146,0.0017431098
1618,0.000916,1.7501191e-13
1619,0.00014,0.0018338137
1620,0.000194,6.7996925e-06
1621,0.000158,0.0018391764
1622,0.000889,2.3948318e-13
1623,0.000141,0.0017405977
1624,0.000721,1.8951446e-12
1625,0.000181,0.0018589876
1626,0.001159,4.773623e-17
1627,0.000643,1.6240034e-10
1628,0.000312,1.6241996e-05
1629,0.000712,5.389292e-11
1630,0.000169,0.0031147597
1631,0.000239,0.00021680974
1632,0.002959,0.0
1633,0.000468,2.5012037e-09
1634,0.000177,0.0018573066
1635,0.000443,4.223934e-08
1636,0.000624,1.2580949e-12
1637,0.000357,1.3222924e-05
1638,0.000174,0.0034963307
1639,0.001462,5.195392e-26
1640,0.00044,2.304085e-09
1641,0.000238,0.0002600441
1642,0.001875,9.942531e-30
1643,0.000204,0.0011529652
1644,0.00029,1.1749443e-07
1645,0.002711,1.7603002e-35
1646,0.000217,0.001115748
1647,0.000288,0.0005431041
1648,0.000181,0.00038517875
1649,0.000174,0.002207727
1650,0.001119,1.5653594e-24
1651,0.001049,4.0991884e-16
1652,0.000558,7.712656e-10
1653,0.000553,3.2048305e-12
1654,0.000219,0.0010810354
1655,0.000157,0.0018379084
1656,0.000206,0.00036985183
1657,0.000294,1.6242911e-05
1658,0.002273,1.4306289e-34
1659,0.00014,0.0017401136
1660,0.000136,0.0013092832
1661,0.000512,2.5322836e-14
1662,0.000298,0.00012016204
1663,0.000832,4.4185613e-13
1664,0.000244,0.00011042538
1665,0.003603,0.0
1666,0.000148,0.002160697
1667,0.000345,6.9382826e-05
1668,0.000345,2.0773798e-06
1669,0.000138,0.001246127
1670,0.000273,0.0038353684
1671,0.00099,1.02568744e-13
1672,0.0011,7.912136e-22
1673,0.000343,3.466532e-06
1674,0.001859,1.965935e-23
1675,0.000149,0.0012609577
1676,0.000136,0.0013042837
1677,0.00389,0.0
1678,0.003952,0.0
1679,0.000137,0.0012409118
1680,0.000333,1.3673468e-06
1681,0.000246,0.002998985
1682,0.000191,0.00032528848
1683,0.000135,0.0012883684
1684,0.000205,0.0008489689
1685,0.001322,2.169846e-19
1686,0.000162,0.0006451375
1687,0.00014,0.001341052
1688,0.000171,0.0031856606
1689,0.001969,1.206453e-27
1690,0.000139,0.0014783089
1691,0.0006,6.2415045e-10
1692,0.000148,0.0015107393
1693,0.000722,1.7979036e-13
1694,0.000161,0.0014399408
1695,0.000159,0.0029782082
1696,0.000211,0.00017047326
1697,0.00016,0.0006173701
1698,0.000725,6.0892527e-09
1699,0.00092,5.819372e-15
1700,0.00024,0.0018109349
1701,0.000639,7.142288e-09
1702,0.00014,0.0017698666
1703,0.000196,0.00036985183
1704,0.000164,0.001543625
1705,0.001093,1.0753945e-18
1706,0.001421,2.483804e-20
1707,0.000136,0.0012612003
1708,0.000141,0.0017549853
1709,0.000138,0.0013663247
1710,0.00021,0.0032313892
1711,0.000278,0.0005198308
