Node_Index,Label,Prediction
3498,0.000569,0.00040828728
3499,0.000937,4.2679713e-09
3500,0.000456,0.00043647105
3501,0.001012,7.4444856e-10
3502,0.000482,0.0017013766
3503,0.000409,0.0008856999
3504,0.000499,0.0008116335
3505,0.000936,2.1090364e-11
3506,0.000678,0.00017373255
3507,0.000416,0.001068232
3508,0.000476,0.002416467
3509,0.000509,3.786195e-06
3510,0.000596,2.773239e-05
3511,0.000629,0.00019991375
3512,0.000583,7.0970316e-05
3513,0.000892,3.526309e-08
3514,0.000927,1.030879e-09
3515,0.000737,3.8188907e-07
3516,0.000753,1.3707897e-09
3517,0.000472,0.0006237464
3518,0.000585,0.00024647618
3519,0.000942,5.7092137e-10
3520,0.000674,0.0003410693
3521,0.000654,4.177348e-05
3522,0.000446,0.003513196
3523,0.000866,3.3747724e-06
3524,0.000435,0.0027345547
3525,0.000426,0.0034472963
3526,0.000478,0.0007097519
3527,0.000696,1.3681151e-06
3528,0.000463,0.0024046598
3529,0.000708,5.932833e-06
3530,0.000467,0.0008388126
3531,0.000752,2.756207e-05
3532,0.000838,6.144252e-12
3533,0.000625,4.2136576e-06
3534,0.001127,9.516517e-15
3535,0.000492,0.0013054736
3536,0.000993,6.844558e-07
3537,0.000603,5.1196097e-05
3538,0.000512,0.00011768926
3539,0.000734,1.6146513e-10
3540,0.000616,3.1857857e-07
3541,0.000631,0.00015831404
3542,0.000979,1.4746705e-09
3543,0.000657,1.3235906e-05
3544,0.000918,4.3144055e-08
3545,0.000504,0.00021292793
3546,0.000599,2.0339712e-06
3547,0.00049,0.00043215067
3548,0.001079,2.498271e-13
3549,0.000553,0.000120082426
3550,0.00092,9.1332564e-10
3551,0.000527,0.00014220277
3552,0.000466,0.0014511993
3553,0.001275,5.2131173e-12
3554,0.000672,2.9443342e-13
3555,0.0005,0.0015029022
3556,0.000669,3.2010352e-09
3557,0.000429,0.001328071
3558,0.000564,0.0011464604
3559,0.000507,9.277707e-06
3560,0.000439,0.0016290125
3561,0.000505,0.0021760252
3562,0.000654,2.664836e-06
3563,0.000732,2.7524721e-10
3564,0.00049,1.3325348e-05
3565,0.000871,4.8163452e-12
3566,0.000626,4.2431566e-05
3567,0.000615,4.5280005e-05
3568,0.000419,0.00065345835
3569,0.000515,0.0031328576
3570,0.000898,8.104545e-10
3571,0.000835,1.9532403e-05
3572,0.000941,1.06383496e-07
3573,0.000563,0.00047185417
3574,0.001036,3.9536763e-10
3575,0.000617,8.713754e-05
3576,0.000561,9.3490664e-05
3577,0.000775,3.6356376e-12
3578,0.000465,0.0005493145
3579,0.000852,2.4006894e-10
3580,0.000563,0.00088696193
3581,0.000746,2.6600968e-05
3582,0.000851,2.0554817e-08
3583,0.000463,0.0024503726
3584,0.000387,0.0033316873
3585,0.000484,0.001630056
3586,0.000751,1.1840256e-06
3587,0.000438,0.0024410298
3588,0.000517,0.00057544676
3589,0.000532,0.0026152295
3590,0.000618,7.739221e-05
3591,0.000831,9.558749e-13
3592,0.000581,0.00042420448
3593,0.00066,8.261359e-05
3594,0.000443,0.0014513673
3595,0.000672,5.3610263e-05
3596,0.00056,0.0023628091
3597,0.000614,0.00022536048
3598,0.000981,5.509377e-11
3599,0.000376,0.0035928788
3600,0.000572,0.0025579405
3601,0.000859,4.1136355e-10
3602,0.000564,5.2196738e-05
3603,0.000459,0.001196881
3604,0.000394,0.0033431116
3605,0.00038,0.0044818847
3606,0.000629,2.2058524e-05
3607,0.000686,7.4325166e-05
3608,0.000517,0.00018880285
3609,0.000398,0.00075003266
3610,0.001066,1.4522807e-10
3611,0.000408,0.0018430101
3612,0.000557,0.00051640416
3613,0.000438,0.0025080505
3614,0.000416,0.00097145163
3615,0.000624,3.478161e-05
3616,0.000433,0.003660669
3617,0.000654,0.00068322755
3618,0.000505,0.0004950464
3619,0.000604,6.569203e-07
3620,0.000659,1.3999328e-06
3621,0.000574,0.001442416
3622,0.000508,0.0011250087
3623,0.000451,0.0010319036
3624,0.000632,7.659367e-10
3625,0.000788,1.685063e-06
3626,0.001108,2.32093e-16
3627,0.000806,1.7007152e-13
3628,0.000447,0.002167262
3629,0.000505,0.00067329255
3630,0.00089,5.159314e-09
3631,0.001682,4.180532e-16
3632,0.000606,0.0016588238
3633,0.000898,1.571633e-09
3634,0.000772,1.1790301e-07
3635,0.000804,1.4805546e-05
3636,0.000882,5.9501465e-13
3637,0.00044,0.00065592414
3638,0.000458,0.00075691595
3639,0.000401,0.0037928899
3640,0.000562,7.975039e-05
3641,0.000416,0.0027442402
3642,0.000823,2.257395e-10
3643,0.00054,7.252508e-05
3644,0.000547,0.0003655567
3645,0.000806,4.3843498e-10
3646,0.000636,5.343417e-06
3647,0.000466,0.0010889901
3648,0.000842,2.256499e-06
3649,0.000631,2.0727568e-05
3650,0.000893,2.2288073e-10
3651,0.00047,0.00047166937
3652,0.000493,0.00038951528
3653,0.000538,9.568307e-05
3654,0.000631,1.457476e-05
3655,0.000939,6.9492876e-07
3656,0.00043,0.0006486696
3657,0.000436,0.0026538519
3658,0.000616,2.9004475e-05
3659,0.00082,1.7589071e-09
3660,0.000654,0.00057890284
3661,0.000556,5.9515905e-06
3662,0.000403,0.0020535053
3663,0.000509,0.00034423862
3664,0.000946,1.8679801e-10
3665,0.000438,0.0002132821
3666,0.000718,1.7972197e-07
3667,0.00043,0.0014160175
3668,0.000931,2.712929e-13
3669,0.001095,1.0482348e-15
3670,0.000406,0.0029458783
3671,0.000587,0.00010481668
3672,0.0005,0.0007534698
3673,0.000566,0.0009095312
3674,0.00082,5.381262e-10
3675,0.000385,0.003748012
3676,0.000878,5.2102468e-11
3677,0.000793,3.60126e-16
3678,0.001324,6.1215004e-12
3679,0.000608,0.00011661648
3680,0.00056,0.0007431715
3681,0.000878,1.0727959e-12
3682,0.000839,1.9503964e-13
3683,0.000588,9.942363e-06
3684,0.000372,0.003396525
3685,0.000571,6.5912686e-06
3686,0.000526,3.4707293e-05
3687,0.000531,0.00046573038
3688,0.000627,2.2460797e-06
3689,0.000868,5.6470624e-09
3690,0.000425,0.0038589619
3691,0.00074,5.0280984e-11
3692,0.000671,3.7268985e-06
3693,0.000656,7.902086e-06
3694,0.000444,0.0013294453
3695,0.000402,0.0038055044
3696,0.000706,8.023699e-05
3697,0.000607,0.00054450124
3698,0.000665,6.4017554e-06
3699,0.000817,5.7682796e-09
3700,0.000903,3.1012535e-13
3701,0.000907,9.050007e-13
3702,0.000841,3.3326458e-10
3703,0.001058,4.918193e-15
3704,0.001,9.802465e-13
3705,0.000681,1.4888226e-06
3706,0.000599,3.3708282e-05
3707,0.000659,1.9483844e-06
3708,0.000603,0.0001170041
3709,0.000569,0.0005383549
3710,0.001254,2.5062235e-12
3711,0.000632,1.37335485e-08
3712,0.000681,7.3557266e-07
3713,0.000503,7.3854076e-06
3714,0.000549,0.0002857012
3715,0.000531,2.5899028e-05
3716,0.000493,0.0013089884
3717,0.000732,2.7696102e-05
3718,0.000511,8.724063e-05
3719,0.000628,6.111483e-05
3720,0.000515,0.001029616
3721,0.000955,2.3434152e-09
3722,0.000643,1.0367256e-05
3723,0.000638,4.243701e-09
3724,0.000555,0.0005874293
3725,0.000462,0.0016555074
3726,0.000986,4.931753e-13
3727,0.000868,3.790572e-09
3728,0.000443,0.0010926344
3729,0.000503,0.0016441403
3730,0.000454,0.00036506256
3731,0.000533,0.0006016745
3732,0.000549,0.0015748418
3733,0.000545,0.00030839833
3734,0.000546,2.0364212e-05
3735,0.000605,5.0127538e-09
3736,0.000364,0.0034118642
3737,0.000392,0.0029701076
3738,0.000511,0.0016202112
3739,0.000781,2.2033453e-10
3740,0.000467,0.0026021604
3741,0.000458,0.0024774934
3742,0.001123,2.4409023e-16
3743,0.00055,9.673129e-05
3744,0.000972,5.826922e-16
3745,0.001133,1.172164e-15
3746,0.000459,0.001123641
3747,0.000411,0.001878555
3748,0.000505,0.0010214453
3749,0.000473,0.0026346706
3750,0.000611,3.6226736e-06
3751,0.000941,3.5998098e-13
3752,0.000626,6.495516e-05
3753,0.000657,3.9227386e-09
3754,0.000719,1.5074982e-05
3755,0.000458,0.00016147541
3756,0.000534,0.00021252898
3757,0.00055,0.00012331165
3758,0.000673,6.962328e-05
3759,0.000678,0.00010307971
3760,0.000662,2.4588717e-05
3761,0.000763,1.1432436e-05
3762,0.000877,1.4460293e-09
3763,0.001187,2.104217e-09
3764,0.000523,0.0017132056
3765,0.000566,0.00083485997
3766,0.000444,0.0034199252
3767,0.001129,9.095631e-15
3768,0.000483,0.00030216135
3769,0.00075,1.8764358e-10
3770,0.000482,0.0043244106
3771,0.000388,0.0043995744
3772,0.000382,0.0038309728
3773,0.000699,3.3445874e-06
3774,0.000411,0.0025570442
3775,0.000499,0.0021024384
3776,0.000525,0.00083654927
3777,0.000476,7.009681e-05
3778,0.000487,0.00018213494
3779,0.000637,0.00023789893
3780,0.000603,2.931059e-05
3781,0.001015,1.4627872e-09
3782,0.000915,1.1053791e-13
3783,0.000514,0.00022054264
3784,0.0005,0.00073425757
3785,0.001991,7.218862e-20
3786,0.000704,3.8882866e-09
3787,0.000789,4.8174845e-12
3788,0.000782,8.7412626e-11
3789,0.000635,1.4924498e-05
3790,0.000557,0.0008772128
3791,0.000486,0.0028339012
3792,0.000464,0.0017111795
3793,0.000623,6.469164e-05
3794,0.000894,4.0259552e-13
3795,0.000878,1.9016405e-12
3796,0.000433,0.0009089967
3797,0.000467,0.003166602
3798,0.001014,5.7254783e-12
3799,0.000413,0.00041925983
3800,0.000721,2.1979095e-10
3801,0.000567,0.00010363774
3802,0.000971,2.29854e-10
3803,0.000885,4.0828658e-07
3804,0.000615,6.8891124e-05
3805,0.001071,2.162093e-14
3806,0.00048,0.00020185654
3807,0.000986,7.613362e-12
3808,0.001126,2.5369267e-16
3809,0.000376,0.003882119
3810,0.000456,0.0023762635
3811,0.000553,6.1074454e-05
3812,0.000418,0.004156865
3813,0.00046,0.00017185102
3814,0.000412,0.002920602
3815,0.000574,0.00018270043
3816,0.000591,0.0004589652
3817,0.00099,4.24436e-11
3818,0.000427,0.0039246725
3819,0.000794,1.8862006e-13
3820,0.000589,0.00017472335
3821,0.000548,0.00030617302
3822,0.001066,9.03342e-16
3823,0.000915,2.1663821e-10
3824,0.000978,8.990985e-11
3825,0.000403,0.0035483357
3826,0.000615,8.985465e-05
3827,0.000882,1.903592e-07
3828,0.000389,0.0036752843
3829,0.001252,3.98865e-16
3830,0.000781,3.576118e-09
3831,0.000702,2.5496988e-06
3832,0.001169,3.9450242e-16
3833,0.000534,5.3407126e-05
3834,0.000534,0.0016064508
3835,0.000482,0.0036031562
3836,0.000491,0.0016915076
3837,0.000569,2.9198462e-05
3838,0.001171,3.4154454e-11
3839,0.000754,1.0296341e-07
3840,0.000443,0.0030741217
3841,0.000582,8.698425e-06
3842,0.000785,4.0853936e-07
3843,0.000522,0.0011789842
3844,0.00078,2.797931e-09
3845,0.00093,2.9119085e-13
3846,0.000757,1.4333376e-05
3847,0.000863,4.2595465e-09
3848,0.000531,0.0008835239
3849,0.000726,5.694035e-09
3850,0.000714,1.5710135e-08
3851,0.000528,4.6961653e-05
3852,0.000789,7.089235e-06
3853,0.000359,0.004076109
3854,0.000544,0.0008542112
3855,0.001142,1.8612813e-12
3856,0.000684,1.164267e-08
3857,0.000682,3.6211852e-06
3858,0.000752,2.1032518e-07
3859,0.000566,0.0015086253
3860,0.000357,0.0036465086
3861,0.000556,0.0008585057
3862,0.000654,4.1922303e-12
3863,0.000469,0.0008766643
3864,0.000445,0.0015350211
3865,0.000388,0.00096131593
3866,0.000819,1.653555e-08
3867,0.000638,4.929861e-05
3868,0.00096,2.3101958e-10
3869,0.000884,1.7601468e-06
3870,0.000487,0.0022138245
3871,0.000537,7.1568247e-06
3872,0.00049,0.0013639019
3873,0.000479,0.0033156404
3874,0.000691,4.1899942e-11
3875,0.000639,1.4401142e-05
3876,0.000696,2.086095e-06
3877,0.000519,0.0010072398
3878,0.000538,4.229213e-06
3879,0.000475,0.00068757235
3880,0.000606,0.00016667979
3881,0.000774,1.3904717e-05
3882,0.000499,0.00033221033
3883,0.0009,5.9642216e-06
3884,0.000472,0.0022474537
3885,0.000759,7.487151e-06
3886,0.000691,1.9949519e-05
3887,0.000408,0.0025605566
3888,0.000794,3.2276368e-09
3889,0.000562,0.00053978804
3890,0.000638,3.240352e-07
3891,0.001195,3.5218137e-11
3892,0.00127,1.6561017e-16
3893,0.000723,3.3204149e-06
3894,0.000502,0.0016543547
3895,0.00073,2.3199306e-08
3896,0.000638,5.043891e-06
3897,0.000529,0.003286633
3898,0.000526,0.00021526855
3899,0.001066,1.9548344e-11
3900,0.000553,2.2901066e-05
3901,0.000783,6.0426157e-09
3902,0.000676,8.217244e-07
3903,0.000749,6.730358e-06
3904,0.000372,0.0039025221
3905,0.00046,0.00060711434
3906,0.00058,1.579493e-06
3907,0.000572,1.349585e-07
3908,0.000792,4.8512508e-08
3909,0.000518,0.00030357047
3910,0.000573,3.081131e-05
3911,0.000864,1.8614129e-06
3912,0.000749,1.1826954e-05
3913,0.000873,1.90851e-10
3914,0.00052,0.00016167555
3915,0.000608,9.0373236e-05
3916,0.000821,4.3417776e-09
3917,0.000931,5.0187724e-16
3918,0.000512,3.274478e-06
3919,0.00056,0.00031101942
3920,0.000439,0.00057256
3921,0.000749,8.175963e-07
3922,0.000526,0.00044001086
3923,0.000757,9.105671e-05
3924,0.001022,2.848451e-12
3925,0.000437,0.0027842857
3926,0.00046,0.00048344085
3927,0.000621,9.84501e-07
3928,0.000519,3.499696e-06
3929,0.000729,7.376184e-08
3930,0.001042,4.036191e-16
3931,0.000578,2.09863e-05
3932,0.00051,8.410128e-05
3933,0.000499,0.0011190755
3934,0.000514,0.0007612779
3935,0.000533,9.018897e-06
3936,0.000483,0.0026328156
3937,0.000472,0.0015223462
3938,0.000824,1.5510434e-09
3939,0.000938,3.6630265e-16
3940,0.000491,0.0040389234
3941,0.000406,0.0037260922
3942,0.000772,2.8203154e-10
3943,0.000487,0.0005373624
3944,0.000624,4.834279e-06
3945,0.000391,0.0030404385
3946,0.000631,1.0337819e-08
3947,0.000503,0.00021305121
3948,0.000749,6.59978e-13
3949,0.0004,0.003562397
3950,0.000467,0.0018576132
3951,0.00064,5.254809e-05
3952,0.000838,4.402689e-12
3953,0.001083,9.437051e-16
3954,0.000465,0.0008247327
3955,0.000746,5.266363e-09
3956,0.000454,0.0017340884
3957,0.000579,0.0015920216
3958,0.00037,0.002935358
3959,0.000602,1.4352888e-08
3960,0.000553,0.00041118098
3961,0.000392,0.003961651
3962,0.000611,5.221262e-05
3963,0.000554,2.9139132e-05
3964,0.000722,4.6731845e-09
3965,0.000905,1.34522e-09
3966,0.000662,2.8102742e-05
3967,0.000946,5.620287e-16
3968,0.000571,0.0013305575
3969,0.000399,0.0039639133
3970,0.000629,1.0182128e-05
3971,0.000432,0.002891439
3972,0.000991,1.9576073e-10
3973,0.000437,0.0046126056
3974,0.000527,0.0013999082
3975,0.000548,9.075158e-05
3976,0.000594,3.524966e-05
3977,0.000445,0.0020586057
3978,0.000627,0.0006800765
3979,0.000436,0.004130353
3980,0.000546,0.00064672116
3981,0.000531,0.0013328634
3982,0.00052,0.0019672886
3983,0.000376,0.0026131335
3984,0.000558,4.898664e-05
3985,0.000797,2.6471664e-06
3986,0.000814,1.6587095e-09
3987,0.0004,0.0042767744
3988,0.00081,5.8078713e-06
3989,0.00044,0.00058761524
3990,0.000551,0.00012995386
3991,0.000695,2.134379e-05
3992,0.00055,0.00030696185
3993,0.00058,0.0003089248
3994,0.000613,0.00035996133
3995,0.000456,0.001447732
3996,0.000867,2.8994056e-09
3997,0.000836,8.680694e-09
3998,0.000992,2.274832e-09
3999,0.000635,0.00041981816
