Node_Index,Label,Prediction
3830,0.000537,0.0023787494
3831,0.000583,0.0023966988
3832,0.000478,0.0019329156
3833,0.000313,0.0012273969
3834,0.000312,0.0011970089
3835,0.000317,0.0012170218
3836,0.00032,0.0012294397
3837,0.000352,0.0012480934
3838,0.000371,0.0012571034
3839,0.000702,0.0019252845
3840,0.000399,0.0018299739
3841,0.000387,0.001554384
3842,0.000444,0.002026147
3843,0.000319,0.001368985
3844,0.000305,0.0012230742
3845,0.000345,0.0015850881
3846,0.000421,0.001758509
3847,0.000432,0.0015708542
3848,0.000527,0.0026573024
3849,0.000393,0.0014938235
3850,0.000311,0.0012446382
3851,0.000416,0.0017177002
3852,0.000349,0.0013482088
3853,0.000332,0.0013671141
3854,0.000423,0.0017651585
3855,0.000322,0.0012200687
3856,0.000559,0.002626314
3857,0.000337,0.0013137895
3858,0.000512,0.0022234926
3859,0.000324,0.0013705009
3860,0.000358,0.0015635453
3861,0.000357,0.0016062038
3862,0.000346,0.0013810397
3863,0.000474,0.0017195966
3864,0.001133,0.00016275782
3865,0.000526,0.0020778577
3866,0.000515,0.0021898844
3867,0.00044,0.001985472
3868,0.000309,0.0012161493
3869,0.00061,0.0026797466
3870,0.000625,0.0024978588
3871,0.000338,0.001243882
3872,0.000697,0.0018584057
3873,0.000313,0.0012074912
3874,0.000327,0.0012090874
3875,0.000313,0.0012315648
3876,0.001146,0.00018095388
3877,0.000395,0.0018466428
3878,0.00039,0.001855716
3879,0.000621,0.0029908803
3880,0.000344,0.0012219517
3881,0.000395,0.0018653106
3882,0.000383,0.0013857286
3883,0.00082,0.0015376842
3884,0.000351,0.0012290172
3885,0.000456,0.00194343
3886,0.000348,0.0015371836
3887,0.00042,0.0019161773
3888,0.000401,0.0016978531
3889,0.000358,0.0015631135
3890,0.000327,0.0012188995
3891,0.000335,0.0013317575
3892,0.001224,0.00018183823
3893,0.00032,0.0012731047
3894,0.000355,0.0014377533
3895,0.00035,0.0012449127
3896,0.000346,0.0014636451
3897,0.000991,0.0008759922
3898,0.000359,0.0012297026
3899,0.000407,0.0015398148
3900,0.000402,0.0017874722
3901,0.000532,0.0022970429
3902,0.000747,0.0030305914
3903,0.000349,0.0012706176
3904,0.000375,0.0017422214
3905,0.000368,0.0013887297
3906,0.000341,0.0015287342
3907,0.000515,0.002422235
3908,0.000392,0.0017918454
3909,0.000388,0.0019950515
3910,0.00033,0.00123315
3911,0.000377,0.0016312639
3912,0.000375,0.0016360258
3913,0.000378,0.0015882311
3914,0.001078,0.00015945727
3915,0.000367,0.0014002862
3916,0.000304,0.001214406
3917,0.00051,0.0029440343
3918,0.00032,0.0012145321
3919,0.000478,0.0022054308
3920,0.000421,0.0017383032
3921,0.00035,0.0013831115
3922,0.001134,0.00018295163
3923,0.000353,0.001615369
3924,0.000458,0.0021459043
3925,0.000962,0.00021106428
3926,0.000436,0.0016758571
3927,0.000336,0.0013042048
3928,0.000403,0.0014646219
3929,0.000431,0.0017920195
3930,0.000373,0.0014504382
3931,0.00108,0.00015754304
3932,0.00035,0.0017461826
3933,0.000435,0.001835556
3934,0.000398,0.0016758578
3935,0.000346,0.0013011997
3936,0.000315,0.0012271386
3937,0.000434,0.001869696
3938,0.000321,0.0013580996
3939,0.000309,0.0012303448
3940,0.000324,0.0012948242
3941,0.000501,0.0020015237
3942,0.000365,0.0015291738
3943,0.000415,0.0018357733
3944,0.000371,0.0014421812
3945,0.000337,0.0012775388
3946,0.000725,0.0018968172
3947,0.000461,0.0019540407
3948,0.000514,0.0030593025
3949,0.000361,0.0014938967
3950,0.000366,0.001441415
3951,0.000356,0.0013328443
3952,0.000999,0.00015848548
3953,0.000309,0.001247457
3954,0.000406,0.0015432958
3955,0.000409,0.0016675504
3956,0.000669,0.0029815685
3957,0.000399,0.0016314356
3958,0.000325,0.0013909474
3959,0.000371,0.0012991559
3960,0.000401,0.0018855007
3961,0.000319,0.0012187776
3962,0.000687,0.0021238038
3963,0.000479,0.00200439
3964,0.00058,0.0029889485
3965,0.000911,0.00070814596
3966,0.000325,0.0012006859
3967,0.000387,0.0014266804
3968,0.000398,0.0014169834
3969,0.000422,0.0019940378
3970,0.000393,0.0017150203
3971,0.00081,0.0007239442
3972,0.000318,0.0013044184
3973,0.00037,0.0014089623
3974,0.000345,0.0012733776
3975,0.000385,0.0015947334
3976,0.000487,0.0021116333
3977,0.000364,0.001487021
3978,0.000397,0.0018721797
3979,0.000424,0.0019511173
3980,0.000328,0.0012883671
3981,0.000663,0.0021644793
3982,0.000486,0.0019922727
3983,0.000913,0.0015359393
3984,0.000459,0.0016132594
3985,0.000526,0.0021697744
3986,0.000314,0.0012545825
3987,0.000381,0.0015944542
3988,0.000361,0.0014853431
3989,0.000367,0.0015833278
3990,0.000496,0.0020834247
3991,0.000317,0.0012232292
3992,0.000351,0.0012408941
3993,0.000415,0.0018685573
3994,0.000385,0.0014484187
3995,0.000357,0.001327072
3996,0.000421,0.0015862423
3997,0.00051,0.0026876263
3998,0.000701,0.0029488208
3999,0.000356,0.0017365706
