Node_Index,Label,Prediction
3828,0.000291,0.0012322905
3829,0.000449,0.0014174539
3830,0.000302,0.0012402082
3831,0.00029,0.0012348014
3832,0.000466,0.001395824
3833,0.000286,0.0012384098
3834,0.0003,0.001253628
3835,0.000296,0.0012334449
3836,0.000294,0.0012431234
3837,0.000296,0.0012441559
3838,0.000302,0.001247584
3839,0.000791,0.0023014117
3840,0.000331,0.0012202599
3841,0.000303,0.0012346908
3842,0.000291,0.0012352125
3843,0.00032,0.0012300196
3844,0.000724,0.002257756
3845,0.000395,0.0013458321
3846,0.00029,0.001231665
3847,0.000293,0.0012326726
3848,0.000372,0.0012730198
3849,0.000316,0.0012522707
3850,0.000295,0.0012366482
3851,0.000288,0.0012332129
3852,0.00029,0.0012352873
3853,0.00033,0.0012616899
3854,0.000335,0.0012395674
3855,0.000352,0.001253806
3856,0.00052,0.0017533494
3857,0.001157,0.002512596
3858,0.000386,0.0013223566
3859,0.0003,0.0012322905
3860,0.00036,0.0013049304
3861,0.000287,0.0012319231
3862,0.000695,0.002257756
3863,0.000334,0.0012400564
3864,0.000339,0.0012445315
3865,0.000313,0.0012310933
3866,0.000367,0.0013001474
3867,0.000384,0.001300359
3868,0.000284,0.0012357462
3869,0.000293,0.0012438252
3870,0.001075,0.0032326921
3871,0.000312,0.0012382504
3872,0.000396,0.001395824
3873,0.000289,0.0012334847
3874,0.00046,0.0014652272
3875,0.000363,0.0013607077
3876,0.000487,0.0017533494
3877,0.000498,0.0017635663
3878,0.000296,0.001232975
3879,0.000303,0.0012455775
3880,0.000429,0.0013851757
3881,0.000574,0.0017635663
3882,0.000385,0.0012679332
3883,0.000298,0.0012459068
3884,0.000317,0.0012483794
3885,0.000356,0.0013829297
3886,0.000293,0.0012340425
3887,0.000292,0.0012315331
3888,0.000306,0.0012407097
3889,0.000382,0.0012697261
3890,0.000289,0.0012380565
3891,0.000299,0.0012351372
3892,0.000328,0.0012252751
3893,0.000354,0.0012972894
3894,0.000297,0.0012417998
3895,0.000298,0.0012397086
3896,0.000352,0.0012866613
3897,0.000323,0.0012494042
3898,0.000291,0.0012321626
3899,0.000291,0.001234541
3900,0.000308,0.0012435096
3901,0.000302,0.0012398006
3902,0.000287,0.0012313935
3903,0.000288,0.00123205
3904,0.000427,0.0013981144
3905,0.00032,0.0012437571
3906,0.000293,0.0012335859
3907,0.000373,0.0013864441
3908,0.00035,0.0012415645
3909,0.000361,0.0012970899
3910,0.000377,0.0013556205
3911,0.000407,0.0013588928
3912,0.000284,0.0012336717
3913,0.000298,0.0012541309
3914,0.000299,0.0012479122
3915,0.000296,0.0012421132
3916,0.000391,0.001354826
3917,0.00029,0.0012361534
3918,0.000295,0.0012451742
3919,0.000293,0.0012341352
3920,0.000292,0.0012324196
3921,0.000327,0.0012509294
3922,0.000303,0.0012384151
3923,0.000302,0.0012415124
3924,0.000291,0.0012408368
3925,0.000292,0.0012331242
3926,0.000325,0.0012295201
3927,0.000288,0.0012379104
3928,0.000291,0.001231665
3929,0.001191,0.002512596
3930,0.000296,0.001243772
3931,0.000329,0.0012535643
3932,0.000299,0.0012352873
3933,0.000294,0.0012332746
3934,0.000392,0.0012974797
3935,0.000472,0.0014652272
3936,0.000324,0.0012336592
3937,0.000299,0.0012354066
3938,0.000341,0.0012389843
3939,0.000285,0.0012326726
3940,0.000319,0.0012529418
3941,0.000303,0.0012343745
3942,0.000329,0.0012616899
3943,0.000341,0.0012504739
3944,0.000296,0.0012357462
3945,0.000361,0.001253806
3946,0.000349,0.0013041924
3947,0.000301,0.0012453551
3948,0.000295,0.0012353854
3949,0.000292,0.0012322905
3950,0.000338,0.0012412652
3951,0.00031,0.0012653171
3952,0.000287,0.0012319231
3953,0.000318,0.001237589
3954,0.000379,0.0012879261
3955,0.0003,0.0012540736
3956,0.000362,0.0012432538
3957,0.000366,0.0012934246
3958,0.000416,0.001395824
3959,0.0003,0.0012399437
3960,0.000313,0.0012454774
3961,0.000324,0.0012268907
3962,0.000292,0.0012378519
3963,0.000287,0.001237156
3964,0.000476,0.001376758
3965,0.000304,0.0012479122
3966,0.000292,0.001231665
3967,0.000296,0.0012354037
3968,0.00029,0.0012350925
3969,0.000316,0.001258018
3970,0.000567,0.0015381589
3971,0.000293,0.0012438252
3972,0.000302,0.0012437197
3973,0.000288,0.0012335288
3974,0.000301,0.0012366616
3975,0.000298,0.0012382275
3976,0.000294,0.0012425268
3977,0.000316,0.0012323826
3978,0.000312,0.0012463452
3979,0.000301,0.0012429346
3980,0.00098,0.0032113057
3981,0.000335,0.0013044054
3982,0.000295,0.0012365674
3983,0.000311,0.0012360105
3984,0.000304,0.0012397362
3985,0.000397,0.0013022629
3986,0.000309,0.0012376868
3987,0.000295,0.0012411057
3988,0.000648,0.002257756
3989,0.000517,0.0016605986
3990,0.000394,0.0013548685
3991,0.000294,0.0012330671
3992,0.000309,0.0012572627
3993,0.000296,0.0012407746
3994,0.000658,0.0023114705
3995,0.000292,0.0012324196
3996,0.000364,0.0012465235
3997,0.000407,0.0013607077
3998,0.000305,0.0012397044
3999,0.000322,0.0012575154
