Node_Index,Label,Prediction
989,0.000569,0.00031094917
990,0.000451,0.0033902777
991,0.000595,9.300333e-06
992,0.00054,0.002467206
993,0.00027,0.002144456
994,0.000276,0.0027943156
995,0.000736,0.00014652376
996,0.00025,0.0025243175
997,0.000282,0.0027589826
998,0.000212,0.0015080064
999,0.000236,0.0023920517
1000,0.00022,0.0017985626
1001,0.000243,0.0026012622
1002,0.000334,0.002875831
1003,0.000407,0.0038491474
1004,0.000202,0.001898921
1005,0.000265,0.002730346
1006,0.000354,0.0031573814
1007,0.000273,0.0024296308
1008,0.0003,0.003032466
1009,0.000596,3.8249167e-05
1010,0.000675,3.859222e-05
1011,0.000243,0.00221334
1012,0.000342,0.0029361367
1013,0.000898,5.0967674e-07
1014,0.000327,0.0026852384
1015,0.000425,0.003490652
1016,0.000428,0.0036243415
1017,0.000468,0.0034496672
1018,0.000225,0.0020518212
1019,0.000214,0.0019797478
1020,0.000243,0.0019747522
1021,0.000352,0.0034237534
1022,0.000319,0.0031940814
1023,0.000286,0.0028162824
1024,0.000359,0.0035117888
1025,0.000207,0.001765804
1026,0.000259,0.0024242336
1027,0.000358,0.00422422
1028,0.000222,0.0020839067
1029,0.000633,2.5565683e-05
1030,0.000269,0.0023528624
1031,0.000256,0.0020595128
1032,0.000279,0.0023655759
1033,0.000622,7.873141e-06
1034,0.000312,0.002708705
1035,0.000209,0.0019486563
1036,0.000487,0.00040385043
1037,0.000667,9.175577e-06
1038,0.000261,0.0021769104
1039,0.000243,0.002040432
1040,0.000298,0.0030701654
1041,0.000548,0.000359369
1042,0.000984,5.8363656e-07
1043,0.00039,0.0030290128
1044,0.000288,0.0034441315
1045,0.000303,0.0028385294
1046,0.000604,0.000377268
1047,0.000424,0.0022188143
1048,0.000322,0.0028721893
1049,0.000563,0.00036841855
1050,0.000437,0.0036820774
1051,0.000303,0.0030904678
1052,0.000332,0.0030035633
1053,0.000359,0.0033352154
1054,0.000353,0.0019705954
1055,0.000577,0.00026241512
1056,0.000351,0.0038416788
1057,0.00035,0.0034174966
1058,0.000831,6.5146214e-06
1059,0.000375,0.0038723124
1060,0.000295,0.0030979658
1061,0.000661,8.977604e-06
1062,0.000264,0.0026652808
1063,0.000255,0.0022326226
1064,0.000378,0.003461732
1065,0.000257,0.0031988658
1066,0.000288,0.0032331177
1067,0.000263,0.0025216725
1068,0.000475,0.0029332598
1069,0.000276,0.0022246765
1070,0.00033,0.002955856
1071,0.000182,0.0014526407
1072,0.000305,0.0025563363
1073,0.000275,0.0020963745
1074,0.000291,0.0031451331
1075,0.000273,0.0031499267
1076,0.000316,0.0026814116
1077,0.000369,0.0031498892
1078,0.000318,0.002428382
1079,0.000277,0.002411138
1080,0.000682,1.0623365e-05
1081,0.00027,0.0025831736
1082,0.000243,0.0021991513
1083,0.000315,0.0028982162
1084,0.000446,0.002137908
1085,0.000605,0.0002524244
1086,0.000246,0.0028539763
1087,0.000248,0.0021554448
1088,0.000325,0.0030627237
1089,0.000262,0.0025567098
1090,0.000318,0.0029383458
1091,0.000238,0.0019941516
1092,0.000642,9.2558785e-06
1093,0.00069,2.415452e-05
1094,0.000364,0.0034078732
1095,0.000354,0.0031106833
1096,0.000256,0.0021432512
1097,0.000609,3.7903996e-05
1098,0.000216,0.0020249544
1099,0.000578,0.0003533968
1100,0.000256,0.0023757075
1101,0.000303,0.0025828653
1102,0.000207,0.0020995731
1103,0.000228,0.0016766263
1104,0.000606,0.00024061787
1105,0.000229,0.0017331822
1106,0.000751,8.420157e-06
1107,0.000645,9.419532e-06
1108,0.000738,2.2884822e-05
1109,0.000231,0.0022831073
1110,0.000382,0.003287659
1111,0.00025,0.0024735557
1112,0.000372,0.002987414
1113,0.000191,0.0016588902
1114,0.000651,9.267494e-06
1115,0.000233,0.0020978055
1116,0.000283,0.0028324085
1117,0.000707,0.00028070965
1118,0.000373,0.0030760162
1119,0.000325,0.0029435402
1120,0.000587,9.639386e-06
1121,0.000351,0.0038434714
1122,0.000675,3.4538272e-05
1123,0.000605,3.9254253e-05
1124,0.000325,0.0031826273
1125,0.000427,0.0030264752
1126,0.000246,0.002358984
1127,0.000322,0.0029335106
1128,0.000205,0.0019754402
1129,0.000379,0.0022770544
1130,0.000292,0.0029814239
1131,0.000202,0.0016704998
1132,0.000226,0.0026285956
1133,0.000219,0.0019185288
1134,0.000318,0.0029763593
1135,0.000277,0.002130112
1136,0.000337,0.0032144745
1137,0.000259,0.0024676812
1138,0.000307,0.0028695536
1139,0.000284,0.002576255
1140,0.00024,0.0022657025
1141,0.000263,0.0023378115
1142,0.000242,0.0020509223
1143,0.000254,0.0024587065
1144,0.000249,0.0023061386
1145,0.000339,0.0032430242
1146,0.000249,0.0019842894
1147,0.000243,0.002302118
1148,0.000371,0.0035616744
1149,0.000301,0.0027378895
1150,0.000687,2.7952503e-05
1151,0.000226,0.0018991514
1152,0.000339,0.0032182245
1153,0.000324,0.0029753833
1154,0.000228,0.0025852923
1155,0.000236,0.0019039613
1156,0.000612,9.659456e-06
1157,0.000294,0.0026586964
1158,0.00025,0.002464371
1159,0.000708,7.2738144e-06
1160,0.000354,0.001965749
1161,0.000243,0.0028378654
1162,0.000444,0.00025646423
1163,0.000346,0.0039838473
1164,0.000524,2.570138e-05
1165,0.000406,0.0027529686
1166,0.000248,0.0020422146
1167,0.000567,2.589999e-05
1168,0.000385,0.004076457
1169,0.000328,0.0032511884
1170,0.000222,0.0017460497
1171,0.000437,0.003410034
1172,0.000653,3.5142693e-05
1173,0.000237,0.0018176646
1174,0.000565,2.5487736e-05
1175,0.000386,0.0026672815
1176,0.000251,0.0022287099
1177,0.000248,0.0024770577
1178,0.000325,0.0032912896
1179,0.00025,0.002677632
1180,0.000317,0.0024877815
1181,0.000676,2.4510382e-05
1182,0.000243,0.0019755475
1183,0.000209,0.0023668637
1184,0.000374,0.003106128
1185,0.000573,0.00040373107
1186,0.000215,0.0021912188
1187,0.00054,0.00037847838
1188,0.000211,0.0016005893
1189,0.000255,0.002290175
1190,0.000592,2.738796e-05
1191,0.000257,0.002103439
1192,0.00031,0.003165958
1193,0.000242,0.0019568705
1194,0.00024,0.0018151843
1195,0.000228,0.0024206801
1196,0.000321,0.0034389272
1197,0.0003,0.0027269386
1198,0.000387,0.003880718
1199,0.000417,0.00036776322
1200,0.000327,0.002757082
1201,0.000539,0.00030569994
1202,0.000241,0.002091347
1203,0.000561,9.629481e-06
1204,0.000277,0.0024244692
1205,0.000254,0.0025429595
1206,0.000265,0.0021211375
1207,0.000295,0.0028915268
1208,0.000365,0.0039440054
1209,0.000284,0.0031503127
1210,0.000279,0.0020492687
1211,0.000324,0.0028269256
1212,0.000245,0.0020201795
1213,0.000621,3.6876852e-05
1214,0.000371,0.0032216818
1215,0.000311,0.0025828283
1216,0.000235,0.0021629876
1217,0.000242,0.0021348372
1218,0.000228,0.0019932038
1219,0.00042,0.0027271383
1220,0.000333,0.002652793
1221,0.000237,0.0019584117
1222,0.000372,0.0027786647
1223,0.000264,0.0027788205
1224,0.000185,0.0013582166
1225,0.000298,0.0031378008
1226,0.000263,0.0026630508
1227,0.000342,0.0029876556
1228,0.000258,0.0021564162
1229,0.000233,0.0020224527
1230,0.000413,0.004033723
1231,0.000347,0.0034563753
1232,0.000225,0.0018527753
1233,0.000209,0.0017872312
1234,0.000433,0.0034969351
1235,0.000218,0.002324936
1236,0.000209,0.0014341371
1237,0.000282,0.0026162062
1238,0.000392,0.0028453844
1239,0.000311,0.0031051491
1240,0.00061,2.831732e-05
1241,0.000611,2.8804548e-05
1242,0.000611,0.0003882665
1243,0.000306,0.0024555647
1244,0.000223,0.0021048647
1245,0.000355,0.002431632
1246,0.000265,0.002579959
1247,0.000562,0.00027637652
1248,0.000217,0.0016475925
1249,0.000258,0.0026365623
1250,0.00037,0.0027993307
1251,0.000225,0.0022115894
1252,0.000635,2.4814743e-05
1253,0.000315,0.0029564349
1254,0.000333,0.0027331496
1255,0.000203,0.001428773
1256,0.000326,0.0031625635
1257,0.00021,0.001419549
1258,0.000253,0.0019140518
1259,0.000331,0.0037764793
1260,0.000268,0.002167169
1261,0.000605,0.00028962246
1262,0.000359,0.0030699435
1263,0.000492,3.7550584e-05
1264,0.000248,0.002189942
1265,0.000296,0.0026871304
1266,0.000367,0.003331857
1267,0.000289,0.0025857154
1268,0.000704,2.8630537e-05
1269,0.000615,3.392166e-05
1270,0.00063,2.5524076e-05
1271,0.000258,0.002304053
1272,0.000417,0.0023964252
1273,0.000265,0.0021163346
1274,0.00028,0.0024759336
1275,0.000223,0.0017876293
1276,0.000294,0.002345057
1277,0.000384,0.0030266002
1278,0.000198,0.001812293
1279,0.000608,2.5923142e-05
1280,0.000334,0.0033433961
1281,0.000265,0.0027386774
1282,0.000204,0.0019135026
1283,0.000211,0.0016813017
1284,0.00028,0.0029150127
1285,0.0003,0.0026122462
1286,0.00067,2.6454616e-05
1287,0.000487,0.0028953115
1288,0.000539,3.502753e-05
1289,0.000252,0.0023099885
1290,0.000332,0.002952662
1291,0.000268,0.002336794
1292,0.000334,0.0041265306
1293,0.000279,0.0025641883
1294,0.000301,0.0026888088
1295,0.000364,0.0034526014
1296,0.000431,0.0031755734
1297,0.000326,0.0033930405
1298,0.000229,0.0019981319
1299,0.0006,0.00025925957
1300,0.000286,0.0021814394
1301,0.0002,0.001838114
1302,0.000696,3.0534826e-05
1303,0.00042,0.0037464441
1304,0.000371,0.0036029832
1305,0.000226,0.002558582
1306,0.000219,0.0016985985
1307,0.00021,0.0018538402
1308,0.000228,0.001896106
1309,0.000347,0.0032978097
1310,0.000643,3.416567e-05
1311,0.000351,0.0020052076
1312,0.000483,3.7103924e-05
1313,0.000252,0.0025436794
1314,0.000383,0.0035345878
1315,0.000299,0.0024543374
1316,0.000298,0.0025507002
1317,0.000327,0.003423729
1318,0.000234,0.001960674
1319,0.000545,2.6167225e-05
1320,0.000315,0.003465924
1321,0.000262,0.002420489
1322,0.000298,0.003000977
1323,0.000609,9.365626e-06
1324,0.000384,0.003452859
1325,0.000211,0.001750455
1326,0.000241,0.002186992
1327,0.000273,0.0020574264
1328,0.000225,0.0020237225
1329,0.000219,0.001824157
1330,0.000301,0.0021817891
1331,0.000202,0.0016950662
1332,0.000275,0.002688034
1333,0.000188,0.001348228
1334,0.000296,0.0030727088
1335,0.000196,0.0017936843
1336,0.000288,0.0025191838
1337,0.000326,0.0030108632
1338,0.000508,0.00042768585
1339,0.000283,0.003079671
1340,0.000272,0.0033080836
1341,0.000273,0.0024193726
1342,0.000331,0.0017503044
1343,0.000651,8.789835e-06
1344,0.00025,0.0025644177
1345,0.000208,0.0015537848
1346,0.000853,6.7920514e-06
1347,0.000387,0.0024582667
1348,0.00021,0.0016268317
1349,0.000671,1.0709003e-05
1350,0.000391,0.0003688835
1351,0.000219,0.0020923275
1352,0.00021,0.0021450776
1353,0.00024,0.0023949437
1354,0.000298,0.0028747183
1355,0.000269,0.0025824266
1356,0.000258,0.002158529
1357,0.000351,0.0033474567
1358,0.000237,0.001909008
1359,0.000321,0.002878303
1360,0.000333,0.0020214375
1361,0.000339,0.0036871645
1362,0.000287,0.0031539975
1363,0.000201,0.001982919
1364,0.000297,0.0025511624
1365,0.000308,0.0028432345
1366,0.000663,1.0074508e-05
1367,0.000264,0.0029416208
1368,0.000299,0.002573917
1369,0.000263,0.0025932328
1370,0.000397,0.0034530165
1371,0.000275,0.002316542
1372,0.000301,0.0029519994
1373,0.000406,0.0019259838
1374,0.000256,0.0019148425
1375,0.000472,0.00035478457
1376,0.000351,0.003296609
1377,0.00022,0.0024460405
1378,0.000217,0.0018199622
1379,0.000291,0.002944429
1380,0.00027,0.002172546
1381,0.000272,0.0022524
1382,0.000698,9.555875e-06
1383,0.00032,0.0035265773
1384,0.000371,0.0022906284
1385,0.000296,0.0025449658
1386,0.000301,0.0033115963
1387,0.00018,0.0013683555
1388,0.000549,0.00027090966
1389,0.000222,0.0020036413
1390,0.000397,0.0036580851
1391,0.000233,0.0022619374
1392,0.000367,0.0034837816
1393,0.000251,0.0021235691
1394,0.000276,0.0027672036
1395,0.000281,0.0027480691
1396,0.000249,0.0025164618
1397,0.000579,2.8380198e-05
1398,0.000353,0.0026850074
1399,0.000267,0.002400898
1400,0.000295,0.0022170553
1401,0.000296,0.0026079947
1402,0.000201,0.0014892855
1403,0.000296,0.0035380323
1404,0.000353,0.002159139
1405,0.000281,0.0024050898
1406,0.00032,0.0023848168
1407,0.000235,0.0019701528
1408,0.000372,0.0034070928
1409,0.00024,0.0019551876
1410,0.000255,0.0023256473
1411,0.000241,0.0025123716
1412,0.000264,0.002632082
1413,0.000281,0.002775717
1414,0.000261,0.0024016863
1415,0.000243,0.0021900358
1416,0.000264,0.0019084212
1417,0.000231,0.0020617838
1418,0.000288,0.002973794
1419,0.000246,0.0020133588
1420,0.000241,0.0023512533
1421,0.000248,0.0020210152
1422,0.000226,0.0020443634
1423,0.000486,0.00038424923
1424,0.000368,0.0030766758
1425,0.0002,0.0018311117
1426,0.0002,0.0015656854
1427,0.000291,0.0029476266
1428,0.000364,0.0037116145
1429,0.000302,0.0029523182
1430,0.000252,0.0020796084
1431,0.000285,0.002499595
1432,0.000609,3.4570203e-05
1433,0.000251,0.0022872647
1434,0.000222,0.0017565816
1435,0.00029,0.0030612187
1436,0.000463,0.0023735405
1437,0.000302,0.0031582834
1438,0.000234,0.002154436
1439,0.000239,0.002148529
1440,0.00028,0.0033721044
1441,0.000295,0.0027174614
1442,0.000256,0.0024161693
1443,0.000467,3.677831e-05
1444,0.000301,0.002497336
1445,0.000613,3.7810747e-05
1446,0.000322,0.0026966971
1447,0.000443,0.0043271855
1448,0.000237,0.0019547206
1449,0.000248,0.0018729058
1450,0.000322,0.003250218
1451,0.000219,0.0019426766
1452,0.00035,0.0036150343
1453,0.000516,8.940456e-06
1454,0.000597,3.8864895e-05
1455,0.000339,0.0033221312
1456,0.000616,3.7785583e-05
1457,0.000385,0.0044587813
1458,0.000227,0.0022186686
1459,0.000363,0.0030327232
1460,0.000621,9.818879e-06
1461,0.000616,9.715127e-06
1462,0.000245,0.0026339793
1463,0.000337,0.0026616214
1464,0.000207,0.0019916128
1465,0.00035,0.0029654712
1466,0.000926,1.2308055e-06
1467,0.000402,0.0024310944
1468,0.00064,0.00026352634
1469,0.000285,0.0027038094
1470,0.000259,0.0025637287
1471,0.000468,0.0031408435
1472,0.000585,3.650464e-05
1473,0.000245,0.0021512613
1474,0.000315,0.0032816476
1475,0.000343,0.003042665
1476,0.00067,0.00016471028
1477,0.000711,8.309903e-06
1478,0.00033,0.0031483967
1479,0.000252,0.0022308168
1480,0.000621,0.00036388065
1481,0.000183,0.0016003266
1482,0.000253,0.0026019302
1483,0.000222,0.002212659
1484,0.000282,0.0034822936
1485,0.00037,0.0031423892
1486,0.000404,0.00223926
1487,0.000316,0.003064923
1488,0.000306,0.0032677008
1489,0.000228,0.0023721005
1490,0.000233,0.0019608336
1491,0.000224,0.0015398712
1492,0.00028,0.0022408979
1493,0.000221,0.0018142158
1494,0.000254,0.0025533778
1495,0.000315,0.003502007
1496,0.000371,0.0034094558
1497,0.000535,0.00027270862
1498,0.000291,0.0026459969
1499,0.000213,0.0024620255
1500,0.000192,0.0015139976
1501,0.001155,6.336717e-07
1502,0.000198,0.0017010488
1503,0.00031,0.0030927178
1504,0.000216,0.0017825585
1505,0.000235,0.0019810947
1506,0.000329,0.0029990003
1507,0.000646,2.6554355e-05
1508,0.000351,0.0026612545
1509,0.000585,8.992943e-06
1510,0.000301,0.0028611177
1511,0.000223,0.0019255669
1512,0.000416,0.0034753627
1513,0.000252,0.0023837222
1514,0.00054,9.434347e-06
1515,0.000199,0.0019059287
1516,0.000299,0.003347729
1517,0.000217,0.0016633566
1518,0.000333,0.0027895272
1519,0.000231,0.0019051442
1520,0.000259,0.0020957661
1521,0.00022,0.0020466694
1522,0.000599,8.892318e-06
1523,0.000347,0.0030695756
1524,0.000201,0.0018855751
1525,0.00079,1.9399376e-05
1526,0.000214,0.0017684476
1527,0.000348,0.0030068762
1528,0.000387,0.003366555
1529,0.000221,0.0020057734
1530,0.000235,0.0019172848
1531,0.000287,0.003003876
1532,0.000196,0.0019071627
1533,0.000744,7.3058695e-06
1534,0.000544,0.0003653564
1535,0.000371,0.0036897087
1536,0.00034,0.0032567903
1537,0.000211,0.0016151523
1538,0.000546,8.914659e-06
1539,0.000293,0.0024922178
1540,0.000306,0.0024758822
1541,0.000288,0.0024543002
1542,0.000421,0.0026160544
1543,0.00063,2.6924457e-05
1544,0.000182,0.0013605554
1545,0.000292,0.0027204002
1546,0.000214,0.0019712942
1547,0.000223,0.0017599
1548,0.000306,0.002915947
1549,0.000234,0.0019454068
1550,0.000302,0.0022977686
1551,0.000317,0.0027839032
1552,0.000246,0.00210593
1553,0.00027,0.0025320575
1554,0.000262,0.0024590632
1555,0.000197,0.0015823112
1556,0.000295,0.002761047
1557,0.000471,0.00040062654
1558,0.000266,0.002258684
1559,0.000318,0.0020846305
1560,0.000279,0.0027078614
1561,0.00053,4.0631374e-05
1562,0.000282,0.0025618416
1563,0.00044,0.0020352635
1564,0.000228,0.002060234
1565,0.000263,0.002438365
1566,0.000207,0.0019482853
1567,0.000353,0.0032427425
1568,0.000307,0.0025226756
1569,0.000208,0.0016297316
1570,0.000539,2.6108348e-05
1571,0.000617,3.2374315e-05
1572,0.000311,0.002527631
1573,0.000214,0.0020840345
1574,0.000243,0.0023517467
1575,0.00019,0.0016197421
1576,0.000326,0.0027776593
1577,0.000724,1.0384672e-05
1578,0.00034,0.0029595948
1579,0.000207,0.0018512919
1580,0.000238,0.0019100906
1581,0.000355,0.0033265864
1582,0.00028,0.0024996593
1583,0.000274,0.0031635934
1584,0.000362,0.0037007895
1585,0.000301,0.0027235046
1586,0.000708,8.183108e-06
1587,0.000218,0.0019016875
1588,0.000241,0.0018492074
1589,0.000351,0.0031095848
1590,0.000302,0.0025992736
1591,0.000247,0.0021857875
1592,0.000317,0.0018828489
1593,0.000235,0.0018398497
1594,0.000216,0.0017858658
1595,0.000231,0.0020780575
1596,0.000268,0.0028548706
1597,0.000203,0.0013682042
1598,0.000294,0.0030378322
1599,0.000689,2.4837615e-05
1600,0.000209,0.002071288
1601,0.000265,0.0023879975
1602,0.000346,0.0029685618
1603,0.000392,0.0031691496
1604,0.000219,0.0016044568
1605,0.00028,0.0023687682
1606,0.000237,0.0022965358
1607,0.000322,0.0024173222
1608,0.000556,3.886093e-05
1609,0.000411,0.0036829226
1610,0.000228,0.0019778202
1611,0.000372,0.0036837328
1612,0.000354,0.0031847246
1613,0.00035,0.0033974743
1614,0.000584,0.00037176925
1615,0.000219,0.0018434972
1616,0.000379,0.0035477893
1617,0.00045,0.0029708461
1618,0.000196,0.0013763877
1619,0.000358,0.0033574637
1620,0.000312,0.003310424
1621,0.000244,0.0020949824
1622,0.000291,0.002812058
1623,0.00041,0.003928132
1624,0.000216,0.0018506064
1625,0.000248,0.0024341608
1626,0.000214,0.0019538705
1627,0.00028,0.002297574
1628,0.000259,0.0019306072
1629,0.000602,9.395487e-06
1630,0.000354,0.0036053157
1631,0.000198,0.0016620188
1632,0.000264,0.0023762668
1633,0.00034,0.0021553608
1634,0.000249,0.0021419951
1635,0.000563,3.8166894e-05
1636,0.000202,0.002103503
1637,0.000368,0.0043672393
1638,0.000292,0.0023285698
1639,0.00033,0.0025156708
1640,0.000194,0.0015728448
1641,0.000205,0.0016277313
1642,0.000281,0.0029137684
1643,0.000318,0.0036940584
1644,0.000563,9.004992e-06
1645,0.000332,0.0033463722
1646,0.000266,0.002729519
1647,0.000228,0.0019681072
1648,0.000301,0.0029889059
1649,0.000206,0.0020419415
1650,0.000262,0.002376121
1651,0.000413,0.0028592367
1652,0.000244,0.0020155348
1653,0.000227,0.0025005725
1654,0.000344,0.0034790009
1655,0.000354,0.0035741006
1656,0.000596,2.6948503e-05
1657,0.000504,0.0002573372
1658,0.000363,0.0032295422
1659,0.000217,0.0019113207
1660,0.000289,0.00263543
1661,0.000268,0.0027767972
1662,0.000224,0.0019107644
1663,0.000196,0.001496406
1664,0.000234,0.0022445952
1665,0.000894,5.198797e-06
1666,0.000217,0.0017388669
1667,0.000344,0.002881951
1668,0.000805,6.4181254e-06
1669,0.000192,0.0017116397
1670,0.000715,9.035141e-06
1671,0.000247,0.002188241
1672,0.000245,0.0026342133
1673,0.00025,0.002591662
1674,0.000211,0.0016703003
1675,0.000347,0.0018433989
1676,0.000182,0.001509939
1677,0.000339,0.0031293957
1678,0.00023,0.002211761
1679,0.000354,0.0033080284
1680,0.000749,9.4099605e-06
1681,0.000236,0.0021669164
1682,0.000248,0.0019771229
1683,0.000248,0.0029056033
1684,0.000237,0.0021318672
1685,0.000261,0.0020070595
1686,0.000383,0.0032840394
1687,0.000732,2.6475187e-05
1688,0.000192,0.001393978
1689,0.000312,0.002750762
1690,0.000332,0.003137734
1691,0.000304,0.0019290495
1692,0.000311,0.0035753113
1693,0.000213,0.0022283208
1694,0.000241,0.0021315527
1695,0.000217,0.0019556102
1696,0.00033,0.002690231
1697,0.000608,9.030851e-06
1698,0.000442,0.0023084271
1699,0.000275,0.0028105406
1700,0.000333,0.0029613136
1701,0.000246,0.0023006978
1702,0.000648,9.716701e-06
1703,0.000551,2.6553898e-05
1704,0.000442,0.003714486
1705,0.000315,0.003192365
1706,0.000235,0.0019913143
1707,0.000188,0.0015844716
1708,0.000218,0.0021203726
1709,0.000427,0.0029275154
1710,0.000211,0.0021112103
1711,0.000329,0.0029232567
1712,0.000593,2.4796387e-05
1713,0.000273,0.0026796064
1714,0.000248,0.002187631
1715,0.00059,2.6623273e-05
1716,0.000277,0.0026437454
1717,0.000277,0.002365235
1718,0.000265,0.002401187
