Node_Index,Label,Prediction
991,0.000219,0.002144308
992,0.000262,0.002824742
993,0.000308,0.0025553387
994,0.000275,0.0024377715
995,0.000621,7.820815e-05
996,0.000239,0.0022251562
997,0.000336,0.00290991
998,0.00024,0.0026328156
999,0.000253,0.0022053574
1000,0.00032,0.0030693552
1001,0.000264,0.0023928757
1002,0.000417,0.0035281596
1003,0.000316,0.0033569867
1004,0.000253,0.0021950847
1005,0.000683,3.1320087e-05
1006,0.000325,0.0028034134
1007,0.000337,0.0028496156
1008,0.000257,0.0025414869
1009,0.000448,0.0014914974
1010,0.000367,0.0030466744
1011,0.000216,0.001988624
1012,0.000349,0.0028476706
1013,0.000442,0.003521084
1014,0.000307,0.0028836355
1015,0.000384,0.003468165
1016,0.000251,0.0022585767
1017,0.000616,3.295029e-05
1018,0.000371,0.0032274814
1019,0.000319,0.002653342
1020,0.000349,0.003195249
1021,0.000217,0.0018711381
1022,0.000249,0.0023191837
1023,0.000249,0.0026008415
1024,0.000448,0.0021411157
1025,0.000224,0.0021264744
1026,0.000403,0.00312961
1027,0.000259,0.0030520887
1028,0.000257,0.0023436698
1029,0.000228,0.0027286974
1030,0.000307,0.0032464296
1031,0.000256,0.002323023
1032,0.000264,0.0023137003
1033,0.000363,0.0033513277
1034,0.000269,0.0029364522
1035,0.000602,3.2067383e-05
1036,0.000501,0.0011569479
1037,0.000672,0.0007419024
1038,0.000268,0.0024584024
1039,0.00027,0.0027927402
1040,0.000593,7.667094e-05
1041,0.000263,0.0025607564
1042,0.000265,0.0027475005
1043,0.000313,0.0032753244
1044,0.000274,0.0028655068
1045,0.000277,0.0021383434
1046,0.000422,0.0035108393
1047,0.000549,3.4160195e-05
1048,0.000497,0.0011996924
1049,0.000467,0.0020301987
1050,0.00032,0.0033132366
1051,0.00052,7.868016e-05
1052,0.000289,0.002711686
1053,0.000249,0.0023285365
1054,0.000552,7.620858e-05
1055,0.000266,0.0022965337
1056,0.000391,0.0037185752
1057,0.000287,0.0027904583
1058,0.000268,0.0026082515
1059,0.000203,0.0019649747
1060,0.000181,0.0016169625
1061,0.000298,0.0032974442
1062,0.000575,7.886826e-05
1063,0.000333,0.0031265186
1064,0.000294,0.0027822475
1065,0.000396,0.0040043704
1066,0.000231,0.0022646615
1067,0.000343,0.003070892
1068,0.000266,0.002066578
1069,0.000311,0.002582536
1070,0.000256,0.0023856133
1071,0.000213,0.0021975017
1072,0.00031,0.0027072357
1073,0.000285,0.0023797238
1074,0.000309,0.0027773334
1075,0.000316,0.0032175456
1076,0.000325,0.0024948714
1077,0.000207,0.0019581926
1078,0.000185,0.0018405968
1079,0.000373,0.003552367
1080,0.000446,0.0034965116
1081,0.000387,0.0022554658
1082,0.000251,0.002262906
1083,0.000555,0.0015839587
1084,0.000305,0.002578849
1085,0.00029,0.0024642444
1086,0.000248,0.0019281795
1087,0.000295,0.0024356723
1088,0.000326,0.0034676972
1089,0.000334,0.0032060533
1090,0.0002,0.0019657228
1091,0.000468,0.0031283116
1092,0.00033,0.003116602
1093,0.000269,0.0024251381
1094,0.000255,0.002502024
1095,0.000415,0.002510386
1096,0.000579,7.614959e-05
1097,0.000265,0.0022146315
1098,0.000374,0.0026606114
1099,0.000255,0.0019873986
1100,0.000226,0.0020392004
1101,0.000334,0.002956456
1102,0.000404,0.002912893
1103,0.000441,0.0025003953
1104,0.000241,0.0020049536
1105,0.000354,0.002938916
1106,0.00024,0.002139171
1107,0.000241,0.0019955775
1108,0.000247,0.0028367147
1109,0.000235,0.0023872887
1110,0.000434,0.001283382
1111,0.000447,0.0017701918
1112,0.000258,0.0021485444
1113,0.000242,0.0022294745
1114,0.000566,0.0013959862
1115,0.000498,0.00077199104
1116,0.000295,0.003260749
1117,0.000675,3.373835e-05
1118,0.000834,3.5521713e-05
1119,0.000234,0.0018904689
1120,0.000322,0.0030035607
1121,0.000656,3.0934254e-05
1122,0.000263,0.0023381663
1123,0.000468,0.0042612483
1124,0.000306,0.0025252313
1125,0.000432,0.003486042
1126,0.000339,0.0032354358
1127,0.000629,3.2398468e-05
1128,0.000418,0.0041146255
1129,0.000183,0.0014707617
1130,0.000267,0.0026087835
1131,0.000297,0.002122054
1132,0.000437,0.0041431575
1133,0.000255,0.0022901818
1134,0.000586,7.0159535e-05
1135,0.000363,0.0030989896
1136,0.00032,0.0033619823
1137,0.000268,0.0021373576
1138,0.000327,0.0036950626
1139,0.000337,0.002933837
1140,0.000316,0.0032205398
1141,0.000389,0.003768939
1142,0.000275,0.0024383455
1143,0.00063,3.342126e-05
1144,0.000221,0.0021772285
1145,0.000262,0.00264431
1146,0.000205,0.0021676526
1147,0.00026,0.0024026462
1148,0.000284,0.0026241166
1149,0.000985,1.1730688e-05
1150,0.000585,3.2720392e-05
1151,0.000284,0.0027117878
1152,0.000272,0.002542437
1153,0.000718,3.4639306e-05
1154,0.000613,2.6077045e-05
1155,0.00026,0.0025786725
1156,0.00028,0.003068836
1157,0.000544,0.0031295237
1158,0.000366,0.0036126217
1159,0.000226,0.0022635197
1160,0.000262,0.0022619448
1161,0.000275,0.0029403486
1162,0.000572,0.0014381615
1163,0.000245,0.0021359152
1164,0.000401,0.0036751656
1165,0.000416,0.0012054445
1166,0.000378,0.0015556255
1167,0.000411,0.0017485247
1168,0.000425,0.0026048708
1169,0.000214,0.0021065741
1170,0.000498,0.0007860584
1171,0.000322,0.0026698487
1172,0.000202,0.0018598356
1173,0.000263,0.0024545477
1174,0.000216,0.0020312325
1175,0.000292,0.0025235058
1176,0.000712,3.2518627e-05
1177,0.000477,0.0014537735
1178,0.000474,0.0015760177
1179,0.000339,0.0033902777
1180,0.000267,0.0028047469
1181,0.000829,3.0809926e-05
1182,0.000264,0.002242757
1183,0.000444,0.0012173617
1184,0.000308,0.0029969236
1185,0.000309,0.0028700598
1186,0.000263,0.0021898907
1187,0.000316,0.0025442373
1188,0.000256,0.0021872928
1189,0.000244,0.0025613606
1190,0.000288,0.0029668997
1191,0.000257,0.00235092
1192,0.000471,0.0007346674
1193,0.000301,0.0032055976
1194,0.000451,0.0014146765
1195,0.000615,7.768487e-05
1196,0.000279,0.0030238417
1197,0.000432,0.0024509262
1198,0.000345,0.0033577045
1199,0.000243,0.0020215895
1200,0.000254,0.002312128
1201,0.000664,2.887479e-05
1202,0.000285,0.0029257662
1203,0.000268,0.0020400458
1204,0.000351,0.0034766393
1205,0.000349,0.0035968772
1206,0.000342,0.0036782522
1207,0.00032,0.0029103705
1208,0.000556,3.4265187e-05
1209,0.000216,0.0018240928
1210,0.000231,0.0019792956
1211,0.00036,0.0030629085
1212,0.000268,0.0028110337
1213,0.000247,0.0022476856
1214,0.000194,0.0019543709
1215,0.000275,0.0028461083
1216,0.00048,0.0038444265
1217,0.000264,0.0028131679
1218,0.000282,0.0027955237
1219,0.000277,0.0023954087
1220,0.000434,0.0013475746
1221,0.000167,0.0014127117
1222,0.000303,0.0026831974
1223,0.000321,0.003242813
1224,0.000227,0.0021199016
1225,0.000272,0.002430989
1226,0.000686,3.0437575e-05
1227,0.00032,0.0024818021
1228,0.00026,0.00234142
1229,0.000273,0.002672307
1230,0.000286,0.0030734069
1231,0.0002,0.0021555526
1232,0.000642,3.271621e-05
1233,0.000587,3.237694e-05
1234,0.000625,7.73186e-05
1235,0.000274,0.0025332586
1236,0.000213,0.0018714989
1237,0.000258,0.0021504264
1238,0.000319,0.0029029823
1239,0.000346,0.0025417455
1240,0.000221,0.0020491742
1241,0.000256,0.0020290269
1242,0.000315,0.002679135
1243,0.000496,0.0032857677
1244,0.000236,0.0020464659
1245,0.000237,0.001917875
1246,0.000308,0.0030596836
1247,0.000293,0.003245536
1248,0.00024,0.0020772705
1249,0.000421,0.0044356068
1250,0.000326,0.0033957697
1251,0.000389,0.0032695122
1252,0.000269,0.0023261318
1253,0.000303,0.0024647838
1254,0.000305,0.0027542661
1255,0.000409,0.0015884768
1256,0.000359,0.0034092015
1257,0.000235,0.0019935453
1258,0.000187,0.0017174132
1259,0.000425,0.0015072031
1260,0.000336,0.003037883
1261,0.000562,3.5477264e-05
1262,0.000476,0.0017225491
1263,0.00021,0.0019889127
1264,0.00026,0.0023594822
1265,0.000193,0.0016205723
1266,0.000297,0.0025130252
1267,0.000257,0.0025353187
1268,0.000165,0.0013380616
1269,0.000229,0.0020642213
1270,0.00049,0.0016505151
1271,0.000245,0.0020270997
1272,0.000367,0.003118637
1273,0.000255,0.0021669753
1274,0.000269,0.0027618322
1275,0.000293,0.0027872783
1276,0.000184,0.0018166768
1277,0.000285,0.0022348408
1278,0.000195,0.0016713658
1279,0.000445,0.0012219261
1280,0.000308,0.0031797213
1281,0.000248,0.0021919005
1282,0.000258,0.0023663018
1283,0.000221,0.0022803643
1284,0.0002,0.0018698517
1285,0.000307,0.0021073981
1286,0.000468,0.0034287388
1287,0.000301,0.0023196891
1288,0.000259,0.002975758
1289,0.000232,0.0022999647
1290,0.000233,0.0021693697
1291,0.000546,7.805675e-05
1292,0.000277,0.0021667145
1293,0.000327,0.002900561
1294,0.000227,0.002248151
1295,0.00066,0.0014750459
1296,0.000778,2.8877794e-05
1297,0.000571,3.296692e-05
1298,0.000274,0.0030269772
1299,0.000204,0.0019641574
1300,0.000244,0.0022604773
1301,0.00032,0.003314602
1302,0.000192,0.0017938217
1303,0.000388,0.003815315
1304,0.00045,0.0016537397
1305,0.000272,0.0027986346
1306,0.000646,7.614814e-05
1307,0.000681,2.8493392e-05
1308,0.000549,7.381118e-05
1309,0.000336,0.0034118418
1310,0.000222,0.0021693418
1311,0.000465,0.0011885364
1312,0.000266,0.002669863
1313,0.000367,0.0027566904
1314,0.000271,0.0021087693
1315,0.000521,3.0813833e-05
1316,0.000575,7.6911565e-05
1317,0.001086,2.164705e-05
1318,0.000233,0.0020057256
1319,0.000223,0.002090396
1320,0.000507,7.642028e-05
1321,0.000293,0.0029353942
1322,0.000275,0.0028533072
1323,0.00047,0.004036662
1324,0.000526,3.38233e-05
1325,0.000212,0.0021840835
1326,0.000306,0.0032017939
1327,0.000342,0.0033255273
1328,0.000285,0.0030207238
1329,0.000295,0.0028909687
1330,0.000376,0.0037665355
1331,0.000491,0.0014390416
1332,0.000334,0.0030531657
1333,0.000247,0.002470795
1334,0.00024,0.0021263165
1335,0.00028,0.0026340454
1336,0.00029,0.002572332
1337,0.000302,0.0028334227
1338,0.000318,0.002934544
1339,0.000343,0.0030963288
1340,0.000338,0.0030860123
1341,0.000367,0.00386238
1342,0.000172,0.0015585739
1343,0.000597,3.2016476e-05
1344,0.000282,0.0025341131
1345,0.000249,0.0025404936
1346,0.000222,0.0022495633
1347,0.000291,0.002468045
1348,0.000333,0.0039102854
1349,0.000162,0.001675562
1350,0.000306,0.0028597114
1351,0.000226,0.0027316525
1352,0.000681,3.1354513e-05
1353,0.00025,0.0019610436
1354,0.000275,0.0025224953
1355,0.000263,0.0030248957
1356,0.000217,0.0019942247
1357,0.000349,0.0021927508
1358,0.000242,0.0022824155
1359,0.000214,0.0020873176
1360,0.000185,0.0020035107
1361,0.000317,0.0029258458
1362,0.000456,0.0042559286
1363,0.000383,0.0015311686
1364,0.00032,0.0029074054
1365,0.0003,0.0030325425
1366,0.00037,0.0037444315
1367,0.00024,0.0023627777
1368,0.000485,0.0013614873
1369,0.000435,0.0035700477
1370,0.000226,0.0018639064
1371,0.000265,0.002612794
1372,0.000434,0.0035097585
1373,0.00044,0.0015142852
1374,0.000205,0.0018601267
1375,0.000277,0.0027182887
1376,0.000215,0.0017343771
1377,0.000239,0.0020532892
1378,0.000188,0.0020570632
1379,0.000209,0.0019097878
1380,0.000731,0.0009978324
1381,0.000307,0.002827228
1382,0.000237,0.0023969712
1383,0.000279,0.0021983834
1384,0.000243,0.002050237
1385,0.000288,0.0026994646
1386,0.000359,0.0028403087
1387,0.000205,0.0017344508
1388,0.000528,0.0016773767
1389,0.000304,0.0026813378
1390,0.000263,0.0022123966
1391,0.000388,0.0032162291
1392,0.00042,0.0029138748
1393,0.000407,0.003343223
1394,0.000352,0.0034286606
1395,0.000213,0.0018982169
1396,0.000485,0.003678058
1397,0.000399,0.0026565315
1398,0.000218,0.0021493882
1399,0.0002,0.0019174333
1400,0.000267,0.00224538
1401,0.000352,0.0033679665
1402,0.000169,0.0015435347
1403,0.00072,3.115395e-05
1404,0.000328,0.0030252812
1405,0.000247,0.0021667867
1406,0.000229,0.0020895496
1407,0.000271,0.002685752
1408,0.00022,0.002311399
1409,0.000286,0.0026075817
1410,0.000716,3.2550306e-05
1411,0.00032,0.0031736603
1412,0.000198,0.0015900529
1413,0.000305,0.0028901375
1414,0.000248,0.0020602706
1415,0.000296,0.0025589871
1416,0.00023,0.0026104206
1417,0.000395,0.001530085
1418,0.000299,0.002594357
1419,0.000637,7.049317e-05
1420,0.000287,0.0028366984
1421,0.000597,0.0015084652
1422,0.000227,0.0021061953
1423,0.000277,0.0028635524
1424,0.0002,0.0018698187
1425,0.00027,0.0023531658
1426,0.000172,0.0015325077
1427,0.000275,0.003335729
1428,0.000298,0.0028169628
1429,0.00066,7.399759e-05
1430,0.000366,0.0029163654
1431,0.000186,0.001643501
1432,0.000327,0.00294932
1433,0.00025,0.0021414093
1434,0.000255,0.0024464244
1435,0.000661,3.400996e-05
1436,0.000228,0.0022451514
1437,0.000476,0.0033232395
1438,0.000197,0.0017258157
1439,0.000294,0.0026172954
1440,0.000239,0.0019375898
1441,0.000282,0.0025114669
1442,0.00053,0.0017748964
1443,0.00026,0.0029633697
1444,0.000391,0.00398978
1445,0.000547,0.0013692706
1446,0.000218,0.0017504034
1447,0.000281,0.002656491
1448,0.000661,3.4097608e-05
1449,0.000246,0.002300064
1450,0.000297,0.003346827
1451,0.000234,0.0023866417
1452,0.000291,0.0025627655
1453,0.000213,0.0016765464
1454,0.000259,0.00289211
1455,0.000343,0.0030844149
1456,0.000251,0.002200066
1457,0.000369,0.0031657112
1458,0.000273,0.0028690977
1459,0.000263,0.0023580682
1460,0.000382,0.003282354
1461,0.000257,0.0025532455
1462,0.000301,0.0022425724
1463,0.000227,0.0021101998
1464,0.000746,1.5894395e-05
1465,0.000222,0.0020940278
1466,0.000424,0.0010811172
1467,0.000296,0.0026264861
1468,0.000349,0.0028733339
1469,0.000415,0.003629118
1470,0.000797,1.829541e-05
1471,0.000322,0.003192222
1472,0.000231,0.0021213929
1473,0.000182,0.0015724532
1474,0.000253,0.0022420764
1475,0.000233,0.0018844653
1476,0.000289,0.0027392858
1477,0.00041,0.0031855663
1478,0.000324,0.0023888552
1479,0.000359,0.0026066059
1480,0.000797,2.995596e-05
1481,0.000271,0.0023822838
1482,0.000262,0.0023320122
1483,0.00019,0.0018454004
1484,0.000242,0.002087693
1485,0.000369,0.0041745203
1486,0.000619,3.1907173e-05
1487,0.00026,0.0024175856
1488,0.000253,0.0021107462
1489,0.000382,0.0030967675
1490,0.000609,2.9913937e-05
1491,0.000392,0.0037266444
1492,0.000181,0.0014499995
1493,0.000195,0.0017151403
1494,0.000277,0.0033630193
1495,0.000298,0.0034744118
1496,0.000257,0.002092214
1497,0.000196,0.0017772822
1498,0.000285,0.003102449
1499,0.000198,0.0021041778
1500,0.000267,0.0025720445
1501,0.000205,0.001620957
1502,0.000241,0.0020168647
1503,0.00031,0.0036482965
1504,0.000794,2.9227605e-05
1505,0.000171,0.0014117977
1506,0.000185,0.001742136
1507,0.000365,0.0039359624
1508,0.000284,0.0030634664
1509,0.000367,0.0029534246
1510,0.0002,0.0017042687
1511,0.000244,0.002157472
1512,0.000751,2.6743206e-05
1513,0.000262,0.0024652188
1514,0.000219,0.0020423487
1515,0.000197,0.0017583208
1516,0.000387,0.0017189458
1517,0.000245,0.0019798581
1518,0.000351,0.0029096818
1519,0.000323,0.0035857775
1520,0.000274,0.0028968083
1521,0.000235,0.0022054024
1522,0.000226,0.002182813
1523,0.000237,0.0024099776
1524,0.000232,0.0019810174
1525,0.000365,0.003054343
1526,0.000263,0.0028772794
1527,0.000196,0.0019953772
1528,0.000259,0.0024547987
1529,0.000207,0.002026011
1530,0.000284,0.002830175
1531,0.000393,0.0037935348
1532,0.000548,0.0022147875
1533,0.000208,0.0023075973
1534,0.000277,0.0026513906
1535,0.000513,0.0016414977
1536,0.000226,0.001945591
1537,0.000271,0.0028690444
1538,0.000308,0.0029906286
1539,0.000248,0.0020210806
1540,0.000244,0.001989719
1541,0.000212,0.0017338217
1542,0.000167,0.001353341
1543,0.000223,0.001811472
1544,0.000199,0.0019209948
1545,0.000605,0.0008789443
1546,0.000265,0.0025655034
1547,0.000255,0.0020427501
1548,0.000193,0.001885778
1549,0.000225,0.001957246
1550,0.000385,0.0027043675
1551,0.000349,0.0029488392
1552,0.000247,0.0026866128
1553,0.000318,0.0028601326
1554,0.000325,0.0029335457
1555,0.000247,0.0021731528
1556,0.000764,3.0262701e-05
1557,0.000358,0.0014759051
1558,0.000216,0.0016463208
1559,0.000378,0.0012116971
1560,0.000299,0.002723994
1561,0.000244,0.0021469255
1562,0.000615,3.254016e-05
1563,0.000202,0.0017280962
1564,0.000837,3.6541664e-05
1565,0.000282,0.0025942666
1566,0.000303,0.0029336615
1567,0.000278,0.0026679186
1568,0.000166,0.001523314
1569,0.000455,0.0007436504
1570,0.000234,0.0023015179
1571,0.000529,0.0007263317
1572,0.000268,0.0026715877
1573,0.00042,0.0014776207
1574,0.000243,0.0023950303
1575,0.000232,0.0024771483
1576,0.000709,7.0333364e-05
1577,0.00022,0.0019115346
1578,0.000244,0.0023633756
1579,0.000402,0.0014834498
1580,0.000206,0.0019944317
1581,0.000305,0.0029145067
1582,0.000254,0.0020407555
1583,0.000228,0.0020452656
1584,0.000472,0.003624531
1585,0.000315,0.003156529
1586,0.000261,0.0022446946
1587,0.000231,0.0021003226
1588,0.000307,0.0029427314
1589,0.000766,3.2933673e-05
1590,0.00067,3.4041794e-05
1591,0.000184,0.001982046
1592,0.00018,0.001617195
1593,0.000206,0.002151763
1594,0.000243,0.002224481
1595,0.0003,0.0023442416
1596,0.000223,0.0023843665
1597,0.000398,0.0028327936
1598,0.000443,0.0026934184
1599,0.000298,0.002902473
1600,0.000254,0.0021033478
1601,0.000275,0.0027931663
1602,0.000322,0.0027130286
1603,0.000273,0.0026839834
1604,0.000228,0.0017907346
1605,0.000211,0.0025585345
1606,0.000499,3.220127e-05
1607,0.000227,0.0018110331
1608,0.000368,0.0036076237
1609,0.000763,3.3828237e-05
1610,0.000291,0.0024268653
1611,0.000331,0.0031486019
1612,0.000209,0.0018239043
1613,0.000241,0.0021929168
1614,0.000488,0.0013019138
1615,0.000275,0.002533272
1616,0.000664,2.9983219e-05
1617,0.000398,0.0015112781
1618,0.000189,0.0015547896
1619,0.000345,0.0032624437
1620,0.000283,0.003149861
1621,0.000276,0.0029862954
1622,0.000276,0.0023293134
1623,0.00061,3.428892e-05
1624,0.000387,0.0034971533
1625,0.000264,0.0025039266
1626,0.000231,0.00219497
1627,0.000291,0.0024669184
1628,0.000268,0.002820021
1629,0.000353,0.0023173895
1630,0.000299,0.0029099388
1631,0.00018,0.0016620505
1632,0.000247,0.002118619
1633,0.000277,0.0031422444
1634,0.000336,0.0031329691
1635,0.000551,7.714125e-05
1636,0.000234,0.00247677
1637,0.000252,0.0025305622
1638,0.000429,0.0035991576
1639,0.00031,0.0029015488
1640,0.000255,0.0028078547
1641,0.000255,0.0022432308
1642,0.000572,7.7177596e-05
1643,0.000411,0.0038263334
1644,0.000215,0.0021474722
1645,0.000291,0.002957686
1646,0.000355,0.0031473644
1647,0.000181,0.0017730066
1648,0.000204,0.0016746423
1649,0.000263,0.0025331792
1650,0.000403,0.0032932123
1651,0.00021,0.0018952471
1652,0.000275,0.00252696
1653,0.000584,3.3849567e-05
1654,0.000682,7.869344e-05
1655,0.000309,0.0028270101
1656,0.000464,0.0016638553
1657,0.000264,0.0023449266
1658,0.000674,3.1412754e-05
1659,0.000255,0.0026622985
1660,0.000184,0.001376867
1661,0.000393,0.0039556776
1662,0.000405,0.003521673
1663,0.000294,0.0024492573
1664,0.000218,0.0021743793
1665,0.000185,0.00150573
1666,0.000244,0.002034271
1667,0.000318,0.0031219518
1668,0.000297,0.002965368
1669,0.000263,0.002207015
1670,0.000195,0.001636525
1671,0.000278,0.0029055509
1672,0.000364,0.0032241375
1673,0.000202,0.0018888193
1674,0.000266,0.0031088043
1675,0.000324,0.0031262499
1676,0.000409,0.0039077806
1677,0.000424,0.0030625141
1678,0.000289,0.0025717635
1679,0.000244,0.0023630273
1680,0.000483,0.0008226806
1681,0.000183,0.0017125353
1682,0.000252,0.0023204032
1683,0.000311,0.0029599818
1684,0.000223,0.002205176
1685,0.000256,0.0027905763
1686,0.000618,0.0008533509
1687,0.000673,7.144613e-05
1688,0.000227,0.0018684674
1689,0.000341,0.0035648455
1690,0.000243,0.0023216722
1691,0.000256,0.0021064507
1692,0.000222,0.0023206472
1693,0.000197,0.0016768051
1694,0.000698,6.6934466e-05
1695,0.000196,0.001620816
1696,0.000312,0.002980592
1697,0.000324,0.0031433157
1698,0.000184,0.0015240047
1699,0.000204,0.0019403951
1700,0.000197,0.0016834626
1701,0.000321,0.0029979767
1702,0.000309,0.003095131
1703,0.000289,0.002812526
1704,0.000217,0.0020254797
1705,0.000293,0.002580396
1706,0.000271,0.002615344
1707,0.000162,0.0014210445
1708,0.000253,0.0019670564
1709,0.00024,0.0024428393
1710,0.000504,0.0016617973
1711,0.000221,0.0020288534
1712,0.000329,0.0032926113
1713,0.000278,0.002504006
1714,0.000258,0.0020930117
1715,0.000438,0.0031616527
1716,0.000264,0.0024193758
1717,0.00031,0.0027763904
1718,0.000404,0.003912513
1719,0.000241,0.0022520048
1720,0.000391,0.0030738309
