Node_Index,Label,Prediction
3774,0.000302,0.002398195
3775,0.00117,8.802444e-08
3776,0.00033,0.0019392762
3777,0.000272,0.0012646761
3778,0.000401,0.0021486764
3779,0.000291,0.001242751
3780,0.0003,0.0023687808
3781,0.000282,0.0016881838
3782,0.000368,0.0022941378
3783,0.000317,0.0020505309
3784,0.000267,0.0012266774
3785,0.00065,5.1461072e-08
3786,0.001808,2.4391661e-20
3787,0.000365,0.001821659
3788,0.000341,0.002314546
3789,0.000387,0.00046998882
3790,0.000602,8.42618e-08
3791,0.022923,0.0
3792,0.000268,0.0012335859
3793,0.000365,0.0026900007
3794,0.000386,0.0032485966
3795,0.000346,0.0017814601
3796,0.000378,0.00226542
3797,0.009784,0.0
3798,0.000711,4.8682887e-06
3799,0.000736,3.3718998e-06
3800,0.000645,8.4324365e-06
3801,0.000399,0.0029310598
3802,0.000288,0.0018211587
3803,0.000323,0.0018156489
3804,0.000901,4.8297375e-09
3805,0.000268,0.0012199589
3806,0.000452,0.00024222473
3807,0.000345,0.0027845441
3808,0.000328,0.0031483967
3809,0.001129,0.0
3810,0.000291,0.0012355137
3811,0.000308,0.00038361314
3812,0.000303,0.00217842
3813,0.000306,0.0016770056
3814,0.000361,0.0024853507
3815,0.000447,0.00096240285
3816,0.001819,6.446487e-33
3817,0.000296,0.0019127057
3818,0.000281,0.0014226963
3819,0.000292,0.0014807499
3820,0.000285,0.0013834052
3821,0.00028,0.001576477
3822,0.000442,0.0009762862
3823,0.000918,1.8021385e-07
3824,0.001265,1.2931016e-19
3825,0.000618,7.2973774e-07
3826,0.012055,0.0
3827,0.000417,8.082253e-05
3828,0.000342,0.0020432519
3829,0.000311,0.0026635663
3830,0.000267,0.0015440786
3831,0.000791,5.9376136e-11
3832,0.000345,1.0783301e-05
3833,0.000276,0.0014364949
3834,0.000462,0.0021968223
3835,0.000361,0.00076007
3836,0.000334,0.002789751
3837,0.006506,0.0
3838,0.00027,0.0012289294
3839,0.00067,4.8157763e-05
3840,0.000359,0.0026866256
3841,0.000267,0.0012395812
3842,0.000729,4.8462897e-07
3843,0.000485,0.0019607702
3844,0.016513,0.0
3845,0.00057,0.00020650042
3846,0.001147,1.1600065e-16
3847,0.000372,0.0025663052
3848,0.000271,0.0013185617
3849,0.000319,0.0008485269
3850,0.000277,0.0014843442
3851,0.000453,0.0008805668
3852,0.001202,1.7068557e-22
3853,0.000273,0.0014494515
3854,0.000354,0.0017541184
3855,0.000478,0.00034376144
3856,0.000297,0.0014638612
3857,0.000278,0.0012115627
3858,0.000302,0.0018182236
3859,0.000464,0.0019441028
3860,0.000999,3.1696248e-09
3861,0.000312,0.001944793
3862,0.000322,0.0013720302
3863,0.000463,7.117022e-06
3864,0.000269,0.0012421185
3865,0.001218,1.4814129e-18
3866,0.000291,0.0018524386
3867,0.002021,3.5580516e-18
3868,0.000342,0.0028813041
3869,0.000299,0.0014771817
3870,0.008171,0.0
3871,0.000368,0.0025531761
3872,0.000345,0.0014204335
3873,0.000325,0.0014056863
3874,0.000281,0.0013902653
3875,0.000272,0.0012860898
3876,0.000271,0.0012370663
3877,0.001347,1.3426243e-19
3878,0.000308,0.00057293416
3879,0.001414,2.830841e-21
3880,0.000326,0.002983867
3881,0.003444,0.0
3882,0.001103,1.00077155e-10
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.0018280012
3886,0.000891,9.616786e-07
3887,0.000291,0.0023260731
3888,0.000768,1.9175648e-06
3889,0.000271,0.0013878867
3890,0.000322,0.0015618057
3891,0.000271,0.0014848963
