Node_Index,Label,Prediction
3814,0.000338,0.0019539096
3815,0.000248,0.0012393278
3816,0.000394,0.0024293405
3817,0.000342,0.0024162498
3818,0.000363,0.002006877
3819,0.000279,0.001344304
3820,0.000267,0.0012710497
3821,0.000447,0.002984744
3822,0.000452,0.0023652045
3823,0.000257,0.0012707447
3824,0.000258,0.0013036589
3825,0.000298,0.0014345365
3826,0.00033,0.001624138
3827,0.000286,0.0014419381
3828,0.000287,0.0016708004
3829,0.00046,0.0029218155
3830,0.00034,0.0018730591
3831,0.00027,0.0012970269
3832,0.000267,0.0016346937
3833,0.00032,0.0018176654
3834,0.000327,0.0018698722
3835,0.000285,0.0014128932
3836,0.000376,0.0020812973
3837,0.000287,0.0018560342
3838,0.00029,0.0013999635
3839,0.000293,0.0014825827
3840,0.000254,0.0012213815
3841,0.000396,0.0028464044
3842,0.000393,0.0023202014
3843,0.000299,0.0016610981
3844,0.000285,0.0014667719
3845,0.000286,0.001829453
3846,0.00037,0.0018735408
3847,0.000291,0.001332678
3848,0.000277,0.0013939815
3849,0.000326,0.0015834733
3850,0.000453,0.0024800664
3851,0.000346,0.002217895
3852,0.000277,0.0014243998
3853,0.000385,0.0022192714
3854,0.000267,0.0014275699
3855,0.000307,0.001496776
3856,0.000257,0.0012700593
3857,0.000274,0.0016693685
3858,0.000278,0.0015963393
3859,0.000309,0.0016812545
3860,0.000268,0.0012408568
3861,0.000283,0.0013762999
3862,0.000335,0.0017466331
3863,0.000321,0.001674393
3864,0.000255,0.0012289832
3865,0.000283,0.0015121693
3866,0.00027,0.0013327472
3867,0.000354,0.002346933
3868,0.000321,0.0020165634
3869,0.000262,0.0012909804
3870,0.000277,0.0013048595
3871,0.000312,0.0017908545
3872,0.000305,0.0013865306
3873,0.000337,0.0019638978
3874,0.000295,0.0014315023
3875,0.000467,0.0026603634
3876,0.00027,0.0013422589
3877,0.000314,0.0016222
3878,0.000539,0.0022062
3879,0.00033,0.0018327389
3880,0.000263,0.001392109
3881,0.000349,0.0019851641
3882,0.000381,0.0022369204
3883,0.00031,0.0015692561
3884,0.000339,0.0019965256
3885,0.000278,0.0012732561
3886,0.000399,0.0023299516
3887,0.000285,0.0012527985
3888,0.000253,0.0012304162
3889,0.000416,0.002256785
3890,0.000328,0.0018370829
3891,0.00034,0.0017250116
3892,0.000282,0.0013655319
3893,0.000278,0.001318688
3894,0.000442,0.0023070276
3895,0.000273,0.001370345
3896,0.000257,0.0012278546
3897,0.000325,0.0016963867
3898,0.000509,0.0027305356
3899,0.00027,0.0013287953
3900,0.000281,0.0013633559
3901,0.000742,0.00048969913
3902,0.00032,0.0014326008
3903,0.000263,0.0012229035
3904,0.001026,1.2699669e-05
3905,0.000302,0.0015539794
3906,0.000264,0.0012264515
3907,0.000361,0.0019760714
3908,0.000269,0.0013080251
3909,0.000256,0.001275492
3910,0.000459,0.0027073065
3911,0.000261,0.0014050872
3912,0.000275,0.0014126947
3913,0.000624,0.0004941895
3914,0.000399,0.002150724
3915,0.00029,0.0013798388
3916,0.00034,0.0015561328
3917,0.000992,1.2478123e-05
3918,0.00044,0.0020543144
3919,0.00026,0.0013288965
3920,0.000286,0.0013462136
3921,0.000345,0.0017048223
3922,0.000389,0.002075089
3923,0.000278,0.0013808984
3924,0.000262,0.0013195341
3925,0.000293,0.001437639
3926,0.000344,0.0020128281
3927,0.000283,0.0013687043
3928,0.000256,0.0012621834
3929,0.000253,0.0012284331
3930,0.000309,0.0015107149
3931,0.000377,0.0018361396
3932,0.000305,0.0016114163
3933,0.000462,0.0023048818
3934,0.000473,0.0030399372
3935,0.000299,0.00141789
3936,0.000493,0.0022077512
3937,0.000336,0.0021778564
3938,0.0002985,0.0016604
3939,0.000416,0.0025930158
3940,0.000323,0.0018543687
3941,0.000295,0.0013393002
3942,0.000301,0.0015140878
3943,0.000295,0.0017528471
3944,0.000384,0.0022019898
3945,0.000393,0.0022714487
3946,0.000291,0.0013276068
3947,0.000276,0.0013834151
3948,0.000256,0.0012545752
3949,0.000327,0.0017845553
3950,0.00101,1.4147164e-05
3951,0.000329,0.0019461067
3952,0.000437,0.0026959507
3953,0.000406,0.0029464792
3954,0.000271,0.001487021
3955,0.000288,0.00145739
3956,0.000491,0.0023740793
3957,0.000531,0.0021051841
3958,0.000269,0.0014790643
3959,0.000284,0.0014502655
3960,0.00036,0.0019952178
3961,0.000303,0.0015586065
3962,0.000254,0.0011985336
3963,0.000267,0.001351088
3964,0.000333,0.0023906357
3965,0.000376,0.002295769
3966,0.000352,0.0019199337
3967,0.000751,0.0005016604
3968,0.000251,0.0012178487
3969,0.000254,0.0012661658
3970,0.001005,1.2609146e-05
3971,0.000297,0.0016135304
3972,0.000293,0.0013781047
3973,0.000259,0.0013261238
3974,0.000292,0.0013425843
3975,0.000365,0.0017942631
3976,0.000282,0.0013847036
3977,0.00025,0.0012903799
3978,0.000271,0.0013243008
3979,0.000289,0.0012905723
3980,0.000272,0.0014140758
3981,0.000427,0.0022084655
3982,0.000441,0.0023295658
3983,0.000464,0.0029288812
3984,0.000271,0.0013214691
3985,0.000246,0.0012521377
3986,0.000636,0.0017129047
3987,0.000258,0.001316591
3988,0.00029,0.001495137
3989,0.000334,0.0016876904
3990,0.000368,0.0016922733
3991,0.000313,0.0013714959
3992,0.000266,0.0014120014
3993,0.000311,0.0015807812
3994,0.000433,0.0019237688
3995,0.000276,0.0013667172
3996,0.000451,0.002589252
3997,0.00042,0.0025822509
3998,0.001106,1.4343863e-05
3999,0.000351,0.001980447
4000,0.000335,0.0015137431
4001,0.00053,0.003137922
4002,0.000288,0.0014626245
4003,0.000304,0.0014559015
4004,0.000333,0.0017882288
4005,0.000325,0.0016791046
4006,0.00032,0.0016312103
4007,0.000252,0.0012593889
4008,0.000282,0.0015026798
4009,0.000306,0.0017041245
4010,0.000301,0.0015468466
4011,0.000412,0.0022686278
4012,0.000312,0.0015762773
4013,0.000288,0.0017157674
4014,0.000299,0.0017342673
4015,0.000436,0.0022782756
4016,0.000367,0.0019073152
4017,0.000264,0.0013280824
4018,0.00035,0.0017036792
4019,0.000325,0.0014454721
4020,0.000313,0.0017264902
4021,0.00028,0.001572781
4022,0.000281,0.001546229
4023,0.000286,0.0015162915
4024,0.000335,0.0018121722
4025,0.000529,0.0023352948
4026,0.00028,0.0015054847
4027,0.00028,0.0012822364
4028,0.000286,0.0015303108
4029,0.00028,0.0013999642
4030,0.000326,0.0019045352
4031,0.000307,0.0017660115
4032,0.000578,0.002420254
4033,0.000352,0.0019138879
4034,0.000478,0.0024279763
4035,0.000615,0.0015569497
4036,0.000703,0.00247291
4037,0.000337,0.0018694886
4038,0.000525,0.0023599165
4039,0.000333,0.0025295252
4040,0.000276,0.00141913
4041,0.000805,0.001138308
4042,0.000258,0.0012843332
4043,0.000267,0.0013502853
4044,0.000302,0.0015298744
4045,0.000289,0.0013987456
4046,0.00027,0.0012815667
4047,0.000598,0.0024492736
4048,0.000493,0.0026116276
4049,0.000468,0.0028847172
4050,0.000336,0.0014319638
4051,0.00032,0.001899108
4052,0.000257,0.0012633331
4053,0.000276,0.0015794113
4054,0.000237,0.0011863896
4055,0.000284,0.0013703221
4056,0.000368,0.002255659
4057,0.000258,0.0013236513
4058,0.000262,0.0012242537
4059,0.000284,0.0014673775
4060,0.000435,0.0018886486
4061,0.000306,0.0013509883
4062,0.000292,0.0013900409
4063,0.000307,0.0018312887
4064,0.000303,0.0018274627
4065,0.000845,1.3755928e-05
4066,0.000394,0.0024226243
4067,0.000535,0.0023651775
4068,0.000371,0.0016544311
4069,0.000711,0.0011369507
4070,0.000293,0.0015447587
4071,0.000386,0.0022423728
4072,0.000261,0.0012816143
4073,0.000342,0.0020032036
4074,0.000363,0.0022203973
4075,0.000419,0.002258018
4076,0.000268,0.0013904135
4077,0.000652,0.0014542248
4078,0.00038,0.0018906126
4079,0.000473,0.0025101963
4080,0.000367,0.001882772
4081,0.000648,0.0025788832
4082,0.000555,0.0020855644
4083,0.00033,0.0019372727
4084,0.000844,1.269491e-05
4085,0.000388,0.0020241549
4086,0.000271,0.0012989411
4087,0.000573,0.0026845057
4088,0.000572,0.0013449962
4089,0.000564,0.0023226973
4090,0.000349,0.0019189195
4091,0.000385,0.0019872624
4092,0.000487,0.0021942973
4093,0.00036,0.0019822055
4094,0.000457,0.0023319954
4095,0.000277,0.0013224045
4096,0.000254,0.0012037662
4097,0.000538,0.0031832505
4098,0.000364,0.0020060858
4099,0.000461,0.002306659
4100,0.000305,0.0015246056
4101,0.000357,0.0019256667
4102,0.000271,0.0012342534
4103,0.000242,0.0012614677
4104,0.000379,0.002298677
4105,0.000276,0.0013316092
4106,0.000261,0.0012786728
4107,0.000407,0.0018282738
4108,0.001141,0.00019104454
4109,0.000294,0.0015231842
4110,0.000277,0.0014002096
4111,0.000746,0.0005050987
4112,0.000586,0.0024611577
4113,0.000238,0.0012186563
4114,0.000305,0.0015503148
4115,0.000309,0.0015152235
4116,0.000452,0.0027129834
4117,0.000392,0.0019716169
4118,0.000426,0.0023624438
4119,0.000366,0.0020226317
4120,0.000352,0.0019315557
4121,0.000272,0.0013030005
4122,0.000397,0.0024116002
4123,0.000294,0.0018592956
4124,0.000236,0.0012088543
4125,0.00025,0.0012856802
4126,0.00048,0.0028220892
4127,0.000285,0.0018770922
4128,0.000245,0.0012116757
4129,0.000406,0.0023854068
4130,0.000282,0.0014702183
4131,0.000452,0.002318233
4132,0.000808,0.0013715272
4133,0.000276,0.0017562304
4134,0.000386,0.0019118721
4135,0.000299,0.0014079893
4136,0.000277,0.0013878292
4137,0.000393,0.0022308412
4138,0.000795,0.00049444655
4139,0.000266,0.0013077274
4140,0.000259,0.0012111501
4141,0.000328,0.0018766705
4142,0.000251,0.001205402
4143,0.000286,0.0017747444
4144,0.000448,0.002684517
4145,0.000248,0.0012035914
4146,0.000343,0.0019266008
4147,0.000285,0.0016518765
4148,0.000999,1.2764069e-05
4149,0.000798,0.0005021512
4150,0.000287,0.0013162079
4151,0.000272,0.0013195146
4152,0.000294,0.0014365858
4153,0.000277,0.0015038527
4154,0.000286,0.0012974457
4155,0.000378,0.0021385816
4156,0.000438,0.0026415372
4157,0.000297,0.0013434849
4158,0.00029,0.0016211409
4159,0.000498,0.0025579405
4160,0.000414,0.0025268062
4161,0.000257,0.0013621845
4162,0.000259,0.0012734503
4163,0.000305,0.0020520869
4164,0.000253,0.0012656045
4165,0.000344,0.0022369884
4166,0.000362,0.001989598
4167,0.000465,0.0026269236
4168,0.000278,0.0014871222
4169,0.000459,0.0027510421
4170,0.000246,0.001209766
4171,0.000686,0.0013277776
4172,0.000257,0.0012163358
4173,0.000439,0.002535326
4174,0.000287,0.0014438302
4175,0.000439,0.0026273746
4176,0.000415,0.0028985469
4177,0.000319,0.0017396392
4178,0.000486,0.0024666004
4179,0.000507,0.002902791
4180,0.000304,0.0018605961
4181,0.000253,0.0011885694
4182,0.000316,0.0017339025
4183,0.000615,0.0019151351
4184,0.000252,0.0012034029
4185,0.000344,0.0014919001
4186,0.000272,0.0012971578
4187,0.00031,0.0017149289
4188,0.000251,0.0013626023
4189,0.00037,0.0025364996
4190,0.000259,0.001230179
4191,0.000334,0.0018126968
4192,0.000292,0.0013497884
4193,0.000303,0.0013888539
4194,0.000278,0.0013547589
4195,0.000264,0.0012432076
4196,0.000323,0.0016578165
4197,0.000309,0.0016165753
4198,0.000252,0.0012150824
4199,0.000269,0.0012639294
4200,0.000283,0.0018263751
4201,0.000287,0.0018061566
4202,0.00072,0.0004985653
4203,0.000259,0.0012288936
4204,0.000308,0.0014527001
4205,0.000303,0.0018963064
4206,0.000329,0.002133582
4207,0.000289,0.001281228
4208,0.000256,0.0012087022
4209,0.000493,0.0028653175
4210,0.000275,0.0013915654
4211,0.000292,0.0014602669
4212,0.000329,0.0015531146
4213,0.000503,0.0021635457
4214,0.000351,0.0018611479
4215,0.000302,0.0016517948
4216,0.000348,0.002458703
4217,0.000866,1.247214e-05
4218,0.000368,0.002079555
4219,0.000365,0.0020635328
4220,0.000423,0.0023923456
4221,0.000298,0.0014674175
4222,0.000325,0.0018863211
4223,0.00027,0.0013295119
4224,0.000287,0.0017622329
4225,0.000262,0.0012336081
4226,0.000243,0.0012007487
4227,0.000488,0.0028827568
4228,0.000389,0.0026252999
4229,0.000429,0.0026921646
4230,0.000657,0.0025400766
4231,0.000266,0.0013532212
4232,0.000465,0.0025071846
4233,0.000297,0.0016339609
4234,0.000332,0.001718752
4235,0.000381,0.002061926
4236,0.000299,0.0018813816
4237,0.000965,1.2849244e-05
4238,0.000283,0.001523011
4239,0.000327,0.0019339029
4240,0.000351,0.0020110693
4241,0.000285,0.0015676582
4242,0.000687,0.0012904523
4243,0.000374,0.0018792707
4244,0.000474,0.0024566548
4245,0.000995,1.2432299e-05
4246,0.000277,0.0012850825
4247,0.000499,0.0021668093
4248,0.000271,0.0012501958
4249,0.000313,0.0018693169
4250,0.000273,0.0013538663
4251,0.00026,0.0013306513
4252,0.000275,0.0013657197
4253,0.000328,0.0016877827
4254,0.000361,0.0024549095
4255,0.000359,0.0018607662
4256,0.000682,0.0011611367
4257,0.000274,0.0018166632
4258,0.000417,0.0028908725
4259,0.000441,0.0019207755
4260,0.000267,0.0013975239
4261,0.000293,0.0014174667
4262,0.000257,0.0013146952
4263,0.000342,0.0018558026
4264,0.000824,1.2497011e-05
4265,0.00031,0.0019474928
4266,0.000263,0.001239172
4267,0.000295,0.0015990662
4268,0.000255,0.0012918728
4269,0.000245,0.001202583
4270,0.000257,0.0012081411
4271,0.000444,0.0024442924
4272,0.000272,0.0013466463
4273,0.000349,0.0020658327
4274,0.000273,0.0013328152
4275,0.000367,0.0022752092
4276,0.000298,0.0014287388
4277,0.000269,0.0013561046
4278,0.000261,0.001272801
4279,0.000246,0.0012706012
4280,0.000244,0.0012087189
4281,0.000388,0.00195512
4282,0.000352,0.0022195533
4283,0.000319,0.0015337681
4284,0.000264,0.0013393167
4285,0.000291,0.0018732981
4286,0.000268,0.0013485843
4287,0.000279,0.0013686657
4288,0.0007,0.00049766066
4289,0.0003,0.0018731172
4290,0.000293,0.0014520516
4291,0.000325,0.0018802332
4292,0.000368,0.0023949768
4293,0.00032,0.0019995768
4294,0.000376,0.0024302886
4295,0.000274,0.001454928
4296,0.00036,0.0018720806
4297,0.000302,0.0017444917
4298,0.000269,0.0012117826
4299,0.000527,0.0022525543
4300,0.000307,0.0017388669
4301,0.000261,0.0012608134
4302,0.000312,0.0018102067
4303,0.00074,0.0021304786
4304,0.000347,0.0017202966
4305,0.000256,0.0013677991
4306,0.000404,0.0021743786
4307,0.000298,0.0015191373
4308,0.00042,0.0023106842
4309,0.000694,0.0011474481
4310,0.000276,0.0013927898
4311,0.000265,0.0012730367
4312,0.000333,0.0019469887
4313,0.000282,0.0014919013
4314,0.000271,0.001422477
4315,0.000302,0.0014057759
4316,0.000243,0.0012184255
4317,0.000278,0.001416684
4318,0.000263,0.0012022617
4319,0.000287,0.0012663726
4320,0.000258,0.0012079425
4321,0.000256,0.001427907
4322,0.000257,0.0012712937
4323,0.000392,0.0022265827
4324,0.000273,0.0012412516
4325,0.000317,0.0015160028
4326,0.000377,0.0020556736
4327,0.000333,0.0016585806
4328,0.000288,0.0013972038
4329,0.000346,0.0020927158
4330,0.000308,0.0013562635
4331,0.000243,0.0012150609
4332,0.000248,0.0012365587
4333,0.000307,0.0018494459
4334,0.000257,0.0012640138
4335,0.000347,0.0018579226
4336,0.000269,0.0012637693
4337,0.000291,0.0014534261
4338,0.000299,0.0012749843
4339,0.000296,0.0015948428
4340,0.00024,0.0011988624
4341,0.000353,0.0015839174
4342,0.001202,6.958745e-06
4343,0.000254,0.0012778394
4344,0.000565,0.0029802097
4345,0.000262,0.0012837492
4346,0.000883,0.00056332274
4347,0.000244,0.0012392108
4348,0.000244,0.0012225792
4349,0.000278,0.0013220317
4350,0.000426,0.0022502174
4351,0.000479,0.0022949064
4352,0.000257,0.0012696045
4353,0.000254,0.0012175298
4354,0.000266,0.00146008
4355,0.000273,0.0015758871
4356,0.000325,0.0017321
4357,0.000255,0.0012484823
4358,0.000346,0.0019357806
4359,0.000306,0.0015186492
4360,0.000259,0.0012989728
4361,0.000482,0.0030635684
4362,0.000275,0.0016358802
4363,0.000326,0.0019593318
4364,0.000263,0.0012575452
4365,0.000254,0.0012496398
4366,0.000312,0.0016223653
4367,0.000341,0.0022466592
4368,0.00034,0.0019394378
4369,0.000328,0.0019253771
4370,0.000373,0.0019575097
4371,0.000269,0.0012467947
4372,0.000285,0.0013456721
4373,0.00033,0.001904836
4374,0.000336,0.001589356
4375,0.000759,0.0004975148
4376,0.000311,0.0016445864
4377,0.000279,0.0013920671
4378,0.000339,0.0017855808
4379,0.000345,0.0019886114
4380,0.000306,0.0015533521
4381,0.000344,0.0019442664
4382,0.000282,0.0013701747
4383,0.000337,0.0019231966
4384,0.000321,0.0019172427
4385,0.000295,0.0015972181
4386,0.000279,0.0013673634
4387,0.000489,0.002047253
4388,0.000343,0.002080023
4389,0.000258,0.0012803033
4390,0.000306,0.0019706225
4391,0.000252,0.0012600403
4392,0.00024,0.0012531524
4393,0.000326,0.0019393831
4394,0.000269,0.0013583401
4395,0.000331,0.0018172235
4396,0.000269,0.0012991378
4397,0.000336,0.0017655509
4398,0.000244,0.0012451771
4399,0.000365,0.0018922492
4400,0.000389,0.0021177279
4401,0.000357,0.00215966
4402,0.000598,0.0022149507
4403,0.000331,0.001927008
4404,0.000557,0.0020873693
4405,0.000412,0.0031166999
4406,0.000271,0.0013538058
4407,0.000248,0.0012350702
4408,0.000573,0.0015563576
4409,0.000529,0.0016481542
4410,0.000245,0.0012955532
4411,0.000243,0.0012151437
4412,0.00036,0.001996252
4413,0.000258,0.0012587964
4414,0.000981,0.0002725888
4415,0.000279,0.0015000005
4416,0.000308,0.0015908699
4417,0.000299,0.0016201532
4418,0.000266,0.0014552639
4419,0.000251,0.0013590856
4420,0.000278,0.00133758
4421,0.000409,0.0024800897
4422,0.000325,0.0015473607
4423,0.000418,0.002506865
4424,0.000262,0.0014884038
4425,0.000305,0.0016357657
4426,0.000406,0.0022689546
4427,0.00025,0.0013134279
4428,0.000755,0.001277138
4429,0.000282,0.0016533076
4430,0.00029,0.0014693416
4431,0.000493,0.0024615992
4432,0.000294,0.0014839104
4433,0.000331,0.0017589804
4434,0.000315,0.0015110644
4435,0.000365,0.0019332635
4436,0.000607,0.0027633957
4437,0.000379,0.0023694376
4438,0.000263,0.0013875901
4439,0.000528,0.0016353943
4440,0.00037,0.0021647152
4441,0.000404,0.0024280108
4442,0.000296,0.0018385594
4443,0.000309,0.0014594002
4444,0.00036,0.0022251285
4445,0.000336,0.001924942
4446,0.000322,0.0017813381
4447,0.000706,0.00050760654
4448,0.000288,0.0013844504
4449,0.00038,0.0024467653
4450,0.000304,0.0016728401
4451,0.000262,0.0013322484
4452,0.000407,0.0026175103
4453,0.000259,0.0012257933
4454,0.000874,0.00046884312
4455,0.000912,1.2771424e-05
4456,0.000276,0.0016466295
4457,0.000291,0.0014927428
4458,0.000379,0.0020087059
4459,0.000264,0.0012343839
4460,0.000855,0.0005607928
4461,0.000805,0.0012873411
4462,0.000299,0.0015561486
4463,0.000302,0.0015961067
4464,0.000326,0.0017452328
4465,0.000314,0.0015376171
4466,0.000643,0.0011696818
4467,0.000264,0.001341917
4468,0.00028,0.0013515204
4469,0.000448,0.0020290879
4470,0.000289,0.0020111583
4471,0.00032,0.0017356854
4472,0.000685,0.0004846774
4473,0.000382,0.0021184143
4474,0.0004,0.0023886908
4475,0.000499,0.0032270502
4476,0.000262,0.0013311342
4477,0.000247,0.0012328429
4478,0.000283,0.001300543
4479,0.000319,0.0016782775
4480,0.000394,0.0028633454
4481,0.000335,0.0018932286
4482,0.000364,0.0019889732
4483,0.000272,0.0012348308
4484,0.000278,0.0014023634
4485,0.000346,0.002144851
4486,0.000282,0.0015419658
4487,0.000286,0.0014960577
4488,0.000398,0.0025535198
4489,0.000322,0.0018273889
4490,0.000272,0.0012511857
4491,0.000289,0.0013589879
4492,0.000335,0.0020066518
4493,0.000248,0.0012802448
4494,0.000364,0.002173552
4495,0.000305,0.0018448601
4496,0.000293,0.0013749643
4497,0.000265,0.0014809938
4498,0.000257,0.0013000508
4499,0.000254,0.0012557924
4500,0.000282,0.001331639
4501,0.000311,0.0019230521
4502,0.000302,0.0014373009
4503,0.00026,0.0012260894
4504,0.000348,0.0020360132
4505,0.000308,0.0017500042
4506,0.000326,0.0017952396
4507,0.000336,0.0019668627
4508,0.000314,0.0018347313
4509,0.000324,0.0017557524
4510,0.000267,0.0012889784
4511,0.000288,0.0015089063
4512,0.000785,0.0011783033
4513,0.000308,0.0019638303
4514,0.000285,0.001494202
4515,0.000388,0.00244874
4516,0.0003,0.001324946
4517,0.00027,0.0013225431
4518,0.000271,0.0012852119
4519,0.000405,0.0023768672
4520,0.000311,0.0016979922
4521,0.000257,0.0011962457
4522,0.000456,0.0029756776
4523,0.000349,0.0017747907
4524,0.000381,0.0021454399
4525,0.000472,0.0021451358
4526,0.000266,0.0014115651
4527,0.000301,0.0014653996
4528,0.000289,0.0014368233
4529,0.000368,0.002193043
4530,0.00032,0.001848199
4531,0.000254,0.001409604
4532,0.000545,0.0032877577
4533,0.000496,0.0020946069
4534,0.000325,0.001923376
4535,0.000325,0.001743075
4536,0.000318,0.0017154638
4537,0.000707,0.0018988567
4538,0.000327,0.0018105566
4539,0.000347,0.0022707626
4540,0.000296,0.0014244778
4541,0.000318,0.00161649
4542,0.000293,0.0018724637
4543,0.000258,0.001270482
4544,0.000268,0.0012804515
4545,0.000289,0.0015919943
4546,0.000309,0.0014198608
4547,0.000286,0.0016167692
4548,0.000373,0.0020157106
4549,0.000318,0.0018445723
4550,0.000296,0.0016363442
4551,0.000245,0.0012348461
4552,0.000323,0.0018039648
4553,0.000336,0.001701422
4554,0.000335,0.0018776719
4555,0.000496,0.0021045303
4556,0.000551,0.0022089584
4557,0.000325,0.0015082405
4558,0.000294,0.0016778462
4559,0.000287,0.0014325686
4560,0.000294,0.0014096737
4561,0.000282,0.0016338809
4562,0.000402,0.0024701308
4563,0.00027,0.0014727911
4564,0.000471,0.0026006508
4565,0.000315,0.0017108103
4566,0.000265,0.0012941763
4567,0.000463,0.0024106554
4568,0.000301,0.0015553196
4569,0.000374,0.0020820294
4570,0.000308,0.0017261993
4571,0.00041,0.0025110394
4572,0.000251,0.0012441587
4573,0.000287,0.0016014972
4574,0.000275,0.0014318778
4575,0.000311,0.0017581409
4576,0.000669,0.0018526767
4577,0.000269,0.0012550887
4578,0.000301,0.0016029687
4579,0.000338,0.0018385699
4580,0.000496,0.0026580377
4581,0.000281,0.0015245946
4582,0.000298,0.001608069
4583,0.000305,0.0015414129
4584,0.000266,0.0012452442
4585,0.000263,0.0012939903
4586,0.000271,0.0014279534
4587,0.000465,0.0029829154
4588,0.000363,0.0018383801
4589,0.000657,0.0025876565
4590,0.00024,0.0012248445
4591,0.000332,0.0019678606
4592,0.000275,0.0016212658
4593,0.000275,0.0012974445
4594,0.000475,0.0031650579
4595,0.000732,0.0011459886
4596,0.000265,0.0012210144
4597,0.000301,0.0017975526
4598,0.000332,0.0017882566
4599,0.000269,0.00124116
4600,0.000385,0.0019832933
4601,0.000259,0.0012591683
4602,0.000722,0.000491385
4603,0.000352,0.00260524
4604,0.000306,0.0018434356
4605,0.000283,0.0015424864
4606,0.000275,0.0018009294
4607,0.000256,0.0012083258
4608,0.000263,0.0013590506
4609,0.000307,0.0014214733
4610,0.000277,0.0012651978
4611,0.000258,0.0013897662
4612,0.000279,0.0013124351
4613,0.001038,1.26022705e-05
4614,0.000725,0.0004928046
4615,0.000624,0.0026917409
4616,0.000493,0.0021677313
4617,0.000259,0.0012913174
4618,0.000377,0.0019109416
4619,0.000639,0.0013034715
4620,0.000276,0.001334413
4621,0.000357,0.0019631577
4622,0.000279,0.001278005
4623,0.000537,0.002905645
4624,0.000306,0.0016914015
4625,0.00043,0.0022698012
4626,0.000298,0.0016040213
4627,0.000478,0.0031007433
4628,0.000262,0.0012818158
4629,0.000999,1.271951e-05
4630,0.000273,0.0013215597
4631,0.000263,0.0012462105
4632,0.000378,0.0021914106
4633,0.000394,0.0022581792
4634,0.000282,0.001502943
4635,0.000319,0.0016718147
4636,0.000279,0.0013693991
4637,0.0003,0.0017090922
4638,0.000522,0.0027564778
4639,0.000276,0.0014467934
4640,0.000283,0.0015156816
4641,0.000363,0.002096618
4642,0.000265,0.0013613811
4643,0.00028,0.0014791046
4644,0.000291,0.0014495364
4645,0.000243,0.0012298345
4646,0.000502,0.0021812597
4647,0.000543,0.0030613642
4648,0.000363,0.0017815864
4649,0.00033,0.0019372118
4650,0.000307,0.0014719386
4651,0.000255,0.0012145044
4652,0.000265,0.0013973814
4653,0.000251,0.0012520052
4654,0.000262,0.0012599078
4655,0.000503,0.0022721402
4656,0.000267,0.0012376073
4657,0.000344,0.0016750146
4658,0.000268,0.0013497891
4659,0.000282,0.0012405348
4660,0.000308,0.0015356204
4661,0.000386,0.0022732485
4662,0.000425,0.0023997587
4663,0.000291,0.0014018968
4664,0.000301,0.0016390948
4665,0.000483,0.0025727202
4666,0.000293,0.001674282
4667,0.000298,0.0016531693
4668,0.000266,0.0012692725
4669,0.00034,0.0013968113
4670,0.000557,0.0016642753
4671,0.000337,0.0020632963
4672,0.000288,0.001376886
4673,0.000247,0.0012041092
4674,0.00027,0.0013655527
4675,0.000274,0.0013365492
4676,0.000262,0.001500257
4677,0.000527,0.0029107537
4678,0.00026,0.0012282641
4679,0.000283,0.0018257519
4680,0.000257,0.0012907474
4681,0.00035,0.0019493084
4682,0.00028,0.0013898959
4683,0.000274,0.0016057427
4684,0.000267,0.0014220353
4685,0.000336,0.0016479715
4686,0.000527,0.0031186088
4687,0.000619,0.0016110429
4688,0.000274,0.0014199027
4689,0.000337,0.0017102511
4690,0.000269,0.0012829547
4691,0.000263,0.0012284917
4692,0.000299,0.00150087
4693,0.000269,0.0013253088
4694,0.00051,0.0029542851
4695,0.000399,0.0027744872
4696,0.000642,0.002025577
4697,0.000265,0.0013131459
4698,0.000429,0.00211801
4699,0.000281,0.0012773545
4700,0.000971,1.2738119e-05
4701,0.000278,0.0013112825
4702,0.000466,0.0027785192
4703,0.000322,0.0015744712
4704,0.000269,0.0013451575
4705,0.000253,0.0012470323
4706,0.000284,0.0014086537
4707,0.000276,0.0013068134
4708,0.000449,0.002277945
4709,0.000295,0.0014696962
4710,0.000311,0.0017815076
4711,0.000263,0.001241144
4712,0.000368,0.0019614375
4713,0.000468,0.0020865628
4714,0.000272,0.0013083434
4715,0.000398,0.0023387845
4716,0.00028,0.0015968713
4717,0.000369,0.0021911196
4718,0.000291,0.0018833544
4719,0.000358,0.001968461
4720,0.00026,0.0012320112
4721,0.000323,0.0018406222
4722,0.000371,0.0017843489
4723,0.000275,0.0014520785
4724,0.000315,0.0018202852
4725,0.000336,0.0015799784
4726,0.000412,0.0022939425
4727,0.000286,0.0015045131
4728,0.000324,0.0017338621
4729,0.000627,0.0012859679
4730,0.000295,0.0013700031
4731,0.000316,0.001499815
4732,0.000255,0.0012057349
4733,0.000313,0.0018642809
4734,0.000276,0.001422588
4735,0.000319,0.0019001368
4736,0.000253,0.0013264643
4737,0.00024,0.0012013854
4738,0.000532,0.002553147
4739,0.000292,0.0013855742
4740,0.000331,0.0019426119
4741,0.000266,0.0012879855
4742,0.000262,0.0014763309
4743,0.000313,0.0019419453
4744,0.00041,0.0030852377
4745,0.000246,0.0012566228
4746,0.000309,0.0015189449
4747,0.000314,0.0021260728
4748,0.000277,0.0015102639
4749,0.000431,0.0025952403
4750,0.000289,0.0017476478
4751,0.000255,0.0013100834
