Node_Index,Label,Prediction
18736,0.000972,8.784805e-05
18739,0.000895,0.0007230296
18741,0.000481,0.0016833311
18742,0.000211,0.0014420239
18743,0.00067,3.380932e-06
18745,0.000374,0.0021780033
18746,0.000223,0.001181449
18751,0.0007,0.0007247373
18757,0.001088,2.0256481e-13
18758,0.000383,0.0025903177
18764,0.000233,0.0012437772
18771,0.000343,0.0024558543
18772,0.000203,0.0012383644
18778,0.006891,0.0
18782,0.000384,0.00010128223
18783,0.00025,0.0019810682
18784,0.000204,0.0012779976
18788,0.000374,0.0034130383
18790,0.00037,0.0021444631
18791,0.00023,0.0016270471
18866,0.012747,0.0
18867,0.000604,0.00016384733
18870,0.000324,0.0031281763
18875,0.000392,0.003487712
18879,0.000711,0.0017390721
18880,0.00023,0.0016033641
18884,0.000217,0.0011970698
18894,0.017217,0.0
18895,0.000203,0.0012199938
18899,0.000605,6.924395e-05
18904,0.000456,0.00026887323
18905,0.000236,0.001653565
18908,0.000205,0.0012199938
18909,0.000234,0.0016028541
18910,0.00101,9.058489e-05
18913,0.000267,0.0017577315
18920,0.000337,0.0023745752
18924,0.000391,0.0028049375
18940,0.000764,0.001184602
18941,0.000268,0.0019238843
18942,0.001812,3.037644e-26
18943,0.001529,6.7863434e-13
18946,0.000319,0.0018981149
18952,0.001846,1.0351808e-23
18970,0.000246,0.0014209916
18971,0.003649,2.0355155e-14
18972,0.000218,0.0013059537
18973,0.000249,0.00154065
18983,0.000363,0.0022537787
18984,0.000202,0.0012199938
18995,0.000564,0.0012169988
18996,0.000214,0.0012197475
19004,0.000216,0.0012057453
19011,0.000218,0.0012418476
19012,0.000316,0.0031807416
19013,0.000268,0.0023947922
19014,0.000245,0.0014209916
19015,0.000251,0.0014209916
19018,0.000213,0.0012315988
19019,0.000337,0.0019337641
19022,0.000318,0.0028428491
19023,0.000209,0.0012287701
19048,0.000466,0.0031241726
19051,0.000209,0.0012621208
19052,0.000205,0.0012199938
19059,0.000315,0.0029121244
19060,0.00021,0.0013159686
19061,0.000204,0.0012199938
19062,0.000203,0.0012199938
19064,0.000203,0.0012195789
19078,0.000273,0.00177003
19080,0.000287,0.0022850512
19081,0.000257,0.0015492256
19084,0.000325,0.0021625236
19089,0.00032,0.002987045
19090,0.000375,0.002879751
19093,0.000502,0.0024078258
19101,0.000293,0.0017640028
19102,0.000214,0.0013635455
19107,0.000385,0.0034330625
19109,0.000324,0.00290095
19110,0.000217,0.0012808669
19111,0.000232,0.0017346513
19114,0.006927,0.0
19126,0.000217,0.0012363802
19131,0.000294,0.0021180373
19140,0.001308,1.5686796e-21
19143,0.000242,0.001352765
19144,0.000269,0.0021819302
19145,0.000205,0.0012199938
19146,0.000308,0.0023841816
19147,0.000219,0.0012289897
19149,0.00024,0.0017730169
19150,0.000281,0.0024255787
19159,0.000353,0.003038894
19161,0.000308,0.0022189568
19162,0.000204,0.0012199938
19164,0.000264,0.00176124
19167,0.000266,0.0015532477
19168,0.000369,0.0024297289
19170,0.000201,0.0012354266
19179,0.000584,0.0021496743
19184,0.000243,0.0018064764
19204,0.000467,0.0034874077
19206,0.000297,0.0028116126
19207,0.00024,0.00154065
19208,0.000264,0.0023556645
19215,0.001227,2.3732276e-21
19216,0.003368,2.0355155e-14
19219,0.000267,0.0015797399
19221,0.000202,0.0012199938
19222,0.000217,0.0012197475
19223,0.000203,0.0012483591
19233,0.000265,0.0018778525
19234,0.000225,0.0015046119
19244,0.000233,0.0016447823
19246,0.002453,1.0612695e-18
19247,0.000206,0.001238284
19248,0.00025,0.0015497435
19252,0.000205,0.0012199938
19256,0.000205,0.0012305124
19257,0.000222,0.0012197475
19297,0.00093,0.0013727229
19301,0.000254,0.0013217113
19313,0.000222,0.0012395728
19314,0.000262,0.0017772932
19316,0.001794,3.1326307e-21
19324,0.000327,0.0029907566
19325,0.000257,0.0022323243
19340,0.000649,0.0018586091
19350,0.00028,0.0014263829
19351,0.000282,0.0029152855
19355,0.000211,0.0013611232
19356,0.000228,0.0018804711
19358,0.000222,0.0012363632
19378,0.000257,0.001592769
19379,0.000213,0.0012651387
19380,0.000203,0.0012199938
19383,0.00024,0.001352765
19387,0.001462,1.5044637e-21
19404,0.00031,0.0018849282
19423,0.017272,0.0
19433,0.000693,0.0018328949
19434,0.00024,0.0015872649
19440,0.000233,0.0012827708
19442,0.00033,0.0027885207
19443,0.000501,4.2428164e-10
19444,0.000246,0.0014209916
19445,0.000245,0.0019997994
19446,0.007096,0.0
19447,0.000226,0.0013152419
19450,0.000206,0.0012321626
19451,0.000217,0.0012065915
19454,0.000297,0.002761458
19457,0.000205,0.0012265485
19462,0.000312,0.002070923
19463,0.002506,1.0612695e-18
19464,0.000233,0.00161338
19466,0.000214,0.0012197475
19469,0.000298,0.002654791
19473,0.000204,0.0012199938
19475,0.000346,0.0029490844
19489,0.00111,6.5176014e-14
19493,0.000487,0.0026985416
19495,0.000269,0.0019997994
19501,0.000314,0.0029895226
19502,0.000213,0.0012197475
19507,0.000212,0.0012418476
19509,0.000203,0.0012300073
19510,0.000206,0.0012300073
19517,0.0004,0.0032793058
19520,0.000235,0.0012234523
19521,0.000216,0.0012197475
19525,0.000286,0.0024367988
19527,0.000461,0.0029900996
19528,0.000239,0.0012858142
19544,0.000206,0.0012252798
19545,0.00131,1.0465914e-06
19548,0.00022,0.0012147918
19551,0.000239,0.0012101082
19553,0.000233,0.0012437287
19554,0.00022,0.0012197475
19557,0.00029,0.0019072508
19560,0.000242,0.0012556111
19562,0.001139,2.1528599e-13
19568,0.000361,0.0031609298
19569,0.000205,0.0012366417
19572,0.000216,0.0012197475
19573,0.001457,6.7863434e-13
19575,0.000202,0.0012199938
19578,0.000262,0.0015141598
19580,0.000262,0.0015790008
19581,0.00029,0.0020982986
19583,0.000217,0.0012106403
19585,0.000243,0.0012088139
19586,0.000707,3.3098542e-07
19596,0.000203,0.0012199938
19598,0.000216,0.0012418476
19603,0.000287,0.0016160167
19605,0.000275,0.0019023981
19607,0.000278,0.0021122564
19608,0.000222,0.0012059831
19609,0.000234,0.0013695766
19612,0.000331,0.003195621
19613,0.000246,0.0016154451
19624,0.000324,0.001922749
19640,0.005402,5.35255e-32
19641,0.000257,0.0017487219
19642,0.000229,0.0014646838
19645,0.007626,0.0
19657,0.000583,0.00277253
19675,0.000592,0.0019933556
19677,0.002084,1.0351808e-23
19678,0.00072,3.3098542e-07
19682,0.000299,0.002200314
19683,0.000234,0.001342757
19686,0.000343,0.002411503
19687,0.000304,0.0026379304
19697,0.000288,0.0016021598
19703,0.000265,0.0017825171
19705,0.00176,3.037644e-26
19707,0.000605,0.0017991816
19710,0.000265,0.0021280674
19711,0.00021,0.0012774573
19712,0.000206,0.0012359628
19723,0.000317,0.003031146
19724,0.000239,0.0017013265
19738,0.000715,0.0012606131
19739,0.000219,0.0012163057
19741,0.000279,0.0022067924
19781,0.000316,0.0025340167
19783,0.000245,0.0014454011
19784,0.000258,0.0016632638
19791,0.001418,1.9106776e-21
19800,0.000234,0.001366956
19801,0.000239,0.0012637308
19806,0.000238,0.0016372046
19807,0.00032,0.002538986
19808,0.001658,8.053714e-07
19809,0.000246,0.0017672015
19810,0.000227,0.0014644956
19865,0.002011,2.3586328e-22
19866,0.00022,0.0012147918
19870,0.004513,1.8492353e-31
19871,0.00022,0.0012106448
19877,0.000282,0.0019375953
19879,0.000271,0.0018151652
19880,0.00027,0.0017772932
19881,0.000206,0.0012637574
19890,0.000319,0.0019913428
19892,0.000203,0.0012199938
19895,0.000409,0.0019284124
19900,0.000314,0.0029799275
19903,0.000212,0.0012571466
19906,0.000203,0.0012199938
19909,0.000216,0.0011958008
19911,0.000203,0.0012199938
19922,0.000259,0.0015770197
19923,0.001262,1.05696545e-05
19924,0.000238,0.001451455
19927,0.000291,0.0021072999
19931,0.000204,0.0012281237
19932,0.000245,0.0014448485
19936,0.000274,0.0015229507
19939,0.007375,0.0
19940,0.000324,0.0027116716
19941,0.0002,0.0012199938
19945,0.000368,0.0029532614
19954,0.002641,3.6677293e-21
19955,0.0004,0.0022499708
19956,0.000233,0.001245453
19957,0.000704,4.4640107e-08
19961,0.0168,0.0
19962,0.00024,0.0016793254
19964,0.000264,0.0015328001
19974,0.0003,0.0023174006
19978,0.000251,0.0017996097
19980,0.000391,0.0022499708
19992,0.002738,8.64004e-21
19996,0.000232,0.0012770211
19997,0.000269,0.0021180373
20000,0.000354,0.0032086587
20001,0.000301,0.0014649426
20002,0.000291,0.0026889301
20003,0.000298,0.002778156
20004,0.000276,0.0024972134
20008,0.000217,0.0012922727
20014,0.00042,0.0031627738
20030,0.000312,0.0021066442
20031,0.000201,0.0012282267
20033,0.00034,0.0024670498
20035,0.0002,0.0012199938
20046,0.00034,0.0030805247
20052,0.000379,0.0031186843
20053,0.000207,0.0012251514
20059,0.000486,0.002017481
20062,0.000341,0.0032528501
20064,0.000248,0.0016949605
20065,0.000405,0.0019201639
20066,0.000242,0.0012657336
20078,0.000239,0.0012770211
20084,0.000202,0.0012199938
20086,0.000227,0.0014384929
20089,0.000324,0.0017848255
20100,0.000861,0.00014138895
20101,0.000207,0.0013618576
20106,0.000261,0.0019097034
20108,0.016775,0.0
20116,0.003172,1.0440393e-25
20119,0.000551,0.0015468186
20122,0.000357,0.0030730607
20129,0.000381,0.0023425717
20148,0.001013,0.0002176021
20149,0.000234,0.0014813407
20150,0.00022,0.0012197475
20155,0.00022,0.001198746
20157,0.000216,0.0012012755
20168,0.000657,0.00093513593
20169,0.00037,0.0016631673
20170,0.000217,0.0012197475
20173,0.000266,0.0015909699
20174,0.000204,0.0012581684
20182,0.000305,0.002283027
20184,0.000308,0.0026067223
20191,0.000283,0.0026525573
20196,0.000239,0.0013828375
20207,0.000499,0.002598071
20215,0.000314,0.001624708
20216,0.00022,0.0012197475
20217,0.000267,0.0019047444
20229,0.000223,0.001203067
20230,0.000209,0.0012375608
20231,0.000386,0.00010828525
20233,0.000204,0.0012300073
20236,0.000334,0.0025194725
20243,0.000252,0.0014278208
20248,0.000215,0.0012403075
20250,0.00182,3.037644e-26
20253,0.000217,0.0012743177
20255,0.000206,0.001238759
20257,0.000274,0.0026009416
20258,0.000265,0.0021070282
20260,0.000211,0.0012167131
20261,0.000215,0.0012140347
20303,0.000654,0.0007141175
20305,0.000317,0.0031807416
20307,0.000222,0.0012442258
20309,0.000216,0.0012197475
20315,0.000364,0.0019367344
20316,0.000289,0.0021328228
20317,0.000298,0.0014433936
20319,0.000217,0.0012197475
20320,0.000203,0.0012199938
20328,0.000343,0.0022739896
20331,0.000225,0.0016733841
20332,0.000264,0.0016446186
20333,0.000203,0.0012199938
20335,0.000318,0.002411503
20341,0.000221,0.0014148947
20344,0.000257,0.0022857299
20345,0.000212,0.0012147918
20346,0.000749,1.3342048e-12
20373,0.000887,0.00023247462
20375,0.000458,0.0017918532
20379,0.000204,0.0012156304
20383,0.000296,0.0020233593
20391,0.001266,5.00836e-08
20414,0.000225,0.0012247086
20421,0.00031,0.0024115085
20422,0.000217,0.0011841017
20424,0.00033,0.0033597667
20427,0.000312,0.0025171943
20432,0.000291,0.0024836669
20433,0.000216,0.0012197475
20434,0.000231,0.0012910708
20435,0.00025,0.0013925796
20478,0.002693,7.40279e-09
20479,0.000233,0.0013925796
20489,0.000223,0.0011994523
20495,0.00024,0.0019254579
20511,0.004244,2.2094837e-15
20513,0.000244,0.001460162
20515,0.000225,0.0013117234
20517,0.000335,0.0021159751
20519,0.000243,0.0015542427
20526,0.000229,0.0012352873
20528,0.000204,0.0012492941
20532,0.004775,8.195269e-31
20533,0.000271,0.0021632419
20534,0.004183,2.0355155e-14
20536,0.000249,0.0017925176
20537,0.000223,0.0011822275
20538,0.000223,0.0012885218
20543,0.000231,0.0012311027
20547,0.000233,0.0012576304
20550,0.000204,0.001256208
20552,0.000292,0.0027907793
20553,0.000244,0.002065422
20554,0.000227,0.0013923196
20557,0.000213,0.001381418
20558,0.000229,0.0012009025
20560,0.000221,0.0012212982
20562,0.016974,0.0
20567,0.001328,2.3190475e-14
20568,0.00022,0.0012163057
20569,0.000245,0.001448298
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.0031322618
20595,0.000806,0.00016602359
20597,0.000261,0.0017497153
20599,0.00024,0.0012938614
20613,0.001038,0.00036361712
20616,0.000229,0.0013068644
20618,0.000258,0.0019865346
20620,0.000408,0.0007072317
20635,0.017347,0.0
20636,0.000229,0.001254383
20641,0.000391,0.002419102
20644,0.003085,2.607987e-25
20645,0.000243,0.0017876235
20647,0.000281,0.0021619247
20650,0.000234,0.001610106
20654,0.000203,0.0012199938
20660,0.000256,0.00158599
20662,0.001076,0.00010458924
20663,0.00024,0.0016950752
20664,0.001098,1.05696545e-05
20667,0.000254,0.0020119664
20668,0.000205,0.0012526995
20683,0.000525,0.0030847096
20702,0.000263,0.0018447953
20707,0.000202,0.0012199938
20716,0.003996,0.0
20765,0.000515,0.0037083505
20766,0.000206,0.0012199938
20772,0.000345,0.002391764
20774,0.008952,0.0
20775,0.000321,0.0013836002
20776,0.000203,0.0012282267
20779,0.000219,0.0012234523
20780,0.002404,1.0612695e-18
20781,0.000223,0.0012041832
20782,0.000233,0.0012568258
20783,0.000242,0.0014216907
20787,0.000362,0.0028679522
20792,0.000235,0.0012576304
20793,0.000205,0.0012282267
20803,0.000217,0.0012418476
20805,0.000204,0.0012199938
20806,0.000254,0.0024452007
20807,0.000221,0.0012197475
20808,0.000385,0.0025549473
20813,0.000203,0.0012199938
20827,0.000631,0.00093241833
20850,0.003399,1.393939e-09
20853,0.000357,0.0028148298
20854,0.000224,0.0013341823
20879,0.000687,0.0011646504
20883,0.000206,0.0012282267
20884,0.000275,0.0016051175
20886,0.000257,0.002588734
20892,0.000253,0.0015421332
20893,0.000233,0.0013477267
20902,0.000302,0.0028416163
20914,0.000217,0.0012197475
20915,0.000246,0.0014297373
20924,0.000361,0.0030429547
20925,0.000205,0.0012199938
20926,0.000231,0.0012692133
20934,0.000317,0.0027308783
20940,0.000267,0.0014511931
20942,0.000297,0.0028429828
20943,0.00022,0.0012197475
20947,0.000276,0.0021227186
20949,0.000234,0.0012265518
20952,0.000253,0.0018847452
20953,0.000217,0.0012197475
20954,0.000284,0.0026630724
20956,0.000354,0.0009896599
20959,0.000212,0.0013800636
20960,0.000221,0.0012092332
21012,0.017625,0.0
21016,0.000211,0.0012549997
21017,0.000212,0.0014934572
21018,0.0002,0.0012199938
21024,0.000239,0.0012335565
21027,0.000624,5.7738576e-05
21028,0.000201,0.0012199938
21029,0.000203,0.0012464118
21030,0.001825,3.037644e-26
21031,0.000368,0.0019415349
21032,0.000277,0.002658048
21048,0.000336,0.0027357773
21051,0.000265,0.0017281594
21075,0.000629,0.0014617766
21089,0.000536,0.002408912
21090,0.000447,0.002241767
21100,0.0003,0.002435495
21101,0.000204,0.0012331423
21125,0.000634,0.0029852546
21130,0.000268,0.0015016971
21131,0.000204,0.0012498903
21142,0.000277,0.0022840025
21144,0.000204,0.0012305815
21149,0.000261,0.0017158516
21152,0.000286,0.0021278842
21154,0.000232,0.0016576919
21156,0.000262,0.0020891996
21157,0.000213,0.0012424339
21158,0.000529,0.002560654
21159,0.000207,0.0012487321
21162,0.000336,0.0028809356
21165,0.000643,0.00061871164
21167,0.000336,0.0024549516
21169,0.000205,0.0012549997
21171,0.000233,0.0012437287
21177,0.000228,0.0012473601
21178,0.006839,0.0
21184,0.000235,0.0013027467
21187,0.000226,0.0011969194
21190,0.000216,0.0012380718
21191,0.000203,0.0012199938
21194,0.000246,0.0014633874
21195,0.000249,0.0016895769
21199,0.000229,0.0012959038
21203,0.000255,0.0014217407
21205,0.000276,0.0024171015
21206,0.000204,0.0012282267
21220,0.000427,0.0034408693
21221,0.000221,0.0012147918
21281,0.016814,0.0
21287,0.00038,0.0034913952
21288,0.0002,0.0012300073
21289,0.000264,0.0017562313
21293,0.00023,0.0013460225
21297,0.000219,0.0012262131
21303,0.000204,0.0012199938
21309,0.000249,0.001331736
21310,0.000207,0.0012401384
21313,0.000231,0.0012037181
21314,0.000205,0.0012177078
21315,0.000254,0.0018477109
21316,0.000388,0.0011198822
21317,0.000238,0.0015918253
21321,0.000651,0.0007461946
21322,0.000218,0.0015282597
21324,0.000337,0.002920124
21333,0.000244,0.001624708
21339,0.000224,0.0011822275
21340,0.000218,0.0012147918
21341,0.000472,0.002619518
21344,0.000254,0.0013642989
21379,0.005142,1.3270031e-33
21386,0.000216,0.0012197475
21389,0.000292,0.001911661
21390,0.000204,0.0012199938
21391,0.000262,0.0020669056
21401,0.000267,0.0018545744
21404,0.000218,0.0012004314
21407,0.000385,0.0029809435
21409,0.00033,0.0028844774
21432,0.002975,3.081581e-22
21433,0.000248,0.0015260029
21436,0.000378,0.0020602155
21438,0.000229,0.0017185941
21450,0.000248,0.0013349793
21466,0.000287,0.0016764522
21468,0.000272,0.0019004026
21469,0.000247,0.0017493498
21491,0.001633,5.310961e-07
21495,0.000416,0.0028840823
21497,0.000401,0.0025903177
21508,0.017486,0.0
21515,0.000219,0.0012147918
21523,0.000218,0.0012147918
21530,0.000215,0.0012418476
21531,0.00022,0.0012106403
21543,0.000383,0.0028411706
21544,0.000279,0.0013223265
21546,0.000203,0.0012443045
21547,0.001054,4.219179e-14
21548,0.000222,0.0015155136
21549,0.000226,0.0013367566
21550,0.000268,0.0019921095
21554,0.000207,0.0012344004
21558,0.000237,0.001342757
21560,0.000228,0.0014507585
21562,0.000216,0.001218275
21563,0.000251,0.001653565
21579,0.000202,0.0012199938
21583,0.001916,1.2779634e-19
21584,0.000223,0.0012612266
21587,0.000392,0.0029859392
21588,0.000208,0.0012472039
21592,0.000263,0.0021483807
21593,0.000201,0.0012199938
21594,0.000205,0.0012390952
21596,0.000215,0.0012197475
21608,0.00039,0.003437434
21613,0.000243,0.0014086759
21614,0.000543,0.0014110476
21615,0.000217,0.0017154808
21621,0.000284,0.001784123
21623,0.000204,0.0012199938
21629,0.001642,3.962008e-15
21630,0.000514,0.0015316798
21634,0.000211,0.0015393185
21635,0.000216,0.001206342
21638,0.000286,0.0024484294
21646,0.000504,0.0025017846
21650,0.000452,0.0033429526
21653,0.000281,0.0021506178
21657,0.000221,0.0013367713
21658,0.000205,0.0012426003
21660,0.000206,0.0012373964
21663,0.000219,0.0012050357
21665,0.000326,0.0031933768
21684,0.000235,0.0012226467
21695,0.000244,0.0012393378
21696,0.00022,0.001209327
21697,0.000228,0.0012437287
21699,0.000306,0.002349421
21705,0.000305,0.002404773
21707,0.000639,0.0009479247
21708,0.000315,0.0029765833
21710,0.000291,0.0021118573
21712,0.000219,0.0012204011
21713,0.000222,0.0011943802
21718,0.000337,0.003216287
21723,0.000316,0.0032581526
21727,0.000262,0.0017699425
21754,0.000965,0.000832196
21755,0.000211,0.0012451735
21771,0.000357,0.0031954602
21772,0.000252,0.0018315145
21776,0.000746,0.00012370005
21777,0.00023,0.0014205539
21778,0.000239,0.0013794807
21779,0.000258,0.0017986968
21798,0.001059,0.0019567562
21799,0.000226,0.0015040634
21800,0.002699,1.5875127e-25
21806,0.000315,0.0023738253
21808,0.000237,0.0012442191
21809,0.000205,0.0012199938
21811,0.000219,0.0012180592
21814,0.000321,0.001532493
21815,0.000361,0.0025549473
21816,0.000217,0.0012131655
21821,0.000207,0.001231675
21823,0.000293,0.0016710327
21824,0.001251,1.05696545e-05
21825,0.001828,3.037644e-26
21830,0.00027,0.0015768628
21831,0.000278,0.002197157
21832,0.000374,0.0022499708
21847,0.017155,0.0
21848,0.000745,4.4640107e-08
21853,0.000282,0.002219753
21858,0.000203,0.0012199938
21860,0.001429,8.613581e-06
21861,0.002376,1.0612695e-18
21864,0.000317,0.0022529992
21866,0.000296,0.002108293
21910,0.00081,0.00067918526
21927,0.000244,0.0013254628
21928,0.000238,0.0013579456
21929,0.000358,0.0017439696
21930,0.000622,0.0017991816
21931,0.001352,8.053714e-07
21943,0.000568,0.0029065693
21944,0.000327,0.0031927882
21949,0.000202,0.0012199938
21968,0.000558,0.0021988899
21994,0.000757,0.0018125786
21995,0.000468,0.0020278096
21998,0.000249,0.0013626263
22000,0.000203,0.0012282267
22018,0.000383,0.0032572283
22021,0.000205,0.0012199938
22023,0.000207,0.0012282693
22028,0.000301,0.0021218907
22031,0.000213,0.0014252171
22032,0.000646,3.380932e-06
22046,0.000446,0.0032419653
22048,0.000219,0.0012079754
22051,0.000251,0.0013434604
22074,0.000618,0.0029892484
22075,0.000215,0.001181449
22082,0.000394,0.0028767416
22083,0.000355,0.0027352152
22087,0.000399,0.0010486935
22088,0.000208,0.0012373964
22100,0.000523,0.003188681
22105,0.000265,0.0020069517
22108,0.000268,0.001802292
22109,0.000448,0.00092719507
22110,0.000202,0.0012199938
22119,0.000265,0.0015415915
22129,0.000241,0.0012639253
22144,0.001918,8.1099076e-22
22147,0.00053,0.0032069343
22149,0.000247,0.00169115
22177,0.001281,6.943511e-05
22184,0.000581,0.0030260752
22188,0.000507,0.0017177222
22189,0.000293,0.0017343962
22190,0.000206,0.0012341917
22197,0.001111,4.477962e-12
22199,0.00021,0.0012074818
22203,0.000228,0.0012306513
22224,0.000276,0.0018065184
22225,0.000327,0.0026028226
22233,0.000319,0.002742277
22235,0.000238,0.0013694024
22239,0.000237,0.0017346513
22242,0.000498,0.0025561543
22244,0.000205,0.0012434451
22245,0.000238,0.0015345316
22246,0.000255,0.0016069709
22253,0.000215,0.0012356343
22254,0.000206,0.0012349478
22265,0.000501,0.003087745
22269,0.001556,9.930295e-21
22275,0.00035,0.003220702
22278,0.00028,0.0020481446
22283,0.000202,0.0012199938
22284,0.002513,1.0612695e-18
22285,0.000212,0.0012335947
22290,0.000241,0.0018091542
22299,0.000251,0.0015077716
22309,0.00024,0.001384873
22311,0.000201,0.0012199938
22312,0.000217,0.0012197475
22318,0.000295,0.0021118573
22319,0.000253,0.0014209916
22320,0.000749,4.4640107e-08
22321,0.000506,0.0022555345
22324,0.004981,0.0
22325,0.000202,0.0012199938
22336,0.000487,0.0028350453
22366,0.001722,1.4920077e-13
22369,0.002009,3.090465e-07
22371,0.000206,0.0013843384
22372,0.000672,0.0011687992
22375,0.000237,0.0012718012
22376,0.000535,0.0010232311
22377,0.000272,0.002281318
22378,0.000204,0.0012199938
22379,0.000278,0.0017001842
22381,0.000205,0.0012311854
22382,0.000209,0.0012497595
22393,0.000408,0.0027176812
22394,0.000219,0.001237282
22395,0.000239,0.0012796663
22404,0.000214,0.0012418476
22415,0.001119,2.8809757e-10
22421,0.002499,8.2433875e-26
22423,0.001107,2.0826205e-08
22426,0.000372,0.002681585
22428,0.000204,0.0012378644
22433,0.000236,0.0012437772
22435,0.000204,0.0012199938
22436,0.000241,0.0012372467
22439,0.000278,0.0022989758
22457,0.009072,0.0
22462,0.000268,0.0023304827
22463,0.000302,0.0018880616
22464,0.000299,0.002959443
22466,0.000427,0.0019717838
22476,0.001055,0.00017320293
22483,0.000299,0.0018645065
22487,0.000223,0.0012102345
22489,0.000459,0.0012266489
22493,0.000403,0.0027431767
22497,0.000896,0.0005097482
22502,0.000294,0.0023597414
22503,0.000229,0.0014193687
22504,0.007026,0.0
22507,0.000334,0.0030400988
22523,0.000519,0.0024782137
22527,0.003977,1.2040551e-31
22528,0.000316,0.0021764268
22530,0.000222,0.0012894542
22555,0.000575,0.0035280606
22556,0.000315,0.0017549661
22574,0.000328,0.002599612
22577,0.000221,0.0011984234
22598,0.000911,0.00015909596
22599,0.000225,0.0012698554
22601,0.002705,3.9324712e-27
22603,0.000278,0.0019958585
22605,0.000201,0.0012199938
22609,0.000333,0.0026756083
22610,0.000577,0.0008266829
22611,0.000245,0.0018662428
22618,0.000238,0.0013903553
22620,0.000376,0.0013753362
22621,0.000403,0.0020041934
22644,0.000727,0.0012984291
22645,0.000203,0.0012370733
22691,0.017283,0.0
22692,0.000203,0.0012199938
22693,0.000287,0.0026327844
22696,0.000411,0.002336884
22699,0.000491,0.0030158726
22719,0.000238,0.0012490656
22720,0.000213,0.0011963681
22721,0.000272,0.00224817
22722,0.000302,0.0023816763
22725,0.000273,0.0017752396
22726,0.001519,2.1527442e-21
22727,0.000223,0.0011970698
22728,0.000215,0.0012403576
22729,0.000205,0.0012199938
22730,0.000234,0.0012437287
22734,0.000331,0.002811995
22738,0.000261,0.0015842529
22741,0.002607,1.0612695e-18
22744,0.000233,0.001342757
22746,0.000227,0.00124552
22748,0.000223,0.0012779763
22758,0.000715,0.0018828632
22765,0.000295,0.0016182924
22766,0.000238,0.0012655425
22770,0.00023,0.0018477109
22771,0.000245,0.001865647
22778,0.000624,0.0015281289
22779,0.003812,1.9817158e-24
22790,0.000577,0.0032222914
22791,0.000297,0.0024822084
22793,0.001317,6.7863434e-13
22798,0.001374,4.559862e-22
22806,0.000289,0.0015979672
22811,0.000358,0.0018033948
22815,0.000445,0.002105024
22816,0.000203,0.0012282267
22826,0.000288,0.0023706104
22827,0.000219,0.0012197475
22830,0.000227,0.0015166107
22831,0.000266,0.0022323243
22832,0.000267,0.0021764268
22834,0.002565,2.8376214e-20
22836,0.000253,0.0014914058
22837,0.001047,0.00010458924
22839,0.000425,0.0010486935
22848,0.00026,0.0013962628
22876,0.00051,0.0033246644
22879,0.000317,0.0022861462
22887,0.017213,0.0
22888,0.000205,0.0012386363
22890,0.000257,0.0014558316
22891,0.000203,0.0012199938
22894,0.000385,0.0022568174
22899,0.000705,0.0016836663
22900,0.000316,0.0011198822
22901,0.004934,0.0
22903,0.00075,1.859855e-06
22917,0.001545,3.4838577e-05
22920,0.000218,0.0012197475
22927,0.000203,0.0012282267
22929,0.000238,0.0015616831
22937,0.006981,8.457517e-37
22938,0.000202,0.0012199938
22951,0.000337,0.003316332
22953,0.000229,0.0013182799
22954,0.000236,0.0012462474
22961,0.000218,0.0012197475
22964,0.000248,0.0014779894
22966,0.001586,2.2358373e-21
22975,0.000489,0.0022362138
22976,0.000206,0.0012344533
22979,0.000448,0.0014481841
22980,0.000221,0.0012197475
22989,0.000386,0.0032498336
22990,0.000229,0.0011760645
22993,0.000287,0.0015616831
23038,0.00239,4.1985363e-08
23051,0.001278,9.29595e-05
23063,0.000229,0.0018955681
23064,0.0002,0.0012548323
23066,0.000247,0.0012931579
23068,0.000249,0.0014327624
23084,0.000258,0.0012828661
23092,0.000284,0.002017171
23093,0.000294,0.0022737419
23094,0.000202,0.0012199938
23095,0.002693,8.751677e-25
23096,0.000242,0.0013618576
23099,0.000245,0.0015478493
23107,0.001097,0.00047808027
23110,0.000556,0.0016165237
23114,0.000676,0.0007528028
23134,0.001103,6.416504e-05
23135,0.000208,0.0012749825
23137,0.000262,0.0021236895
23138,0.000212,0.0012410093
23145,0.000467,0.0021321743
23146,0.000362,0.0026941628
23149,0.000556,0.0015885473
23151,0.000498,0.0021328318
23153,0.000401,0.00031144376
23154,0.000203,0.0012300073
23156,0.000204,0.0012199938
23161,0.000254,0.0017038535
23163,0.000286,0.0024098526
23167,0.000228,0.001251895
23168,0.000232,0.0012655425
23175,0.000214,0.0012418476
23186,0.000444,0.0032200573
23204,0.000581,0.002334686
23206,0.000217,0.0012197475
23214,0.000272,0.0018261585
23215,0.000221,0.0011922097
23216,0.000242,0.0013116378
23219,0.000227,0.0012193663
23224,0.000248,0.0017998719
23225,0.00028,0.0021280674
23226,0.000206,0.0012282267
23227,0.000221,0.0015919541
23233,0.000405,0.0032231398
23240,0.000207,0.0012407398
23241,0.001885,1.4350979e-22
23246,0.000337,0.0028976402
23248,0.000286,0.001676421
23256,0.000413,0.0029249126
23264,0.000229,0.0018091154
23266,0.000225,0.0012335965
23267,0.000204,0.0012590429
23293,0.016969,0.0
23297,0.000288,0.002511645
23298,0.000292,0.002588734
23299,0.000215,0.0017024322
23300,0.000274,0.0018877346
