Node_Index,Label,Prediction
3826,0.000183,0.00016668155
3827,0.000231,0.0014245287
3828,0.000358,5.5262368e-11
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,0.0
3832,0.000194,7.1125876e-05
3833,0.000951,0.0
3834,0.000174,0.0012797175
3835,0.000265,2.3401509e-16
3836,0.000185,0.0016932412
3837,0.000195,0.0031899228
3838,0.000174,0.0012389376
3839,0.000182,0.0015350562
3840,0.000377,5.070329e-22
3841,0.000696,0.0
3842,0.001839,0.0
3843,0.000426,1.6335764e-31
3844,0.000181,0.00041294572
3845,0.00018,0.0028090323
3846,0.000326,1.395664e-11
3847,0.000172,0.0017851823
3848,0.0091,0.0
3849,0.000688,3.1086185e-37
3850,0.000544,1.4346803e-09
3851,0.000406,0.0
3852,0.000703,1.5830594e-28
3853,0.000984,0.0
3854,0.000319,5.7207274e-09
3855,0.000489,3.775009e-24
3856,0.000635,0.0
3857,0.000393,1.6288955e-14
3858,0.000199,0.00019800494
3859,0.000253,1.4130129e-11
3860,0.000182,0.0012436445
3861,0.000219,2.695246e-05
3862,0.00022,4.7285477e-07
3863,0.000185,0.0029329024
3864,0.000223,0.00164106
3865,0.000173,0.0012722973
3866,0.001216,0.0
3867,0.000461,3.5328974e-13
3868,0.000434,2.0495742e-38
3869,0.000181,0.0012255668
3870,0.000269,4.6445966e-06
3871,0.000191,0.0011026049
3872,0.002068,0.0
3873,0.000415,1.9093019e-27
3874,0.002627,0.0
3875,0.000173,0.0018000244
3876,0.000175,0.0013748936
3877,0.000182,4.293037e-05
3878,0.000346,1.9700089e-14
3879,0.003197,0.0
3880,0.000243,8.633055e-06
3881,0.000241,2.4146566e-12
3882,0.000225,0.0013630384
3883,0.005893,0.0
3884,0.000386,5.5993465e-20
3885,0.002222,0.0
3886,0.000257,3.2811e-08
3887,0.000282,1.083871e-09
3888,0.000221,0.00051475567
3889,0.000204,7.348329e-07
3890,0.00018,0.0020165204
3891,0.000357,4.231218e-37
3892,0.00022,0.0019420737
3893,0.000199,0.0015451793
3894,0.00055,3.5165767e-38
3895,0.000177,0.0018835553
3896,0.000789,0.0
3897,0.000186,0.0015021082
3898,0.000284,1.8459709e-10
3899,0.000229,1.6226234e-09
3900,0.000208,2.9546753e-05
3901,0.000691,4.334397e-39
3902,0.000224,0.0036598637
3903,0.000187,0.0025848448
3904,0.000257,1.4120397e-08
3905,0.000177,0.0014912289
3906,0.000176,0.0012952423
3907,0.000252,5.116125e-05
3908,0.000203,0.002483205
3909,0.00018,0.0018335425
3910,0.000266,5.837654e-13
3911,0.000228,1.04526826e-07
3912,0.000181,0.0020359666
3913,0.000335,2.7383824e-09
3914,0.001205,0.0
3915,0.000374,3.9003847e-10
3916,0.002385,0.0
3917,0.000181,0.0027735967
3918,0.00061,1.3267499e-26
3919,0.000238,0.001649827
3920,0.000198,0.0021703856
3921,0.000324,4.1782663e-17
3922,0.000199,0.0028605193
3923,0.001187,0.0
3924,0.000412,3.379576e-23
3925,0.001801,0.0
3926,0.003451,0.0
3927,0.000201,0.000838286
3928,0.000173,0.0015614704
3929,0.001729,0.0
3930,0.000232,1.6922756e-10
3931,0.000279,2.9511907e-11
3932,0.000256,1.0472031e-31
3933,0.000248,2.3298043e-09
3934,0.000328,1.9938557e-13
3935,0.00089,0.0
3936,0.000346,1.7406937e-10
3937,0.000176,0.0016621787
3938,0.000209,0.0016437866
3939,0.000303,3.0987757e-17
3940,0.000228,0.0001777148
3941,0.000302,5.707786e-18
3942,0.000245,7.508735e-07
3943,0.000197,0.0033381267
3944,0.000364,2.8899087e-17
3945,0.000189,5.3233936e-05
3946,0.00022,0.0001892962
3947,0.002293,0.0
3948,0.000728,1.6837955e-28
3949,0.00023,0.0002915993
3950,0.000566,1.5558518e-32
3951,0.00018,0.00052215887
3952,0.00146,0.0
3953,0.000176,0.0012509682
3954,0.000219,0.00027488623
3955,0.002329,0.0
3956,0.000223,1.3606317e-05
3957,0.001213,0.0
3958,0.000411,7.184569e-22
3959,0.000191,0.0020163734
3960,0.000175,0.0015597133
3961,0.00024,1.3160992e-25
3962,0.000466,3.022987e-18
3963,0.000217,3.8831638e-07
3964,0.000296,3.0162508e-09
3965,0.000416,2.7695126e-18
3966,0.000199,0.0030233862
3967,0.000211,0.002472889
3968,0.000368,8.874021e-12
3969,0.000176,0.0014196578
3970,0.000806,0.0
3971,0.000301,2.569597e-14
3972,0.001571,0.0
3973,0.00039,1.1960729e-21
3974,0.002088,0.0
3975,0.000241,1.2548053e-07
3976,0.000676,0.0
3977,0.000364,4.613061e-13
3978,0.000922,0.0
3979,0.000339,3.3937008e-13
3980,0.000348,1.7218444e-30
3981,0.002247,0.0
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,2.1887407e-09
3985,0.000338,3.147187e-19
3986,0.000821,0.0
3987,0.000635,3.9143673e-24
3988,0.00019,0.00081627903
3989,0.000202,0.0025554309
3990,0.000214,6.1819555e-06
3991,0.000268,2.7903926e-11
3992,0.000241,0.0010603282
3993,0.000534,4.9084424e-32
3994,0.001878,0.0
3995,0.000856,0.0
3996,0.002562,0.0
3997,0.000178,0.0012762339
3998,0.000237,4.721789e-06
3999,0.001138,4.4051914e-31
4000,0.00019,0.00095428474
4001,0.0002,6.910206e-05
4002,0.000387,7.231803e-31
4003,0.000548,4.6262986e-38
4004,0.000238,0.000120789504
4005,0.001471,0.0
4006,0.000291,1.558983e-09
4007,0.000328,8.336645e-11
4008,0.000575,0.0
4009,0.000369,1.2746612e-21
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.0016767028
4013,0.000323,1.9921975e-25
4014,0.000496,8.9065345e-14
4015,0.000312,6.952872e-09
4016,0.001884,0.0
4017,0.000221,0.0029867012
4018,0.000217,0.0002759529
4019,0.000265,8.830047e-10
4020,0.002633,0.0
4021,0.000373,2.976555e-23
4022,0.000255,3.4879094e-10
4023,0.003673,0.0
4024,0.00026,1.7536378e-13
4025,0.000209,4.82287e-09
4026,0.007468,0.0
4027,0.000188,0.0022226402
4028,0.000213,3.5516587e-10
4029,0.000184,0.0014049547
4030,0.000363,1.9050943e-22
4031,0.000227,0.002215366
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0016734254
4036,0.001128,0.0
4037,0.000177,0.001711626
4038,0.000175,0.0015873391
4039,0.001223,0.0
4040,0.000176,0.0006820601
4041,0.001753,0.0
4042,0.001369,0.0
4043,0.000555,1.6471536e-33
4044,0.000269,4.2956148e-07
4045,0.000229,4.98347e-06
4046,0.000181,0.0020142358
4047,0.006859,0.0
4048,0.000429,5.048597e-22
4049,0.00019,0.0030227853
4050,0.000495,5.7316094e-19
4051,0.000174,0.0015811514
4052,0.000172,0.0013985838
4053,0.000174,0.001102535
4054,0.000189,5.3233936e-05
4055,0.000315,5.4261815e-28
4056,0.000709,0.0
4057,0.000451,0.0
4058,0.000288,1.673305e-08
4059,0.000192,0.0011754939
4060,0.000253,1.3195599e-06
4061,0.00288,0.0
4062,0.000196,0.0015882191
4063,0.00021,1.4091466e-07
4064,0.000184,0.00227369
4065,0.001031,0.0
4066,0.000199,6.8085974e-05
4067,0.001206,0.0
4068,0.001403,0.0
4069,0.000175,0.0018694005
4070,0.00057,1.1574266e-36
4071,0.002971,0.0
4072,0.000263,2.723435e-06
4073,0.001672,0.0
4074,0.00035,6.7640345e-18
4075,0.000292,4.4460433e-10
4076,0.001954,0.0
4077,0.000369,1.5870929e-20
4078,0.000358,1.7299907e-20
4079,0.000913,0.0
4080,0.00274,0.0
4081,0.016259,0.0
4082,0.000491,1.240044e-34
4083,0.000184,0.0032591452
4084,0.000266,8.760871e-06
4085,0.000182,0.0014036568
4086,0.000786,5.5641764e-33
4087,0.001126,0.0
4088,0.000217,2.1647298e-05
4089,0.000216,4.8213482e-11
4090,0.009888,0.0
4091,0.000468,6.106165e-31
4092,0.000183,0.0011197291
4093,0.000176,0.0016538666
4094,0.000179,0.001983386
4095,0.000188,0.0030212223
4096,0.000486,3.1698683e-08
4097,0.000418,2.8161418e-19
4098,0.000293,1.8417594e-38
4099,0.00018,0.0021674836
4100,0.000511,6.1603024e-24
4101,0.000213,5.823648e-05
4102,0.000183,0.0023732744
4103,0.000332,4.1622653e-38
4104,0.000447,4.795371e-35
4105,0.000191,5.3233936e-05
4106,0.000171,0.0015309929
4107,0.000779,0.0
4108,0.000438,3.1750197e-18
4109,0.0012,0.0
4110,0.000229,0.00074332306
4111,0.00019,0.0032015594
4112,0.000651,0.0
4113,0.004369,0.0
4114,0.000241,0.00089646387
4115,0.00037,5.2583388e-18
4116,0.000492,9.822694e-36
4117,0.000179,0.0026074091
4118,0.001087,0.0
4119,0.00019,3.037348e-07
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,8.426755e-09
4123,0.000333,8.19456e-10
4124,0.00101,0.0
4125,0.000811,0.0
4126,0.001126,0.0
4127,0.000188,0.0011726147
4128,0.000381,1.33583606e-17
4129,0.000547,2.7460348e-16
4130,0.000177,0.0017988295
4131,0.000297,5.695373e-16
4132,0.000209,8.867308e-11
4133,0.0002,0.0011073306
4134,0.002112,0.0
4135,0.010861,0.0
4136,0.000223,0.0027502535
4137,0.000208,5.17677e-05
4138,0.000177,0.0016916452
4139,0.000259,0.0030862542
4140,0.000756,0.0
4141,0.000189,2.6739608e-05
4142,0.000212,2.9238701e-05
4143,0.000668,0.0
4144,0.000381,2.2872752e-24
4145,0.00028,4.529726e-31
4146,0.00041,7.285189e-23
4147,0.000303,1.2316923e-08
4148,0.000404,1.9414451e-31
4149,0.000195,0.003108995
4150,0.001314,0.0
4151,0.000177,0.0012722131
4152,0.000192,3.8556944e-05
4153,0.000748,0.0
4154,0.000251,1.4838749e-08
4155,0.001007,0.0
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,1.302659e-06
4162,0.000313,1.4089621e-08
4163,0.000646,0.0
4164,0.00031,5.9750995e-09
4165,0.000797,2.9095483e-36
4166,0.001038,0.0
4167,0.000364,4.472159e-30
4168,0.000181,0.0016971356
4169,0.0002,0.002972564
4170,0.00018,0.0017452169
4171,0.000421,8.632348e-32
4172,0.000253,4.450256e-07
4173,0.000221,4.6207475e-05
4174,0.000185,0.0013092259
4175,0.002099,0.0
4176,0.000367,2.2197511e-20
4177,0.000386,3.4858254e-19
4178,0.000311,4.3892464e-06
4179,0.000207,6.502376e-05
4180,0.013186,0.0
4181,0.000186,0.00129718
4182,0.000213,4.593872e-05
4183,0.002276,0.0
4184,0.000372,5.197598e-31
4185,0.006681,0.0
4186,0.000205,6.7152706e-07
4187,0.000179,0.0021660496
4188,0.000175,0.0012501416
4189,0.00032,8.9154084e-10
4190,0.00143,0.0
4191,0.000188,0.0021645639
4192,0.000176,0.001489282
4193,0.002188,0.0
4194,0.000427,9.1183165e-15
4195,0.001299,0.0
4196,0.00099,0.0
4197,0.001824,0.0
4198,0.000278,3.0429226e-10
4199,0.000339,2.9085847e-27
4200,0.000194,0.00041812094
4201,0.000766,4.547218e-36
4202,0.000569,0.0
4203,0.000185,0.000617408
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.0004959996
4207,0.001156,0.0
4208,0.000213,1.4639493e-05
4209,0.000183,0.001830534
4210,0.000268,1.03695785e-11
4211,0.002041,0.0
4212,0.000252,4.811925e-05
4213,0.000179,0.0016433641
4214,0.000526,1.1899303e-34
4215,0.000175,0.0018703305
4216,0.000501,6.634223e-39
4217,0.0027,0.0
4218,0.000194,0.0012676506
4219,0.000934,0.0
4220,0.00022,6.441623e-06
4221,0.000349,0.0
4222,0.000179,0.0015467015
4223,0.000215,7.95027e-05
4224,0.000185,0.0021853538
4225,0.000776,0.0
4226,0.000574,1.1225073e-18
4227,0.000482,1.6543771e-32
4228,0.001028,0.0
4229,0.000369,1.2276922e-36
4230,0.000284,7.482223e-10
4231,0.000242,3.2649489e-06
4232,0.001182,0.0
4233,0.000188,0.0021693604
4234,0.00037,5.0014907e-14
4235,0.000979,0.0
4236,0.001452,0.0
4237,0.000173,0.001847688
4238,0.000286,1.0324319e-31
4239,0.000181,0.0023541802
4240,0.000222,0.0016901497
4241,0.000387,8.3751056e-29
4242,0.000186,0.0024478761
4243,0.000665,1.0227127e-27
4244,0.001044,0.0
4245,0.000175,0.00132141
4246,0.001853,0.0
4247,0.000645,0.0
4248,0.00254,0.0
4249,0.000663,9.009106e-35
4250,0.000201,0.00032472672
4251,0.000227,0.0025683506
4252,0.000363,1.2125877e-15
4253,0.006917,0.0
4254,0.000239,0.0012651074
4255,0.00029,3.8253575e-15
4256,0.000186,0.0012209935
4257,0.00268,0.0
4258,0.000277,4.0534957e-08
4259,0.000183,0.0013841011
4260,0.001424,0.0
4261,0.000262,1.7025621e-09
4262,0.000462,9.289737e-34
4263,0.000188,0.0023108951
4264,0.000178,0.0016473649
4265,0.00205,0.0
4266,0.000612,7.790105e-19
4267,0.000183,0.0020964195
4268,0.000267,3.6769332e-05
4269,0.000409,2.008886e-26
4270,0.000175,0.001840391
4271,0.000539,2.6699887e-31
4272,0.000203,6.6505316e-05
4273,0.000364,9.1123237e-10
4274,0.002669,0.0
4275,0.000174,0.0015813849
4276,0.000176,0.0013890842
4277,0.000223,2.3709646e-05
4278,0.000304,4.8876325e-15
4279,0.000479,4.6298176e-28
4280,0.000247,1.4034735e-07
4281,0.000173,0.0014619031
4282,0.000216,0.0033930338
4283,0.000181,1.526122e-05
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,3.9250105e-18
4287,0.000181,0.002077059
4288,0.000373,5.4362087e-13
4289,0.000177,0.0019717915
4290,0.00243,0.0
4291,0.000363,5.241664e-30
4292,0.000211,0.0008812655
4293,0.003503,0.0
4294,0.000931,0.0
4295,0.000191,9.174579e-05
4296,0.001259,0.0
4297,0.000263,9.024054e-05
4298,0.000193,0.00034933252
4299,0.000434,3.0488218e-27
4300,0.000204,0.0028894874
4301,0.000183,0.0028364314
4302,0.00026,9.975137e-09
4303,0.000518,0.0
4304,0.000409,6.536681e-31
4305,0.000177,0.0013021419
4306,0.000276,8.855498e-10
4307,0.000481,3.1839775e-29
4308,0.000261,1.3756566e-12
4309,0.000192,0.0025383183
4310,0.000192,0.0009946001
4311,0.000399,1.8266202e-21
4312,0.000194,6.686742e-05
4313,0.000268,1.8855382e-06
4314,0.000816,0.0
4315,0.000262,1.4039437e-06
4316,0.000387,1.2785296e-18
4317,0.000521,0.0
4318,0.000417,8.1852217e-13
4319,0.000835,0.0
4320,0.000498,1.9419125e-30
4321,0.000266,5.8871435e-13
4322,0.000381,1.7324535e-28
4323,0.000701,0.0
4324,0.000862,0.0
4325,0.00097,0.0
4326,0.000493,6.528811e-22
4327,0.000209,0.0033325395
4328,0.001821,0.0
4329,0.000182,0.00095138064
4330,0.000396,2.7148372e-18
4331,0.000556,4.5739462e-26
4332,0.000202,0.0028679657
4333,0.001612,0.0
4334,0.002498,0.0
4335,0.000173,0.0014701658
4336,0.000292,1.9507743e-11
4337,0.000406,1.6979312e-24
4338,0.00019,0.00048556592
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,4.9530442e-11
4343,0.00024,2.8228693e-05
4344,0.000199,0.0028448596
4345,0.000173,0.00094699446
4346,0.000827,0.0
4347,0.000222,0.0011620938
4348,0.000967,0.0
4349,0.000321,1.76712e-30
4350,0.000226,0.0010340543
4351,0.000177,0.0016916452
4352,0.000751,0.0
4353,0.000337,2.509523e-13
4354,0.001469,0.0
4355,0.000176,0.001698761
4356,0.00107,0.0
4357,0.000175,0.0018489249
4358,0.000355,1.2389906e-10
4359,0.000419,5.4394467e-20
4360,0.000181,0.0013866978
4361,0.000174,0.0021444864
4362,0.000426,9.393162e-16
4363,0.000178,0.001653443
4364,0.00029,1.465262e-08
4365,0.000192,5.3233936e-05
4366,0.001965,0.0
4367,0.000561,5.694534e-28
4368,0.000232,1.8760826e-09
4369,0.000212,1.7917653e-06
4370,0.000267,0.00095913804
4371,0.000266,1.2399616e-11
4372,0.000182,0.0021581252
4373,0.004318,0.0
4374,0.000177,0.0016127542
4375,0.000239,1.0228049e-11
4376,0.000213,0.0030256163
4377,0.000213,1.8030825e-07
4378,0.006102,0.0
4379,0.000283,1.0786071e-07
4380,0.000275,4.246796e-08
4381,0.000199,5.3233936e-05
4382,0.0006,0.0
4383,0.000196,0.0026722867
4384,0.000184,0.00182162
4385,0.00103,0.0
4386,0.000663,1.9423967e-20
4387,0.000177,0.0019744977
4388,0.000275,3.6621967e-07
4389,0.001107,0.0
4390,0.000213,4.2372267e-06
4391,0.000533,9.3759745e-32
4392,0.000577,2.4057307e-22
4393,0.000182,3.7474385e-06
4394,0.000537,3.2701775e-24
4395,0.001843,0.0
4396,0.000177,0.0011680246
4397,0.000375,1.9324312e-23
4398,0.000812,0.0
4399,0.000209,6.640165e-06
4400,0.000259,1.7285026e-06
4401,0.000307,1.0890099e-13
4402,0.00026,2.3790814e-07
4403,0.000331,3.807565e-16
4404,0.000235,9.753988e-10
4405,0.000273,3.022755e-07
4406,0.014224,0.0
4407,0.000325,7.3879775e-17
4408,0.000908,0.0
4409,0.001152,0.0
4410,0.001043,0.0
4411,0.00037,2.9085847e-27
4412,0.000341,9.251766e-13
4413,0.000631,1.7068556e-37
4414,0.001566,0.0
4415,0.000174,0.0013352475
4416,0.000179,0.0013387557
4417,0.000306,6.982013e-21
4418,0.005857,0.0
4419,0.000278,2.0645402e-05
4420,0.000203,0.0012274442
4421,0.000288,2.1949431e-06
4422,0.001197,0.0
4423,0.001225,0.0
4424,0.000391,2.5567983e-21
4425,0.000201,9.2856493e-07
4426,0.000336,8.200352e-12
4427,0.011939,0.0
4428,0.00061,2.685927e-22
4429,0.001321,0.0
4430,0.000888,4.8204723e-38
4431,0.000243,5.984249e-07
4432,0.000206,0.00035015575
4433,0.000176,0.0021313233
4434,0.000421,1.647378e-35
4435,0.000564,9.449605e-20
4436,0.000191,5.3233936e-05
4437,0.001088,0.0
4438,0.00221,0.0
4439,0.000717,0.0
4440,0.000503,1.4053609e-37
4441,0.000204,0.0009948309
4442,0.000411,9.716145e-14
4443,0.001085,0.0
4444,0.001461,0.0
4445,0.000229,5.485164e-08
4446,0.000608,0.0
4447,0.000422,4.309186e-18
4448,0.00049,7.72119e-22
4449,0.000307,1.0149633e-34
4450,0.000231,2.1887407e-09
4451,0.00018,0.0015305533
4452,0.000192,3.210251e-05
4453,0.000195,0.002356579
4454,0.000206,1.2132483e-09
4455,0.000894,0.0
4456,0.000624,1.20743e-18
4457,0.000235,4.8425386e-07
4458,0.000327,9.370508e-16
4459,0.005526,0.0
4460,0.000201,5.3233936e-05
4461,0.000227,8.91188e-08
4462,0.000211,7.35151e-05
4463,0.000173,0.0013228959
4464,0.000857,0.0
4465,0.000286,6.6850636e-11
4466,0.000683,0.0
4467,0.000448,3.588859e-33
4468,0.000194,5.9227747e-05
4469,0.00055,5.4054005e-27
4470,0.003154,0.0
4471,0.000231,3.1814383e-05
4472,0.00019,1.0445876e-09
4473,0.000338,7.80965e-09
4474,0.000873,0.0
4475,0.0003,2.0402368e-08
4476,0.007635,0.0
4477,0.000219,9.593312e-06
4478,0.000607,0.0
4479,0.001163,0.0
4480,0.000363,3.347679e-30
4481,0.000173,0.0012481955
4482,0.000405,4.3390926e-14
4483,0.000232,0.000119434
4484,0.000431,3.1964975e-23
4485,0.00023,2.2431236e-06
4486,0.000178,0.0014232526
4487,0.000389,9.3092295e-23
4488,0.000404,2.315874e-29
4489,0.000321,3.973409e-13
4490,0.001168,0.0
4491,0.00073,0.0
4492,0.000173,0.0012850165
4493,0.000224,6.436618e-05
4494,0.000481,2.1487132e-16
4495,0.000178,0.0013246603
4496,0.0016,0.0
4497,0.000181,0.0017073544
4498,0.004973,0.0
4499,0.000338,1.7116376e-08
4500,0.001415,0.0
4501,0.00433,0.0
4502,0.000177,0.0013349862
4503,0.000178,0.0012613822
4504,0.000204,9.616817e-06
4505,0.001396,0.0
4506,0.000255,1.18110066e-07
4507,0.000255,4.211232e-08
4508,0.000459,4.3660206e-19
4509,0.000235,4.472319e-05
4510,0.000625,1.04727055e-32
4511,0.000637,0.0
4512,0.001277,0.0
4513,0.000201,0.0028402375
4514,0.000184,0.00074255205
4515,0.000205,0.00020447046
4516,0.000654,0.0
4517,0.00132,0.0
4518,0.00045,4.5320276e-30
4519,0.001115,0.0
4520,0.000299,5.51472e-14
4521,0.000726,0.0
4522,0.000189,0.0018168775
4523,0.00476,0.0
4524,0.000564,2.6929074e-34
4525,0.011765,0.0
4526,0.000176,0.0012260333
4527,0.000348,3.805509e-13
4528,0.000367,2.445243e-14
4529,0.000184,0.0023401636
4530,0.000639,6.521865e-37
4531,0.000213,2.580886e-09
4532,0.001251,0.0
4533,0.000476,1.493706e-30
4534,0.000219,3.5865745e-05
4535,0.002169,0.0
4536,0.000173,0.0012948784
4537,0.005119,0.0
4538,0.000341,8.869584e-24
4539,0.000254,2.3951995e-07
4540,0.000197,0.00013655034
4541,0.000398,1.5194392e-25
4542,0.001002,0.0
4543,0.000207,0.0018205001
4544,0.000235,3.9074208e-10
4545,0.000488,6.398251e-32
4546,0.000188,0.0022558705
4547,0.000328,6.002359e-11
4548,0.000279,2.3934852e-09
4549,0.002182,0.0
4550,0.000281,6.1754573e-12
4551,0.000385,2.567595e-16
4552,0.000397,1.758603e-34
4553,0.00019,0.0025077583
4554,0.000484,3.3526197e-33
4555,0.001218,0.0
4556,0.000201,6.669718e-05
4557,0.000201,0.0032466995
4558,0.000674,5.432718e-31
4559,0.000348,6.8655776e-32
4560,0.000174,0.0016860858
4561,0.000317,3.4879763e-21
4562,0.000211,0.00017154339
4563,0.000292,7.964641e-12
4564,0.000192,2.6131167e-07
4565,0.000393,3.8530793e-16
4566,0.000182,0.0015489727
4567,0.000206,0.0025200574
4568,0.000188,4.4531444e-06
4569,0.000187,9.174579e-05
4570,0.002497,0.0
4571,0.000184,0.0025584567
4572,0.001168,0.0
4573,0.00022,0.003193755
4574,0.00018,3.1095955e-05
4575,0.000179,0.0003596557
4576,0.000277,3.2070605e-13
4577,0.00018,0.0011673204
4578,0.000245,7.244793e-06
4579,0.000576,0.0
4580,0.00018,0.0012167054
4581,0.000328,3.3401222e-18
4582,0.000349,3.6241804e-15
4583,0.000528,5.606688e-39
4584,0.000174,0.0016135222
4585,0.002713,0.0
4586,0.000192,3.8958459e-07
4587,0.000706,0.0
4588,0.000178,0.0006394437
4589,0.001236,0.0
4590,0.000241,9.876554e-10
4591,0.000331,9.486937e-23
4592,0.000205,0.0005242754
4593,0.000288,6.620179e-13
4594,0.000584,0.0
4595,0.003154,0.0
4596,0.000174,0.0016152405
4597,0.000209,0.003212425
4598,0.007511,0.0
4599,0.000207,5.9946615e-06
4600,0.00018,0.0019136666
4601,0.001143,0.0
4602,0.018959,0.0
4603,0.000468,2.6038887e-27
4604,0.000194,0.001680777
4605,0.000175,0.0014056688
4606,0.000492,2.6100583e-32
4607,0.000293,1.0113329e-14
4608,0.00063,0.0
4609,0.000193,1.4753904e-05
4610,0.00019,0.0019225149
4611,0.000185,3.0064532e-06
4612,0.00021,6.4795778e-09
4613,0.000192,0.0024208562
4614,0.000351,1.09638034e-23
4615,0.000177,0.0020082004
4616,0.000322,1.0913642e-31
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,7.682825e-09
4620,0.000209,0.00037944916
4621,0.000545,1.3468372e-32
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.0018564095
4625,0.000931,0.0
4626,0.000238,0.002887588
4627,0.000845,0.0
4628,0.000174,0.0013451051
4629,0.000189,0.0028673823
4630,0.002958,0.0
4631,0.000182,0.0008149493
4632,0.000393,9.07888e-24
4633,0.000227,1.922306e-05
4634,0.000401,2.0673743e-24
4635,0.00082,5.486498e-29
4636,0.000218,0.00035965847
4637,0.000356,1.8500207e-10
4638,0.000178,0.0015499989
4639,0.000226,4.704382e-05
4640,0.000189,0.00021813242
4641,0.00071,0.0
4642,0.00068,0.0
4643,0.007613,0.0
4644,0.000174,0.0012882254
4645,0.000432,8.115991e-18
4646,0.000225,0.00011551328
4647,0.000217,6.4627944e-05
4648,0.000195,0.0030984771
4649,0.000235,3.9475694e-08
4650,0.000355,6.8655776e-32
4651,0.000316,1.668324e-08
4652,0.000305,4.926651e-12
4653,0.00032,6.647495e-10
4654,0.000181,0.0009033396
4655,0.00035,1.2871206e-29
4656,0.000751,0.0
4657,0.000197,0.00032967245
4658,0.000218,6.0239156e-05
4659,0.000244,4.2500133e-07
4660,0.009171,0.0
4661,0.000596,0.0
4662,0.000185,0.0020101718
4663,0.00091,0.0
4664,0.000173,0.0015987708
4665,0.001262,0.0
4666,0.000197,0.0029282572
4667,0.001204,0.0
4668,0.000492,3.505419e-16
4669,0.000286,1.9738e-18
4670,0.000489,1.5707727e-32
4671,0.000221,0.00031265247
4672,0.000384,1.1390688e-22
4673,0.000403,7.101652e-37
4674,0.003422,0.0
4675,0.000996,0.0
4676,0.000624,0.0
4677,0.000208,2.3921093e-06
4678,0.00025,1.40069565e-08
4679,0.000613,4.9719477e-18
4680,0.003088,0.0
4681,0.000189,0.0020213742
4682,0.000224,2.3807036e-25
4683,0.000247,9.455525e-11
4684,0.000174,0.0016203554
4685,0.000176,0.0006305096
4686,0.001218,0.0
4687,0.000361,1.0952164e-26
4688,0.000206,3.5667702e-10
4689,0.000182,0.0028389532
4690,0.000437,1.0500284e-29
4691,0.000349,1.2252513e-34
4692,0.001316,0.0
4693,0.000505,1.8392005e-19
4694,0.001381,0.0
4695,0.000288,3.2056013e-07
4696,0.000196,0.0026080196
4697,0.000306,4.87989e-12
4698,0.000616,4.0573054e-25
4699,0.000751,0.0
4700,0.003216,0.0
4701,0.000194,0.0011899322
4702,0.000233,5.5825483e-05
4703,0.001365,0.0
4704,0.000173,0.0012470596
4705,0.000206,0.0023591209
4706,0.000225,1.4895378e-05
4707,0.000571,3.5206211e-28
4708,0.000248,4.0702762e-12
4709,0.000182,0.0023043444
4710,0.000204,3.2180913e-06
4711,0.000591,1.7663246e-23
4712,0.000554,5.347535e-30
4713,0.001806,0.0
4714,0.000256,0.0019502948
4715,0.000209,0.0004636885
4716,0.000174,0.0014158222
4717,0.000177,0.0013746322
4718,0.001522,0.0
4719,0.000192,0.0037324845
4720,0.00044,3.4164827e-29
4721,0.001511,0.0
4722,0.000185,0.0014452876
4723,0.00035,3.8939253e-21
4724,0.00025,5.2765603e-08
4725,0.000275,1.0379785e-08
4726,0.000479,1.2701593e-32
4727,0.002289,0.0
4728,0.000308,3.0539626e-11
4729,0.000661,9.865117e-38
4730,0.000191,9.0927344e-05
4731,0.000588,1.8826832e-15
4732,0.000202,5.5913495e-07
4733,0.00031,1.668324e-08
4734,0.000304,2.123068e-09
4735,0.000812,0.0
4736,0.000178,0.0014801824
4737,0.00032,4.0181742e-29
4738,0.000174,0.0016189212
4739,0.000443,1.474257e-28
4740,0.002366,0.0
4741,0.000747,9.1473764e-29
4742,0.000198,5.3233936e-05
4743,0.000188,0.0028158014
4744,0.000458,3.0685227e-31
4745,0.000555,0.0
4746,0.000247,6.7522588e-09
4747,0.001083,0.0
4748,0.000182,0.0029408825
4749,0.006117,0.0
4750,0.000898,0.0
4751,0.000239,1.3950381e-05
4752,0.00128,0.0
4753,0.000692,0.0
4754,0.000744,0.0
4755,0.000228,4.5616525e-06
4756,0.000986,0.0
4757,0.0002,0.0025661867
4758,0.000195,0.0022217298
4759,0.003263,0.0
4760,0.000191,0.0016865305
4761,0.006561,0.0
4762,0.000255,3.025668e-07
4763,0.000969,3.7495198e-24
4764,0.000183,0.0010278677
