Node_Index,Label,Prediction
4253,0.000359,0.0013179812
4254,0.000334,0.0020095396
4255,0.000305,0.0022742925
4256,0.000635,2.0476612e-06
4257,0.000389,0.0013825123
4258,0.00032,0.0023097137
4259,0.000304,0.00253243
4260,0.000283,0.0016348789
4261,0.000274,0.0016348789
4262,0.000359,0.0009187308
4263,0.000494,7.392376e-06
4264,0.000268,0.0016348789
4265,0.00027,0.0016348789
4266,0.000288,0.0016348789
4267,0.000268,0.0019072617
4268,0.0003,0.0025453132
4269,0.000287,0.0017106369
4270,0.000302,0.0010821755
4271,0.000312,0.002509369
4272,0.000276,0.0016348789
4273,0.000385,0.0007677331
4274,0.000285,0.0016348789
4275,0.000275,0.0016348789
4276,0.000297,0.0020657827
4277,0.000266,0.0016348789
4278,0.000275,0.0016348789
4279,0.000267,0.0016348789
4280,0.000282,0.0016348789
4281,0.000269,0.0016348789
4282,0.000277,0.0016740191
4283,0.000283,0.001741607
4284,0.00027,0.0016348789
4285,0.000303,0.0018500702
4286,0.000277,0.0016348789
4287,0.00027,0.0016348789
4288,0.000302,0.002022574
4289,0.000268,0.0016348789
4290,0.000285,0.0016348789
4291,0.000277,0.0019072617
4292,0.000284,0.0016348789
4293,0.000273,0.0016348789
4294,0.000271,0.0016348789
4295,0.000283,0.0016348789
4296,0.000304,0.0022261813
4297,0.000284,0.0016348789
4298,0.000253,0.0020589447
4299,0.000325,0.003867614
4300,0.000306,0.0035069045
4301,0.000245,0.0020589447
4302,0.000252,0.0020589447
4303,0.000249,0.0020589447
4304,0.000276,0.0027232517
4305,0.000302,0.0008166828
4306,0.000359,0.0011759917
4307,0.000252,0.0020589447
4308,0.000249,0.0020589447
4309,0.000252,0.0020589447
4310,0.000262,0.0029251168
4311,0.000268,0.0031935244
4312,0.000337,0.002740479
4313,0.000373,0.0012514878
4314,0.000256,0.0023747177
4315,0.000533,4.092224e-06
4316,0.000267,0.0023747177
4317,0.000258,0.0023747177
4318,0.000278,0.0029540297
4319,0.000255,0.0023747177
4320,0.000264,0.0023747177
4321,0.00034,0.0021304616
4322,0.000257,0.0023747177
4323,0.000267,0.0026970664
4324,0.000256,0.0023747177
4325,0.000264,0.0023747177
4326,0.000364,0.0016213977
4327,0.000257,0.0023747177
4328,0.000285,0.0027682523
4329,0.000256,0.0023747177
4332,0.000248,0.0013671785
4333,0.000263,0.0015438941
4334,0.000252,0.0013671785
4335,0.000264,0.0017316632
4336,0.000247,0.0013671785
4337,0.000248,0.0013671785
4338,0.000255,0.0013671785
4339,0.000253,0.0013671785
4340,0.000253,0.0013671785
4341,0.000245,0.0013671785
4342,0.000245,0.0013671785
4343,0.000248,0.0013671785
4344,0.000245,0.0013671785
4345,0.00025,0.0013671785
4346,0.000323,0.0012608599
4347,0.000256,0.0013749957
4348,0.000264,0.0017112927
4349,0.000281,0.0013600794
4350,0.000249,0.0013671785
4351,0.000251,0.0013671785
4352,0.000251,0.0013671785
4353,0.000253,0.0013671785
4354,0.000281,0.0031993582
4355,0.000263,0.0021564367
4356,0.000354,0.0030908026
4357,0.000269,0.002880118
4358,0.000301,0.003534613
4359,0.000281,0.002880118
4360,0.000401,0.0003273854
4361,0.000259,0.0021564367
4362,0.000248,0.0021564367
4363,0.000262,0.0021564367
4364,0.000264,0.0021564367
4365,0.000262,0.0026915502
4366,0.000261,0.0021564367
4367,0.000252,0.0021564367
4368,0.000261,0.0021564367
4369,0.000282,0.0031334653
4370,0.000258,0.0021564367
4371,0.000286,0.0032079604
4372,0.000259,0.0021564367
4373,0.000385,0.0011780912
4374,0.000291,0.0032808897
4375,0.00028,0.002932423
4376,0.000258,0.0021564367
4377,0.000265,0.0021564367
4378,0.000257,0.0021564367
4379,0.000252,0.0021564367
4380,0.000253,0.0021564367
4381,0.000351,0.0032092766
4382,0.000282,0.0025630349
4383,0.000335,0.0032178194
4384,0.00027,0.0033252162
4385,0.000424,7.976043e-05
4386,0.000315,0.002568067
4387,0.000287,0.0031812903
4388,0.000258,0.0021564367
4389,0.000284,0.003222544
4390,0.000259,0.0021564367
4391,0.000267,0.002238856
4392,0.000265,0.0021564367
4393,0.000463,9.112246e-05
4394,0.000284,0.0031711315
4395,0.000264,0.0016322902
4396,0.000244,0.0012295716
4397,0.000244,0.0012295716
4398,0.000278,0.0019369178
4399,0.000285,0.0010967436
4400,0.000298,0.0012979686
4401,0.000308,0.0012541619
4402,0.000328,0.00077867863
4403,0.000314,0.0010967436
4404,0.000407,6.117699e-05
4405,0.000322,0.0012680986
4406,0.000293,0.0010967436
4407,0.000303,0.0012183464
4408,0.000278,0.0010967436
4409,0.000322,0.001258263
4410,0.00031,0.0010967436
4411,0.000439,5.1165836e-05
4412,0.00028,0.0010967436
4413,0.000295,0.0012183464
4414,0.000273,0.0010967436
4415,0.000321,0.001305036
4416,0.00028,0.0010967436
4417,0.0004,7.187939e-05
4418,0.000288,0.0010967436
4419,0.000291,0.0010967436
4420,0.000459,7.179685e-06
4421,0.000273,0.0010967436
4422,0.000289,0.0010967436
4423,0.000311,0.0010967436
4424,0.000316,0.0012183464
4425,0.000314,0.0012183464
4426,0.000381,0.00029850096
4427,0.0003,0.0010967436
4428,0.000282,0.0010967436
4429,0.000317,0.00060945563
4430,0.000362,0.00026463217
4431,0.000304,0.0010967436
4432,0.000286,0.0010967436
4433,0.0003,0.0010967436
4434,0.000289,0.0010967436
4435,0.000275,0.0010967436
4436,0.000357,0.0013004409
4437,0.000354,0.0007600848
4438,0.000291,0.0010967436
4439,0.000299,0.0010967436
4440,0.000369,0.001123031
4441,0.000305,0.0012309819
4442,0.000375,0.00032821635
4443,0.000293,0.0010967436
4444,0.000289,0.0010967436
4445,0.000288,0.0010967436
4446,0.000285,0.0010967436
4447,0.000315,0.0010967436
4448,0.000305,0.0013918
4449,0.00029,0.0010967436
4450,0.000306,0.0010967436
4451,0.000287,0.0010967436
4452,0.000279,0.0010967436
4453,0.000305,0.0012263913
4454,0.000301,0.0010967436
4455,0.000293,0.0012598946
4456,0.000312,0.0012642472
4457,0.000382,0.0009892668
4458,0.000312,0.0012263913
4459,0.000291,0.0010967436
4460,0.000303,0.0012263913
4461,0.000309,0.0010967436
4462,0.000299,0.0010967436
4463,0.00028,0.0010967436
4464,0.000321,0.0012160479
4465,0.000288,0.0010967436
4466,0.000298,0.0010967436
4467,0.000353,0.0011299724
4468,0.000292,0.0010967436
4469,0.000285,0.0010967436
4470,0.000294,0.0010967436
4471,0.000271,0.0010967436
4472,0.000281,0.0010967436
4473,0.000284,0.0010967436
4474,0.000305,0.0010967436
4475,0.000317,0.0013347403
4476,0.000329,0.0011442194
4477,0.000413,0.00058153656
4478,0.000272,0.0010967436
4479,0.000341,0.0012825674
4480,0.000303,0.0010967436
4481,0.000299,0.0010967436
4482,0.000296,0.0010967436
4483,0.000305,0.0010967436
4484,0.000279,0.0010967436
4485,0.000299,0.0010967436
4486,0.000408,2.7496853e-05
4487,0.000335,0.0009311722
4488,0.000296,0.0010967436
4489,0.000384,0.00051221665
4490,0.000304,0.0012874501
4491,0.00033,0.0012427026
4492,0.00031,0.0010967436
4493,0.000289,0.0010967436
4494,0.000298,0.0010967436
4495,0.000305,0.0012198015
4496,0.000337,0.0012520226
4497,0.000572,1.0434536e-07
4498,0.000318,0.0013878801
4499,0.000311,0.0010967436
4500,0.000303,0.0011024767
4501,0.000289,0.0010967436
4502,0.000286,0.0010967436
4503,0.000292,0.0012703103
4504,0.000559,5.4536562e-05
4505,0.0003,0.0011946742
4506,0.00037,0.0010001913
4507,0.000307,0.0010967436
4508,0.000285,0.0010967436
4509,0.000295,0.0005875777
4510,0.000444,5.5590517e-05
4511,0.000314,0.0006673005
4512,0.000297,0.0006141795
4513,0.000497,1.198378e-05
4514,0.000309,0.0006940412
4515,0.000335,0.0005690535
4516,0.000295,0.0005875777
4517,0.00031,0.000639302
4518,0.000307,0.00067348446
4519,0.000297,0.0005875777
4520,0.000279,0.0005875777
4521,0.000303,0.00070355996
4522,0.000292,0.0005875777
4523,0.000379,0.0002079374
4524,0.000319,0.0007085584
4525,0.000348,0.00047018708
4526,0.000284,0.0005875777
4527,0.000269,0.0005875777
4528,0.000307,0.0005875777
4529,0.000334,0.00037302813
4530,0.000356,0.0005496429
4531,0.000291,0.0006626829
4532,0.000332,0.00058864045
4533,0.000288,0.0005875777
4534,0.000374,0.00025796215
4535,0.000281,0.0005875777
4536,0.000478,2.619347e-06
4537,0.00033,0.00055988674
4538,0.000318,0.0006773072
4539,0.000338,0.0005065292
4540,0.000432,7.3975593e-06
4541,0.000312,0.0005875777
4542,0.00031,0.00072332425
4543,0.000313,0.0005875777
4544,0.000377,0.00021461559
4545,0.000277,0.0005875777
4546,0.000374,0.00063855876
4547,0.000302,0.0005875777
4548,0.000291,0.0005875777
4549,0.000308,0.0005875777
4550,0.000291,0.0005875777
4551,0.00029,0.0005875777
4552,0.000305,0.0006398009
4553,0.000282,0.0005875777
4554,0.000347,0.0003917926
4555,0.000344,0.00046514897
4556,0.00028,0.0005875777
4557,0.000312,0.00065136724
4558,0.000415,0.00019634808
4559,0.000294,0.0005875777
4560,0.000333,0.000735848
4561,0.000437,2.93833e-05
4562,0.000307,0.0005875777
4563,0.000311,0.0005650497
4564,0.00035,0.0002788167
4565,0.000304,0.0005875777
4566,0.000306,0.0006793999
4567,0.000315,0.0005892397
4568,0.000312,0.0006604774
4569,0.000293,0.0005875777
4570,0.000383,0.00063165
4571,0.000327,0.00069748086
4572,0.000328,0.0006057867
4573,0.000293,0.0005875777
4574,0.000305,0.0005875777
4575,0.000301,0.0005875777
4576,0.000294,0.0005875777
4577,0.000334,0.0005852914
4578,0.000294,0.0005875777
4579,0.000331,0.000639302
4580,0.000302,0.00068156363
4581,0.000299,0.0006793999
4582,0.000282,0.0005875777
4583,0.000298,0.000690496
4584,0.000338,0.00027787406
4585,0.000294,0.0005875777
4586,0.000343,0.00078203017
4587,0.000296,0.0005875777
4588,0.000298,0.0005875777
4589,0.000317,0.00061535015
4590,0.000288,0.0005875777
4591,0.000302,0.0005875777
4592,0.000291,0.0005875777
4593,0.000289,0.0030190614
4594,0.000249,0.0021418892
4595,0.000279,0.0028738326
4596,0.000251,0.0021418892
4597,0.000274,0.0032416405
4598,0.000262,0.0021418892
4599,0.000273,0.002531901
4600,0.000258,0.0021418892
4601,0.000247,0.0021418892
4602,0.000256,0.0021418892
4603,0.000257,0.0021418892
4604,0.000252,0.0021418892
4605,0.000259,0.0021418892
4606,0.000262,0.0021418892
4607,0.000263,0.0021418892
4608,0.000277,0.0033096704
4609,0.000258,0.0021418892
4610,0.00028,0.003112396
4611,0.000249,0.0021418892
4612,0.000351,0.0010635823
4613,0.000325,0.0017604788
4614,0.000255,0.0021418892
4615,0.000252,0.0021418892
4616,0.000247,0.0021418892
4617,0.000268,0.0012809016
4618,0.000257,0.0012285472
4619,0.000245,0.0012663677
4620,0.000256,0.0012285472
4621,0.000248,0.0012663677
4622,0.000257,0.0013189832
4623,0.000248,0.0012663677
4624,0.000251,0.0012663677
4625,0.000254,0.0012309925
4626,0.000256,0.0012309925
4627,0.000245,0.0012663677
4628,0.000256,0.0019805979
4629,0.000261,0.0019805979
4630,0.000254,0.0019805979
4631,0.000307,0.0031058164
4632,0.000251,0.0019805979
4633,0.000253,0.0019805979
4634,0.000252,0.0019805979
4635,0.000273,0.0023353614
4636,0.000314,0.003826508
4637,0.000249,0.0019805979
4638,0.000245,0.0019805979
4639,0.000254,0.0019805979
4640,0.000254,0.0019805979
4641,0.000306,0.0033164883
4642,0.00025,0.0019805979
4643,0.000278,0.0025076224
4644,0.00027,0.0030397219
4645,0.00025,0.0022824404
4646,0.00031,0.003377795
4647,0.00027,0.002889566
4648,0.000472,3.516958e-05
4649,0.000352,0.0011680691
4650,0.000448,6.1874525e-05
4651,0.000251,0.0022824404
4652,0.000603,9.225001e-09
4653,0.000249,0.0022306098
4654,0.000253,0.0022306098
4655,0.000252,0.0022306098
4656,0.000326,0.0013396031
4657,0.000308,0.0034444833
4658,0.000341,0.001381043
4659,0.000258,0.0022306098
4660,0.000427,1.4663839e-06
4661,0.000501,3.2471763e-07
4662,0.000378,0.0006452722
4663,0.000324,0.0036447297
4664,0.000256,0.0021116976
4665,0.000471,1.0855815e-06
4666,0.000511,6.650812e-06
4667,0.000429,1.3810155e-06
4668,0.00025,0.0021622088
4669,0.000253,0.0021622088
4670,0.000255,0.0021622088
4671,0.000279,0.003643544
4672,0.000336,0.004240689
4673,0.000409,0.003246292
4674,0.000266,0.0028567158
4675,0.000254,0.0021622088
4679,0.000246,0.0012199938
4680,0.000243,0.0012199938
4681,0.000368,0.0031229435
4682,0.000266,0.0020391091
4683,0.000294,0.004408152
4684,0.000256,0.0020391091
4685,0.000265,0.0032747297
4686,0.000249,0.0020391091
4687,0.000269,0.002908217
4688,0.000267,0.0029605224
4689,0.000278,0.002263496
4690,0.000253,0.0020391091
4691,0.000366,0.0039160307
4692,0.00031,0.0035807411
4693,0.000268,0.0024778198
4694,0.000276,0.0024778198
4695,0.000339,0.0030954783
4696,0.000356,0.0029085127
4697,0.000264,0.0024778198
4698,0.000272,0.0024778198
4699,0.000332,0.0032552257
4700,0.000285,0.0026515156
4701,0.000403,0.00077912514
4702,0.000289,0.0034687663
4703,0.000298,0.0039133197
4704,0.000287,0.0030798113
4705,0.000265,0.0024778198
4706,0.000284,0.0025981066
4707,0.00031,0.003295107
4708,0.000295,0.003285237
4709,0.000308,0.0034003751
4710,0.000276,0.0024778198
4711,0.000262,0.0024778198
4712,0.000284,0.0028389464
4713,0.000275,0.0024778198
4714,0.000294,0.0016400449
4715,0.000262,0.0024778198
4716,0.000256,0.0024778198
4717,0.000266,0.0024778198
4718,0.000272,0.0024778198
4719,0.000278,0.0030735077
4720,0.000278,0.00264413
4721,0.000264,0.0024778198
4722,0.000293,0.0024778198
4723,0.000376,0.0010571581
4724,0.000267,0.0024778198
4725,0.000276,0.0031103936
4726,0.00029,0.0023704828
4727,0.000259,0.0024778198
4728,0.000276,0.0030684306
4729,0.000271,0.0027280864
4730,0.000468,4.2846972e-05
4731,0.00027,0.0024778198
4732,0.000266,0.0028029028
4733,0.00027,0.002602137
4734,0.000254,0.0024778198
4735,0.000266,0.0024778198
4736,0.00026,0.0024778198
4737,0.000305,0.0016400449
4738,0.000262,0.0024778198
4739,0.00029,0.0024778198
4740,0.000356,0.0019226777
4741,0.00028,0.0024778198
4742,0.000262,0.0024778198
4743,0.000297,0.0026717745
4744,0.000269,0.0024778198
4745,0.000391,0.00014446015
4746,0.000269,0.0024778198
4747,0.000269,0.0024778198
4748,0.000332,0.0032893158
4749,0.000413,0.00027614052
4750,0.00033,0.0017654939
4751,0.000287,0.0027585432
4752,0.000261,0.0020556776
4753,0.000266,0.0020556776
4754,0.000297,0.0028966183
4755,0.000273,0.0020556776
4756,0.000255,0.0020556776
4757,0.000253,0.0020556776
4758,0.000291,0.0026690185
4759,0.000279,0.0025533
4760,0.000461,0.00048289992
4761,0.000259,0.0020556776
4762,0.00026,0.0020556776
4763,0.000286,0.003134526
4764,0.000384,0.0015760425
4765,0.000403,0.0047999364
4766,0.000248,0.0013494239
4767,0.000243,0.0013494239
4768,0.00033,0.0016819439
4771,0.000434,0.0052295583
4772,0.000473,0.00014152884
