Node_Index,Label,Prediction
3841,0.000387,0.0015045116
3842,0.000444,0.0020675224
3843,0.000319,0.0013958851
3844,0.000305,0.0012668727
3845,0.000345,0.0015268509
3846,0.000421,0.0016963764
3847,0.000432,0.0015044751
3848,0.000527,0.0025676629
3849,0.000393,0.0014770038
3850,0.000311,0.0012931937
3851,0.000416,0.0016723751
3852,0.000349,0.001348366
3853,0.000332,0.001369236
3854,0.000423,0.0016903727
3855,0.000322,0.0012701687
3856,0.000559,0.0028434275
3857,0.000337,0.0013651468
3858,0.000512,0.001953546
3859,0.000324,0.0013703345
3860,0.000358,0.0014884617
3861,0.000357,0.0015160571
3862,0.000346,0.001400447
3863,0.000474,0.0016786468
3864,0.001133,0.0015530178
3865,0.000526,0.002049924
3866,0.000515,0.0020588192
3867,0.00044,0.001997477
3868,0.000309,0.0012785699
3869,0.00061,0.0027834717
3870,0.000625,0.0026601446
3871,0.000338,0.001289195
3872,0.000697,0.0036829435
3873,0.000313,0.0012664528
3874,0.000327,0.0012583194
3875,0.000313,0.0012711969
3876,0.001146,0.0015664436
3877,0.000395,0.0017114377
3878,0.00039,0.0018287437
3879,0.000621,0.0029581066
3880,0.000344,0.0012681161
3881,0.000395,0.0017153657
3882,0.000383,0.0013621522
3883,0.00082,0.0036265014
3884,0.000351,0.0012834845
3885,0.000456,0.0018614607
3886,0.000348,0.0014748282
3887,0.00042,0.00184314
3888,0.000401,0.0016053903
3889,0.000358,0.0015017556
3890,0.000327,0.0012674431
3891,0.000335,0.0013435853
3892,0.001224,0.0015560997
3893,0.00032,0.0013068152
3894,0.000355,0.0014124438
3895,0.00035,0.0012862528
3896,0.000346,0.0014805709
3897,0.000991,0.0026863816
3898,0.000359,0.0012702473
3899,0.000407,0.0014883882
3900,0.000402,0.0016270123
3901,0.000532,0.0021587177
3902,0.000747,0.004379714
3903,0.000349,0.0013134023
3904,0.000375,0.0016717374
3905,0.000368,0.0014016164
3906,0.000341,0.0014523026
3907,0.000515,0.0023547995
3908,0.000392,0.0016745413
3909,0.000388,0.0018165091
3910,0.00033,0.0012869347
3911,0.000377,0.0015703554
3912,0.000375,0.0015858888
3913,0.000378,0.0015137272
3914,0.001078,0.0015536374
3915,0.000367,0.0013734179
3916,0.000304,0.0012697538
3917,0.00051,0.0028292185
3918,0.00032,0.0012759386
3919,0.000478,0.0021012272
3920,0.000421,0.001670258
3921,0.00035,0.0013938474
3922,0.001134,0.0015678551
3923,0.000353,0.0015494241
3924,0.000458,0.0022226549
3925,0.000962,0.0015908185
3926,0.000436,0.0016723123
3927,0.000336,0.0013480656
3928,0.000403,0.0014643115
3929,0.000431,0.0017294406
3930,0.000373,0.0014479312
3931,0.00108,0.0015625176
3932,0.00035,0.0016229299
3933,0.000435,0.0017371855
3934,0.000398,0.001654899
3935,0.000346,0.0013418677
3936,0.000315,0.0012864702
3937,0.000434,0.0018333636
3938,0.000321,0.0013702399
3939,0.000309,0.0012839149
3940,0.000324,0.0013381814
3941,0.000501,0.0019648175
3942,0.000365,0.0014720801
3943,0.000415,0.0017331351
3944,0.000371,0.0014685441
3945,0.000337,0.0013253057
3946,0.000725,0.003473411
3947,0.000461,0.0018343759
3948,0.000514,0.003057625
3949,0.000361,0.0015067246
3950,0.000366,0.0014266355
3951,0.000356,0.0013336907
3952,0.000999,0.001551494
3953,0.000309,0.0012936397
3954,0.000406,0.0014872461
3955,0.000409,0.0015987426
3956,0.000669,0.002960421
3957,0.000399,0.0015492927
3958,0.000325,0.0013979372
3959,0.000371,0.0013238329
3960,0.000401,0.0018427103
3961,0.000319,0.001273938
3962,0.000687,0.0035678686
3963,0.000479,0.0021102119
3964,0.00058,0.0031863977
3965,0.000911,0.0026493173
3966,0.000325,0.0012623353
3967,0.000387,0.0014279573
3968,0.000398,0.0014095173
3969,0.000422,0.0020533684
3970,0.000393,0.0016637413
3971,0.00081,0.0026739978
3972,0.000318,0.0013518943
3973,0.00037,0.001389272
3974,0.000345,0.0013007134
3975,0.000385,0.0015441909
3976,0.000487,0.0021000507
3977,0.000364,0.0014601266
3978,0.000397,0.0017276331
3979,0.000424,0.0018494072
3980,0.000328,0.001304596
3981,0.000663,0.0033853867
3982,0.000486,0.0018288018
3983,0.000913,0.0036864758
3984,0.000459,0.0015999068
3985,0.000526,0.0022283208
3986,0.000314,0.0012922536
3987,0.000381,0.0015593288
3988,0.000361,0.0014462108
3989,0.000367,0.0015395568
3990,0.000496,0.002033039
3991,0.000317,0.0012883843
3992,0.000351,0.0012756172
3993,0.000415,0.0017536876
3994,0.000385,0.0014523129
3995,0.000357,0.0013487918
3996,0.000421,0.001579352
3997,0.00051,0.0027226123
3998,0.000701,0.003209281
3999,0.000356,0.0016804544
