Node_Index,Label,Prediction
3606,0.000629,0.00079799886
3607,0.000686,0.0016132649
3608,0.000517,0.0027205388
3609,0.000398,0.005148594
3610,0.001066,2.1306791e-06
3611,0.000408,0.006116851
3612,0.000557,0.003708442
3613,0.000438,0.0063858787
3614,0.000416,0.0050320746
3615,0.000624,0.0010541932
3616,0.000433,0.0069019357
3617,0.000654,0.0042113243
3618,0.000505,0.0039252853
3619,0.000604,0.000113486785
3620,0.000659,0.00020496684
3621,0.000574,0.005000329
3622,0.000508,0.0053669196
3623,0.000451,0.0050920653
3624,0.000632,5.2170103e-06
3625,0.000788,0.0002221438
3626,0.001108,1.1422419e-09
3627,0.000806,4.246658e-08
3628,0.000447,0.006391267
3629,0.000505,0.0039142733
3630,0.00089,5.103303e-06
3631,0.001682,1.2335065e-09
3632,0.000606,0.0053309537
3633,0.000898,4.4676244e-06
3634,0.000772,3.0437752e-05
3635,0.000804,0.00046476204
3636,0.000882,1.2948246e-07
3637,0.00044,0.0042991634
3638,0.000458,0.0039728866
3639,0.000401,0.0058387737
3640,0.000562,0.0015354466
3641,0.000416,0.0064983596
3642,0.000823,1.5760442e-06
3643,0.00054,0.0015303473
3644,0.000547,0.0027968492
3645,0.000806,3.0065335e-06
3646,0.000636,0.00036805857
3647,0.000466,0.0055709556
3648,0.000842,0.00018357842
3649,0.000631,0.0009977407
3650,0.000893,1.3382007e-06
3651,0.00047,0.0035512757
3652,0.000493,0.0036139712
3653,0.000538,0.001975506
3654,0.000631,0.0007904713
3655,0.000939,9.487861e-05
3656,0.00043,0.004508371
3657,0.000436,0.0063017393
3658,0.000616,0.0010004848
3659,0.00082,6.3666257e-06
3660,0.000654,0.003927313
3661,0.000556,0.0003042035
3662,0.000403,0.005835851
3663,0.000509,0.0032002223
3664,0.000946,1.5837328e-06
3665,0.000438,0.002927738
3666,0.000718,5.636861e-05
3667,0.00043,0.005269503
3668,0.000931,1.01205615e-07
3669,0.001095,1.5054834e-09
3670,0.000406,0.006570425
3671,0.000587,0.001583817
3672,0.0005,0.0042306776
3673,0.000566,0.004812613
3674,0.00082,3.6893855e-06
3675,0.000385,0.005638119
3676,0.000878,5.520504e-07
3677,0.000793,2.5486728e-09
3678,0.001324,1.4819578e-07
3679,0.000608,0.0018023391
3680,0.00056,0.004348369
3681,0.000878,1.00408826e-07
3682,0.000839,1.0695439e-07
3683,0.000588,0.00053549383
3684,0.000372,0.0064671068
3685,0.000571,0.00037203036
3686,0.000526,0.001146372
3687,0.000531,0.003784244
3688,0.000627,0.0002327827
3689,0.000868,7.793582e-06
3690,0.000425,0.005950482
3691,0.00074,1.1773282e-06
3692,0.000671,0.00029991497
3693,0.000656,0.00047481852
3694,0.000444,0.005436116
3695,0.000402,0.0068455767
3696,0.000706,0.0012804295
3697,0.000607,0.0039888667
3698,0.000665,0.00034646376
3699,0.000817,9.0749945e-06
3700,0.000903,4.263938e-08
3701,0.000907,8.321724e-08
3702,0.000841,2.0678171e-06
3703,0.001058,8.130018e-09
3704,0.001,1.5082841e-07
3705,0.000681,0.00020582991
3706,0.000599,0.0008146251
3707,0.000659,0.0001768736
3708,0.000603,0.0016981369
3709,0.000569,0.003676959
3710,0.001254,1.4507641e-07
3711,0.000632,2.5644897e-05
3712,0.000681,0.00014653172
3713,0.000503,0.0004846871
3714,0.000549,0.0032048803
3715,0.000531,0.0007277618
3716,0.000493,0.005238203
3717,0.000732,0.0008291
3718,0.000511,0.0016446828
3719,0.000628,0.001401742
3720,0.000515,0.0049607973
3721,0.000955,5.020032e-06
3722,0.000643,0.0004307749
3723,0.000638,6.8692766e-06
3724,0.000555,0.0038984686
3725,0.000462,0.0059506064
3726,0.000986,9.91208e-08
3727,0.000868,1.0081477e-05
3728,0.000443,0.005168283
3729,0.000503,0.0055079837
3730,0.000454,0.0033076936
3731,0.000533,0.0047226306
3732,0.000549,0.0054462003
3733,0.000545,0.002801857
3734,0.000546,0.0008019491
3735,0.000605,6.9800135e-06
3736,0.000364,0.0066998033
3737,0.000392,0.006572516
3738,0.000511,0.0054483986
3739,0.000781,2.507552e-06
3740,0.000467,0.006445262
3741,0.000458,0.0056823143
3742,0.001123,1.7059882e-09
3743,0.00055,0.0018388893
3744,0.000972,2.2475148e-09
3745,0.001133,1.1139467e-09
3746,0.000459,0.004932548
3747,0.000411,0.00605314
3748,0.000505,0.005000782
3749,0.000473,0.0060072653
3750,0.000611,0.0002680948
3751,0.000941,1.058538e-07
3752,0.000626,0.0011147641
3753,0.000657,1.1177729e-05
3754,0.000719,0.0006907515
3755,0.000458,0.0020209488
3756,0.000534,0.002485948
3757,0.00055,0.0020886878
3758,0.000673,0.0012462973
3759,0.000678,0.0016337889
3760,0.000662,0.0008565631
3761,0.000763,0.0004181646
3762,0.000877,4.3775167e-06
3763,0.001187,3.6383788e-06
3764,0.000523,0.0060505266
3765,0.000566,0.0046736747
3766,0.000444,0.0061591715
3767,0.001129,1.1122871e-08
3768,0.000483,0.002892755
3769,0.00075,2.542448e-06
3770,0.000482,0.0069392524
3771,0.000388,0.0065768952
3772,0.000382,0.0061702463
3773,0.000699,0.0003316047
3774,0.000411,0.0062730648
3775,0.000499,0.005842237
3776,0.000525,0.004451377
3777,0.000476,0.0017806353
3778,0.000487,0.0027513432
3779,0.000637,0.0031690535
3780,0.000603,0.00072222593
3781,0.001015,4.216282e-06
3782,0.000915,4.424864e-08
3783,0.000514,0.0032668423
3784,0.0005,0.004457992
3785,0.001991,3.3007718e-12
3786,0.000704,1.377164e-05
3787,0.000789,3.2703073e-07
3788,0.000782,9.152733e-07
3789,0.000635,0.0006638896
3790,0.000557,0.004955652
3791,0.000486,0.006268402
3792,0.000464,0.005504286
3793,0.000623,0.0014136105
3794,0.000894,9.7052094e-08
3795,0.000878,1.7774201e-07
3796,0.000433,0.004860009
3797,0.000467,0.006456056
3798,0.001014,3.2973023e-07
3799,0.000413,0.003702258
3800,0.000721,3.1543975e-06
3801,0.000567,0.0017094909
3802,0.000971,1.0632026e-06
3803,0.000885,7.3377196e-05
3804,0.000615,0.0014576752
3805,0.001071,1.10589005e-08
3806,0.00048,0.002722963
3807,0.000986,2.9522573e-07
3808,0.001126,2.1714177e-09
3809,0.000376,0.0064497404
3810,0.000456,0.0060807234
3811,0.000553,0.0013177809
3812,0.000418,0.005940765
3813,0.00046,0.0029903925
3814,0.000412,0.006548704
3815,0.000574,0.002615594
3816,0.000591,0.0036035585
3817,0.00099,8.820029e-07
3818,0.000427,0.006019024
3819,0.000794,1.099329e-07
3820,0.000589,0.0020918446
3821,0.000548,0.003218809
3822,0.001066,1.3334079e-09
3823,0.000915,2.8151967e-06
3824,0.000978,6.9645745e-07
3825,0.000403,0.0061621577
3826,0.000615,0.0014947115
3827,0.000882,4.4309792e-05
3828,0.000389,0.006284692
3829,0.001252,1.5375295e-09
3830,0.000781,1.4773077e-05
3831,0.000702,0.00025016075
3832,0.001169,2.749273e-09
3833,0.000534,0.0013391089
3834,0.000534,0.0054549887
3835,0.000482,0.00675126
3836,0.000491,0.0055078818
3837,0.000569,0.00083037576
3838,0.001171,5.135135e-07
3839,0.000754,3.9252267e-05
3840,0.000443,0.0069380533
3841,0.000582,0.0005337959
3842,0.000785,8.8758796e-05
3843,0.000522,0.0049788314
3844,0.00078,5.4924053e-06
3845,0.00093,5.8760413e-08
3846,0.000757,0.00052472565
3847,0.000863,6.4873984e-06
3848,0.000531,0.0044599096
3849,0.000726,1.2898548e-05
3850,0.000714,1.3893875e-05
3851,0.000528,0.0010581904
3852,0.000789,0.00040525958
3853,0.000359,0.0066809645
3854,0.000544,0.004880306
3855,0.001142,9.9408965e-08
3856,0.000684,1.839113e-05
3857,0.000682,0.000347366
3858,0.000752,4.6354937e-05
3859,0.000566,0.00549594
3860,0.000357,0.0049588657
3861,0.000556,0.0047830692
3862,0.000654,4.1353803e-07
3863,0.000469,0.0045310226
3864,0.000445,0.005563722
3865,0.000388,0.0048690387
3866,0.000819,1.9043677e-05
3867,0.000638,0.0011374918
3868,0.00096,1.4379227e-06
3869,0.000884,0.00015078262
3870,0.000487,0.0057351636
3871,0.000537,0.00037350744
3872,0.00049,0.0056755943
3873,0.000479,0.006724674
3874,0.000691,1.1537938e-06
3875,0.000639,0.000458956
3876,0.000696,0.00014467326
3877,0.000519,0.004839584
3878,0.000538,0.00041405452
3879,0.000475,0.0041861045
3880,0.000606,0.002345733
3881,0.000774,0.0005283885
3882,0.000499,0.0032826024
3883,0.0009,0.00036319738
3884,0.000472,0.0058809654
3885,0.000759,0.00034237665
3886,0.000691,0.0005441064
3887,0.000408,0.0061982344
3888,0.000794,5.8303294e-06
3889,0.000562,0.004111981
3890,0.000638,5.8988695e-05
3891,0.001195,6.7454e-07
3892,0.00127,1.5507564e-09
3893,0.000723,0.00032469328
3894,0.000502,0.005596486
3895,0.00073,2.9214812e-05
3896,0.000638,0.00037965266
3897,0.000529,0.0066565443
3898,0.000526,0.0024472647
3899,0.001066,5.2397286e-07
3900,0.000553,0.0011462173
3901,0.000783,6.442183e-06
3902,0.000676,0.00011057163
3903,0.000749,0.00031603503
3904,0.000372,0.005805374
3905,0.00046,0.0041324017
3906,0.00058,0.00019866608
3907,0.000572,6.815203e-05
3908,0.000792,2.9323337e-05
3909,0.000518,0.0035575968
3910,0.000573,0.0010708347
3911,0.000864,0.00017406285
3912,0.000749,0.00062205206
3913,0.000873,1.0688623e-06
3914,0.00052,0.00248785
3915,0.000608,0.0015152292
3916,0.000821,1.0223822e-05
3917,0.000931,2.437264e-09
3918,0.000512,0.0003295062
3919,0.00056,0.0032648118
3920,0.000439,0.003908087
3921,0.000749,0.0001245715
3922,0.000526,0.0035621093
3923,0.000757,0.0016480294
3924,0.001022,9.5925614e-08
3925,0.000437,0.006672837
3926,0.00046,0.0039032805
3927,0.000621,0.00014311637
3928,0.000519,0.0003634064
3929,0.000729,5.353782e-05
3930,0.001042,1.6774744e-09
3931,0.000578,0.0007583332
3932,0.00051,0.0013073793
3933,0.000499,0.0048205694
3934,0.000514,0.0041545606
3935,0.000533,0.0005168306
3936,0.000483,0.006199036
3937,0.000472,0.005411402
3938,0.000824,3.5885157e-06
3939,0.000938,2.7276073e-09
3940,0.000491,0.0072039915
3941,0.000406,0.0061088377
3942,0.000772,3.1452628e-06
3943,0.000487,0.0037199073
3944,0.000624,0.0003625681
3945,0.000391,0.006708675
3946,0.000631,2.1470365e-05
3947,0.000503,0.0030660785
3948,0.000749,1.7320752e-07
3949,0.0004,0.0067190514
3950,0.000467,0.0056274384
3951,0.00064,0.0013189204
3952,0.000838,2.4691087e-07
3953,0.001083,1.3137272e-09
3954,0.000465,0.0046816156
3955,0.000746,1.2308464e-05
3956,0.000454,0.005788459
3957,0.000579,0.0051133265
3958,0.00037,0.006805246
3959,0.000602,2.067971e-05
3960,0.000553,0.003031097
3961,0.000392,0.006425466
3962,0.000611,0.001279422
3963,0.000554,0.0008799747
3964,0.000722,1.0820449e-05
3965,0.000905,3.9684464e-06
3966,0.000662,0.00091925584
3967,0.000946,2.734588e-09
3968,0.000571,0.005532958
3969,0.000399,0.006524724
3970,0.000629,0.0005950131
3971,0.000432,0.006351209
3972,0.000991,9.4220513e-07
3973,0.000437,0.0063842335
3974,0.000527,0.0056054443
3975,0.000548,0.0017101063
3976,0.000594,0.00083566253
3977,0.000445,0.00594934
3978,0.000627,0.004275993
3979,0.000436,0.0060914387
3980,0.000546,0.0039783623
3981,0.000531,0.005594496
3982,0.00052,0.0056224884
3983,0.000376,0.0064078877
3984,0.000558,0.0011715608
3985,0.000797,0.0002384694
3986,0.000814,3.8885996e-06
3987,0.0004,0.0071775103
3988,0.00081,0.00035283327
3989,0.00044,0.0040525626
3990,0.000551,0.001861675
3991,0.000695,0.0007354909
3992,0.00055,0.0031610725
3993,0.00058,0.0025845058
3994,0.000613,0.003716431
3995,0.000456,0.0053210133
3996,0.000867,6.576777e-06
3997,0.000836,1.7339114e-05
3998,0.000992,4.968483e-06
3999,0.000635,0.0033726254
