Node_Index,Label,Prediction
976,0.00025,0.0010732849
977,0.000256,0.005240161
978,0.000144,0.0013016477
979,0.000138,0.001235326
980,0.00032,0.0009783598
981,0.000253,9.393216e-07
982,0.00146,2.0715217e-14
983,0.00307,7.0946425e-21
984,0.000223,0.0059729586
985,0.001128,2.6331587e-10
986,0.000147,0.0017290809
987,0.00014,0.0013992225
988,0.000314,0.0022056336
989,0.000486,0.00018357897
990,0.00016,0.0014754209
991,0.000137,0.0013914707
992,0.000137,0.0012392646
993,0.000138,0.0012312622
994,0.000293,9.5615935e-05
995,0.000196,0.0011171699
996,0.000211,0.006247956
997,0.000211,0.0064897267
998,0.000872,2.5166674e-11
999,0.000567,9.322453e-06
1000,0.000164,0.0031055226
1001,0.002711,1.7427413e-20
1002,0.000305,0.0059976513
1003,0.000264,0.0005207987
1004,0.001084,9.082084e-13
1005,0.004087,0.0
1006,0.002523,7.0363116e-15
1007,0.001167,2.0838114e-13
1008,0.000854,3.1761913e-09
1009,0.002553,2.4598443e-20
1010,0.00018,0.0039366954
1011,0.000427,0.00027831976
1012,0.002064,1.499996e-11
1013,0.000145,0.0014260095
1014,0.000361,0.00041149175
1015,0.00074,6.5003056e-05
1016,0.000878,3.0375369e-09
1017,0.004006,1.1469929e-27
1018,0.000553,0.0013654134
1019,0.000582,2.2759526e-12
1020,0.000556,2.8134764e-06
1021,0.000261,0.00039573907
1022,0.00014,0.0018829448
1023,0.000154,0.0025807053
1024,0.000138,0.0013323323
1025,0.00073,7.273304e-08
1026,0.000693,2.902107e-06
1027,0.000605,2.4407866e-05
1028,0.000161,0.0023404476
1029,0.000285,0.004283076
1030,0.000178,0.0024860473
1031,0.000469,9.904509e-05
1032,0.000176,0.005287076
1033,0.000214,0.0014143626
1034,0.000219,0.004392495
1035,0.000424,1.2391686e-05
1036,0.000138,0.0012693251
1037,0.000142,0.0023258408
1038,0.000412,1.6964344e-05
1039,0.002696,3.77517e-15
1040,0.000353,0.00013396525
1041,0.000381,9.350056e-05
1042,0.000174,0.0036254677
1043,0.000528,0.00019414168
1044,0.000251,0.0045993356
1045,0.00015,0.0032885098
1046,0.000209,0.0068335044
1047,0.000825,1.0880785e-08
1048,0.000216,0.0011171699
1049,0.000149,0.0016596643
1050,0.000339,0.0027798673
1051,0.000196,0.0057327
1052,0.000149,0.0025971443
1053,0.000152,0.003118723
1054,0.000433,0.0007500177
1055,0.000298,0.0015956584
1056,0.000422,2.0027394e-06
1057,0.000438,0.00015073188
1058,0.00015,0.003304936
1059,0.000199,0.0047109094
1060,0.000314,6.535368e-05
1061,0.000136,0.0012512846
1062,0.000203,0.0031679254
1063,0.000144,0.0012880947
1064,0.000269,0.0012420932
1065,0.000683,4.0594594e-09
1066,0.000173,0.004857558
1067,0.000477,7.57528e-07
1068,0.000898,3.153345e-08
1069,0.00014,0.0015328206
1070,0.000176,0.0042353566
1071,0.000137,0.0012693373
1072,0.000152,0.0015920125
1073,0.000139,0.0013428285
1074,0.00287,1.0994201e-17
1075,0.000222,0.003281298
1076,0.000331,0.0023041188
1077,0.00029,0.0037342794
1078,0.000237,0.0025226155
1079,0.000138,0.0013562184
1080,0.000226,0.00022780382
1081,0.000184,0.0045494703
1082,0.000146,0.0038494861
1083,0.00033,0.0022749212
1084,0.000218,0.0058553317
1085,0.000137,0.001339709
1086,0.00018,0.004297937
1087,0.000156,0.0026893087
1088,0.000185,0.0038445944
1089,0.000179,0.0020941172
1090,0.000442,7.429145e-08
1091,0.000146,0.0016352417
1092,0.000203,0.006204567
1093,0.000339,0.0012196904
1094,0.000148,0.0033653025
1095,0.000206,0.0026431219
1096,0.000136,0.0012529691
1097,0.000198,0.0028558455
1098,0.000328,0.003544453
1099,0.000208,0.002444368
1100,0.000139,0.0019591742
1101,0.000138,0.0014308079
1102,0.000458,3.7323844e-05
1103,0.001265,1.836107e-10
1104,0.000189,0.0017599327
1105,0.000201,0.0057017286
1106,0.000274,0.00047154172
1107,0.000988,6.004901e-11
1108,0.000836,1.5566728e-06
1109,0.000224,0.0067792446
1110,0.000168,0.0045094136
1111,0.000411,0.0022151424
1112,0.0002,0.0018583728
1113,0.000269,0.0023149906
1114,0.000629,1.695532e-05
1115,0.00042,1.9433668e-05
1116,0.000152,0.0032628358
1117,0.000287,0.0004468907
1118,0.00025,0.0038916438
1119,0.001299,7.028355e-12
1120,0.000256,0.0065615573
1121,0.000163,0.003109737
1122,0.000163,0.0031360819
1123,0.000157,0.0014236307
1124,0.000187,0.0028507619
1125,0.000446,4.256271e-05
1126,0.000295,0.0032088934
1127,0.000558,6.569471e-05
1128,0.000261,0.005500745
1129,0.003882,3.8805812e-20
1130,0.000867,3.382082e-05
1131,0.000453,8.326228e-05
1132,0.000775,1.9417499e-07
1133,0.000508,5.384169e-05
1134,0.000159,0.004460968
1135,0.00022,0.007118668
1136,0.000268,0.0011831265
1137,0.000882,6.204105e-10
1138,0.000217,0.0029614682
1139,0.000143,0.0015888212
1140,0.000428,9.932858e-06
1141,0.000833,6.93592e-07
1142,0.000222,0.00095254066
1143,0.000179,0.004602598
1144,0.000139,0.0012323293
1145,0.00014,0.0012714844
1146,0.000529,2.039891e-07
1147,0.000469,1.5418891e-05
1148,0.000164,0.0023637905
1149,0.002855,7.4480074e-29
1150,0.002104,3.235723e-21
1151,0.000343,1.5371454e-05
1152,0.000164,0.005190109
1153,0.000152,0.002748406
1154,0.000511,1.5208146e-05
1155,0.00054,1.0381227e-05
1156,0.000192,0.005139099
1157,0.000229,0.005165692
1158,0.000257,0.0071721743
1159,0.000177,0.0057674274
1160,0.000348,2.9726982e-05
1161,0.001004,2.7317219e-08
1162,0.000299,1.7610317e-06
1163,0.000143,0.0012795621
1164,0.000259,0.0036746557
1165,0.000284,0.0039417115
1166,0.000499,3.289287e-05
1167,0.00026,0.0031788128
1168,0.000268,0.002097657
1169,0.000296,1.2483147e-05
1170,0.000607,0.00033034384
1171,0.000296,0.0034656953
1172,0.000144,0.0013350301
1173,0.000206,0.0040054927
1174,0.001559,5.601922e-12
1175,0.000326,0.00025551845
1176,0.000221,0.0025750373
1177,0.000137,0.0012747779
1178,0.000514,5.2087096e-05
1179,0.000303,0.00072333665
1180,0.000386,0.00015297285
1181,0.000239,0.0007870616
1182,0.00015,0.0015061636
1183,0.000454,8.5679225e-08
1184,0.000136,0.0014568861
1185,0.000371,0.0005485961
1186,0.000703,6.07355e-08
1187,0.000156,0.0016503407
1188,0.000137,0.001250141
1189,0.00068,7.410731e-07
1190,0.000263,0.0026800346
1191,0.000149,0.0023287116
1192,0.000143,0.0013550563
1193,0.000203,0.0045125633
1194,0.000211,0.0045494703
1195,0.000149,0.002853143
1196,0.000169,0.0039016714
1197,0.000397,6.5598746e-05
1198,0.000341,0.00023989333
1199,0.000243,0.0010522016
1200,0.000285,0.0007297672
1201,0.000166,0.002867685
1202,0.000159,0.0028804962
1203,0.000549,1.4785892e-05
1204,0.000138,0.0012454293
1205,0.000165,0.003646524
1206,0.000209,0.0024892574
1207,0.002036,1.0201712e-14
1208,0.000197,0.0037005278
1209,0.000232,0.0045548184
1210,0.000194,0.0046875477
1211,0.000163,0.0030207585
1212,0.000316,1.7276291e-06
1213,0.000208,0.006530061
1214,0.000602,9.8284445e-06
1215,0.000178,0.004298431
1216,0.00057,1.9789271e-05
1217,0.00014,0.0026340582
1218,0.00031,9.640053e-07
1219,0.000415,0.0002269531
1220,0.000145,0.0012874466
1221,0.000338,0.0032008262
1222,0.000316,0.0037885716
1223,0.002648,6.921604e-28
1224,0.000291,0.0026015465
1225,0.000288,0.00035842726
1226,0.001295,1.1984059e-07
1227,0.000271,2.9526302e-05
1228,0.00035,4.1064028e-05
1229,0.000156,0.0019168148
1230,0.000645,1.4004162e-06
1231,0.000273,0.0058404314
1232,0.000566,2.583225e-06
1233,0.001149,4.8749244e-11
1234,0.001775,1.6920703e-12
1235,0.000215,0.0031025538
1236,0.000533,1.08748765e-07
1237,0.000153,0.0026566957
1238,0.00015,0.0029561075
1239,0.000352,0.00028838916
1240,0.000158,0.0022221485
1241,0.000137,0.0012376091
1242,0.000141,0.001399805
1243,0.000154,0.001818724
1244,0.000656,2.1737733e-07
1245,0.000151,0.0028585761
1246,0.000327,8.345672e-05
1247,0.000194,0.0019163312
1248,0.000148,0.0017940396
1249,0.000171,0.0062098643
1250,0.000775,1.2191327e-05
1251,0.000149,0.00209755
1252,0.000148,0.0017350336
1253,0.000489,5.4916338e-05
1254,0.000532,2.1147432e-06
1255,0.000324,0.0018853553
1256,0.000175,0.004425511
1257,0.000137,0.0012128263
1258,0.000583,2.1468604e-05
1259,0.000175,0.004072036
1260,0.001342,2.0598017e-09
1261,0.000246,0.00364695
1262,0.001078,4.5798365e-12
1263,0.000231,0.0054063946
1264,0.003125,1.1958356e-21
1265,0.000221,0.005837207
1266,0.000276,0.002711196
1267,0.000148,0.0014098427
1268,0.000873,7.030078e-10
1269,0.000138,0.0014051521
1270,0.000204,0.0021954996
1271,0.002769,7.703019e-27
1272,0.000652,4.634141e-07
1273,0.000404,0.0020396623
1274,0.001052,3.3130398e-08
1275,0.000984,6.9288966e-09
1276,0.000137,0.0012416485
1277,0.000153,0.0039362223
1278,0.000253,0.0030569448
1279,0.000218,0.004104164
1280,0.003278,5.348454e-22
1281,0.002116,8.287464e-19
1282,0.000151,0.0018620543
1283,0.000181,0.0038950832
1284,0.000238,0.005373238
1285,0.000355,0.00019999803
1286,0.000138,0.0013019652
1287,0.000211,0.005705388
1288,0.000192,0.0062505766
1289,0.000541,9.035676e-06
1290,0.000165,0.003863169
1291,0.000721,2.933372e-08
1292,0.000271,0.0017730253
1293,0.004734,2.4601737e-27
1294,0.000142,0.0024967813
1295,0.000156,0.0015818282
1296,0.000239,0.0055699805
1297,0.00053,7.1095874e-06
1298,0.000136,0.0012467075
1299,0.000143,0.0019743606
1300,0.002531,1.5378053e-20
1301,0.000172,0.0032884157
1302,0.00018,0.002428228
1303,0.000159,0.0027223572
1304,0.00089,2.0671111e-08
1305,0.000861,3.275082e-10
1306,0.000333,0.0003967788
1307,0.000146,0.0015812673
1308,0.000137,0.0012581815
1309,0.000143,0.0015377545
1310,0.001026,4.0415585e-13
1311,0.000139,0.0017642092
1312,0.00106,2.1266616e-10
1313,0.00017,0.0031169592
1314,0.001021,1.9644074e-05
1315,0.000183,0.0073752515
1316,0.002965,1.6176045e-21
1317,0.000248,0.0017694791
1318,0.000138,0.0012939668
1319,0.000534,3.3142438e-05
1320,0.001716,4.5269084e-17
1321,0.000735,8.37687e-07
1322,0.000165,0.0043502743
1323,0.000137,0.0012410725
1324,0.000137,0.0012592706
1325,0.000684,1.3027762e-05
1326,0.000315,0.00093199994
1327,0.000414,2.1602858e-05
1328,0.000586,1.4049231e-05
1329,0.000338,0.0009547781
1330,0.000138,0.0012375183
1331,0.000138,0.0012630378
1332,0.000201,0.004806654
1333,0.000166,0.0030955565
1334,0.010984,0.0
1335,0.000175,0.006260488
1336,0.000138,0.0014337971
1337,0.001524,1.6286904e-14
1338,0.000236,0.005041952
1339,0.000331,0.00044603168
1340,0.000579,9.492947e-06
1341,0.000266,0.00037870917
1342,0.000149,0.0038950832
1343,0.000138,0.0014652092
1344,0.000184,0.0046479506
1345,0.000211,0.0045391233
1346,0.000345,0.0006966385
1347,0.000217,0.0061532226
1348,0.00852,0.0
1349,0.002876,4.0989892e-29
1350,0.00052,9.988352e-06
1351,0.000378,2.0465232e-06
1352,0.000167,0.006264815
1353,0.000198,0.003917632
1354,0.000411,1.329397e-05
1355,0.00019,0.00454576
1356,0.000217,0.0033977716
1357,0.000145,0.0014798054
1358,0.000136,0.001256128
1359,0.000329,0.0029420906
1360,0.00036,3.3444778e-07
1361,0.000182,0.004197603
1362,0.000169,0.0045171306
1363,0.00018,0.0026791338
1364,0.000151,0.0038693668
1365,0.000201,0.0042353566
1366,0.000138,0.0013242111
1367,0.000847,5.8945457e-06
1368,0.000139,0.0012823574
1369,0.000219,0.0025588789
1370,0.000472,4.4949975e-05
1371,0.000155,0.0033245618
1372,0.001171,1.9920388e-09
1373,0.000358,0.0006186114
1374,0.000144,0.001240155
1375,0.000286,3.1757605e-05
1376,0.001703,3.3324622e-17
1377,0.000258,0.0046112896
1378,0.000141,0.0018454206
1379,0.000309,0.004213857
1380,0.000198,0.0060633873
1381,0.009773,0.0
1382,0.00016,0.0039092214
1383,0.000523,1.0413897e-07
1384,0.001386,1.05266224e-16
1385,0.000143,0.0013120576
1386,0.000497,2.8947304e-07
1387,0.000137,0.0012632393
1388,0.000389,0.000102855054
1389,0.001234,1.2920418e-07
1390,0.000147,0.0013350105
1391,0.000223,0.005800863
1392,0.00026,0.0025704098
1393,0.002242,3.278677e-13
1394,0.000237,0.0057232473
1395,0.000138,0.0012611883
1396,0.000255,0.0024788042
1397,0.00015,0.0015145333
1398,0.000159,0.004679783
1399,0.000168,0.0028373527
1400,0.000185,0.005639603
1401,0.000264,0.0069275256
1402,0.001131,6.413855e-13
1403,0.000141,0.0012923909
1404,0.000208,0.0030990313
1405,0.000237,0.00031680096
1406,0.000293,0.00019215127
1407,0.000438,1.0526561e-05
1408,0.000262,0.0053504654
1409,0.000623,6.058173e-06
1410,0.000342,0.0004412298
1411,0.000203,0.0028126717
1412,0.000137,0.0012553703
1413,0.000983,7.2722567e-10
1414,0.000158,0.002437507
1415,0.000245,1.5738273e-06
1416,0.000173,0.0043792813
1417,0.000562,1.1808862e-08
1418,0.000257,0.0004890945
1419,0.000136,0.0012626642
1420,0.000282,0.0011168448
1421,0.000451,0.00014116723
1422,0.000155,0.0020741562
1423,0.000153,0.0026539795
1424,0.000457,5.2149124e-05
1425,0.000179,0.0032012232
1426,0.000239,0.0063852677
1427,0.000172,0.006725164
1428,0.000167,0.0030174085
1429,0.000313,0.0011174568
1430,0.000343,0.00059098605
1431,0.000156,0.004479679
1432,0.000156,0.0024611566
1433,0.000139,0.0012430263
1434,0.002176,2.425888e-12
1435,0.000141,0.0014524976
1436,0.000318,0.0001534352
1437,0.000162,0.0035248315
1438,0.000272,1.2483147e-05
1439,0.000217,0.0052283825
1440,0.000188,0.0034023619
1441,0.000405,0.00018496173
1442,0.000366,1.0931041e-06
1443,0.00016,0.0022096764
1444,0.001828,3.6744467e-16
1445,0.000198,0.0013995997
1446,0.000462,0.00035163367
1447,0.003027,5.8009066e-31
1448,0.000476,1.5774411e-07
1449,0.000216,0.0024914534
1450,0.000477,6.795712e-06
1451,0.000305,3.1434363e-05
1452,0.000324,1.7560087e-05
1453,0.000203,0.0055409945
1454,0.000179,0.0071613947
1455,0.000867,6.6554556e-08
1456,0.000205,0.0014417871
1457,0.00041,0.00041447865
1458,0.000146,0.002011503
1459,0.000181,0.006237679
1460,0.000137,0.0012314328
1461,0.00014,0.0013911453
1462,0.000396,0.0005535872
1463,0.000137,0.0013359613
1464,0.000849,2.4407478e-07
1465,0.000154,0.002083544
1466,0.000301,0.005352763
1467,0.000588,1.1655907e-05
1468,0.000879,5.1144036e-07
1469,0.000341,0.0012127362
1470,0.000167,0.002121078
1471,0.001186,7.027846e-12
1472,0.000142,0.0029686226
1473,0.000144,0.0019532645
1474,0.001123,6.458672e-10
1475,0.000159,0.003949066
1476,0.000524,1.4670562e-05
1477,0.000156,0.0023896885
1478,0.000138,0.0013640515
1479,0.000486,3.2391268e-05
1480,0.000202,0.0051327352
1481,0.000388,3.174147e-05
1482,0.000163,0.0041921833
1483,0.000203,0.00093048235
1484,0.000145,0.0012866772
1485,0.000146,0.0014802429
1486,0.000703,2.2236337e-08
1487,0.000153,0.0030325197
1488,0.000313,0.0020681934
1489,0.000171,0.0043843905
1490,0.000233,0.00096754864
1491,0.000165,0.002877345
1492,0.000204,0.0067129657
1493,0.000198,0.0035487742
1494,0.000179,0.0044740727
1495,0.000285,0.0060562356
1496,0.001238,2.648961e-10
1497,0.002241,1.1964093e-23
1498,0.000256,0.0053395573
1499,0.00032,1.4543966e-06
1500,0.000547,1.4558024e-06
1501,0.000172,0.0041739056
1502,0.000192,0.0020249593
1503,0.000156,0.0016088187
1504,0.000188,0.002823038
1505,0.000167,0.0042019947
1506,0.001407,2.1125853e-13
1507,0.000159,0.003510611
1508,0.000241,0.004501554
1509,0.003855,0.0
1510,0.000388,0.00019758458
1511,0.000815,1.8609072e-06
1512,0.000617,1.2880603e-05
1513,0.000216,0.0020804876
1514,0.000167,0.0013391082
1515,0.000137,0.001242179
1516,0.000212,0.0019207883
1517,0.000139,0.0026791338
1518,0.000144,0.0013423964
1519,0.000698,6.837076e-06
1520,0.000432,4.3914197e-06
1521,0.000249,0.0036702328
1522,0.000282,0.0059144157
1523,0.00016,0.003138735
1524,0.001325,6.94006e-09
1525,0.000156,0.004718329
1526,0.000156,0.0024412863
1527,0.000181,0.003322289
1528,0.000221,0.0042177783
1529,0.000173,0.0014805926
1530,0.000159,0.00465736
1531,0.000776,4.2194597e-06
1532,0.000534,3.7702186e-05
1533,0.000385,0.00020652897
1534,0.000573,3.685713e-08
1535,0.000171,0.0034476258
1536,0.000615,7.6692125e-08
1537,0.000213,0.0029585795
1538,0.000433,9.038254e-06
1539,0.000184,0.0060244463
1540,0.000191,0.0021263945
1541,0.000449,1.8432248e-12
1542,0.000347,3.7956805e-05
1543,0.002185,8.750717e-12
1544,0.000346,0.0031674406
1545,0.000148,0.0023574077
1546,0.001173,2.4828835e-14
1547,0.001296,8.5574e-09
1548,0.000185,0.00437713
1549,0.000177,0.003085814
1550,0.000177,0.0039464748
1551,0.000212,0.0064937277
1552,0.000138,0.0014018834
1553,0.00124,1.13479714e-14
1554,0.000236,0.0067836773
1555,0.00909,0.0
1556,0.000301,6.672422e-05
1557,0.000388,0.0030676809
1558,0.000742,5.9683245e-08
1559,0.002097,1.2474758e-16
1560,0.003616,7.762669e-33
1561,0.000147,0.0029954195
1562,0.001752,3.619036e-14
1563,0.000336,0.00028799268
1564,0.000155,0.0028348323
1565,0.000834,1.824929e-12
1566,0.000193,0.0035413555
1567,0.000594,7.288803e-08
1568,0.000344,0.0053509832
1569,0.000184,0.007852809
1570,0.000411,3.61396e-07
1571,0.001089,2.0998836e-12
1572,0.000142,0.002061259
1573,0.000139,0.0013674514
1574,0.000257,0.002529708
1575,0.000277,0.0025122843
1576,0.000194,0.006329627
1577,0.000186,0.0028791295
1578,0.00014,0.0012647418
1579,0.000172,0.0028507619
1580,0.00018,0.0029621273
1581,0.000138,0.0013119209
1582,0.00021,0.0067981174
1583,0.000183,0.0069687176
1584,0.000262,0.0035349035
1585,0.000158,0.0017296218
1586,0.000204,0.004164462
1587,0.000169,0.004334744
1588,0.000248,0.002711196
1589,0.000143,0.0019796318
1590,0.000429,5.5394554e-05
1591,0.000139,0.0012883984
1592,0.000172,0.0025034177
1593,0.000159,0.0029627287
1594,0.000328,0.0003923233
1595,0.000327,0.001078397
1596,0.000137,0.0012743894
1597,0.000164,0.0044573103
1598,0.000501,9.122424e-06
1599,0.000818,2.238373e-06
1600,0.000232,0.0026883446
1601,0.000205,0.0044668424
1602,0.000231,0.0035727678
1603,0.00062,2.1559021e-08
1604,0.000169,0.006197458
1605,0.000138,0.0015292373
1606,0.001596,2.3945786e-11
1607,0.000146,0.0013184588
1608,0.000259,9.116141e-05
1609,0.000141,0.0012806857
1610,0.00092,3.9287625e-11
1611,0.000814,2.9278661e-08
1612,0.000789,2.3074943e-12
1613,0.003468,1.5533358e-19
1614,0.000202,0.0054098545
1615,0.000163,0.0016250275
1616,0.00028,0.0011371045
1617,0.000146,0.0022003048
1618,0.000916,2.4497226e-08
1619,0.00014,0.0024057613
1620,0.000194,0.0014143626
1621,0.000158,0.0022358757
1622,0.000889,3.161602e-08
1623,0.000141,0.0016967794
1624,0.000721,4.4072686e-07
1625,0.000181,0.0018457763
1626,0.001159,1.4124504e-10
1627,0.000643,5.3406097e-06
1628,0.000312,0.00081562635
1629,0.000712,1.4845593e-06
1630,0.000169,0.004090812
1631,0.000239,0.003784668
1632,0.002959,4.7123355e-20
1633,0.000468,7.4603367e-06
1634,0.000177,0.004256656
1635,0.000443,6.609896e-05
1636,0.000624,3.0187275e-07
1637,0.000357,0.0011262648
1638,0.000174,0.0058603305
1639,0.001462,3.0231256e-14
1640,0.00044,3.6804624e-05
1641,0.000238,0.0050251726
1642,0.001875,2.2145615e-17
1643,0.000204,0.0059739077
1644,0.00029,8.5626605e-05
1645,0.002711,2.049126e-18
1646,0.000217,0.00521072
1647,0.000288,0.004060371
1648,0.000181,0.0028607734
1649,0.000174,0.0023529183
1650,0.001119,5.4439363e-14
1651,0.001049,1.1837451e-09
1652,0.000558,1.39917365e-05
1653,0.000553,5.6893705e-06
1654,0.000219,0.005501648
1655,0.000157,0.0022434655
1656,0.000206,0.0028507619
1657,0.000294,0.0010768033
1658,0.002273,1.4505715e-19
1659,0.00014,0.0016838808
1660,0.000136,0.0012669287
1661,0.000512,1.2290984e-07
1662,0.000298,0.0043018563
1663,0.000832,1.7842544e-07
1664,0.000244,0.0035339447
1665,0.003603,1.4141586e-30
1666,0.000148,0.0022324761
1667,0.000345,0.0025686314
1668,0.000345,0.00027497904
1669,0.000138,0.0012692388
1670,0.000273,0.0053568035
1671,0.00099,1.8160126e-08
1672,0.0011,7.638235e-12
1673,0.000343,0.00085921364
1674,0.001859,2.3036156e-12
1675,0.000149,0.0013444882
1676,0.000136,0.0012798955
1677,0.00389,0.0
1678,0.003952,1.3397865e-24
1679,0.000137,0.0012592983
1680,0.000333,0.00027925457
1681,0.000246,0.0050556525
1682,0.000191,0.0036283007
1683,0.000135,0.0012625211
1684,0.000205,0.005640384
1685,0.001322,4.2619474e-11
1686,0.000162,0.004409077
1687,0.00014,0.0012881868
1688,0.000171,0.0040767207
1689,0.001969,2.1552066e-16
1690,0.000139,0.0013932766
1691,0.0006,2.9264506e-06
1692,0.000148,0.001487744
1693,0.000722,1.04271145e-07
1694,0.000161,0.001576591
1695,0.000159,0.0033720548
1696,0.000211,0.0036325646
1697,0.00016,0.0042728856
1698,0.000725,5.8980995e-06
1699,0.00092,1.3098698e-08
1700,0.00024,0.0061003
1701,0.000639,1.2969202e-05
1702,0.00014,0.00205491
1703,0.000196,0.0028507619
1704,0.000164,0.0016899316
1705,0.001093,1.6074608e-10
1706,0.001421,1.9288499e-10
1707,0.000136,0.0012600272
1708,0.000141,0.0017593598
1709,0.000138,0.0013423964
1710,0.00021,0.005907489
1711,0.000278,0.0052553904
1712,0.000147,0.0017768448
