Node_Index,Label,Prediction
3842,0.000393,0.0022467137
3843,0.000299,0.0016077125
3844,0.000285,0.0014701849
3845,0.000286,0.0018326995
3846,0.00037,0.0017834437
3847,0.000291,0.0014051727
3848,0.000277,0.0013998862
3849,0.000326,0.0015649437
3850,0.000453,0.0028034335
3851,0.000346,0.002044816
3852,0.000277,0.0014622214
3853,0.000385,0.0020693343
3854,0.000267,0.0014454885
3855,0.000307,0.0015510699
3856,0.000257,0.0013029508
3857,0.000274,0.0015526807
3858,0.000278,0.0015001898
3859,0.000309,0.001599166
3860,0.000268,0.0012871026
3861,0.000283,0.0013674111
3862,0.000335,0.0017048491
3863,0.000321,0.0016056448
3864,0.000255,0.0012636201
3865,0.000283,0.0014487767
3866,0.00027,0.001346038
3867,0.000354,0.0026049574
3868,0.000321,0.0020286592
3869,0.000262,0.0013134424
3870,0.000277,0.0013121507
3871,0.000312,0.001823651
3872,0.000305,0.0013726531
3873,0.000337,0.0017742291
3874,0.000295,0.0014767232
3875,0.000467,0.0033889343
3876,0.00027,0.0014301008
3877,0.000314,0.0015837325
3878,0.000539,0.003341087
3879,0.00033,0.0017732801
3880,0.000263,0.0013822569
3881,0.000349,0.0020207192
3882,0.000381,0.002188893
3883,0.00031,0.0015324273
3884,0.000339,0.0019669048
3885,0.000278,0.0013170149
3886,0.000399,0.0022763298
3887,0.000285,0.0012977002
3888,0.000253,0.0012852033
3889,0.000416,0.0025113418
3890,0.000328,0.0017646924
3891,0.00034,0.0015917004
3892,0.000282,0.0013674417
3893,0.000278,0.0013875788
3894,0.000442,0.0035816738
3895,0.000273,0.001375283
3896,0.000257,0.0012696069
3897,0.000325,0.0016282217
3898,0.000509,0.0028331762
3899,0.00027,0.0013661991
3900,0.000281,0.0013590861
3901,0.000742,0.002187145
3902,0.00032,0.0014891593
3903,0.000263,0.0012684024
3904,0.001026,0.00028009075
3905,0.000302,0.0015204106
3906,0.000264,0.0012688802
3907,0.000361,0.002028279
3908,0.000269,0.001335222
3909,0.000256,0.0013225481
3910,0.000459,0.004056911
3911,0.000261,0.0013829363
3912,0.000275,0.0014513445
3913,0.000624,0.0021918663
3914,0.000399,0.0021315361
3915,0.00029,0.0013670784
3916,0.00034,0.0015097413
3917,0.000992,0.00027288575
3918,0.00044,0.0019681333
3919,0.00026,0.0013464848
3920,0.000286,0.0013524977
3921,0.000345,0.001622597
3922,0.000389,0.0020460424
3923,0.000278,0.0014330939
3924,0.000262,0.0013409064
3925,0.000293,0.0014035179
3926,0.000344,0.0019640098
3927,0.000283,0.0013601383
3928,0.000256,0.0012760492
3929,0.000253,0.0012808882
3930,0.000309,0.0014465854
3931,0.000377,0.0017946886
3932,0.000305,0.0015684196
3933,0.000462,0.002178962
3934,0.000473,0.0038587728
3935,0.000299,0.0014242363
3936,0.000493,0.0035664972
3937,0.000336,0.0021850907
3938,0.0002985,0.0015943933
3939,0.000416,0.0028480808
3940,0.000323,0.0017338232
3941,0.000295,0.0013582264
3942,0.000301,0.0014864256
3943,0.000295,0.0016546699
3944,0.000384,0.0021319573
3945,0.000393,0.0023501832
3946,0.000291,0.001388208
3947,0.000276,0.0013831767
3948,0.000256,0.0013025897
3949,0.000327,0.001655836
3950,0.00101,0.00025689276
3951,0.000329,0.0018963009
3952,0.000437,0.002745573
3953,0.000406,0.0026967993
3954,0.000271,0.0014638738
3955,0.000288,0.0014173242
3956,0.000491,0.0026975742
3957,0.000531,0.0034882925
3958,0.000269,0.0014284531
3959,0.000284,0.0014850823
3960,0.00036,0.0020326008
3961,0.000303,0.0015322159
3962,0.000254,0.0012577621
3963,0.000267,0.0013672183
3964,0.000333,0.0020816142
3965,0.000376,0.0023398874
3966,0.000352,0.00182392
3967,0.000751,0.002186579
3968,0.000251,0.0012642642
3969,0.000254,0.0013547176
3970,0.001005,0.00027753995
3971,0.000297,0.0015814399
3972,0.000293,0.0014378526
3973,0.000259,0.0013691266
3974,0.000292,0.0014118588
3975,0.000365,0.0018494502
3976,0.000282,0.0013750481
3977,0.00025,0.0013135055
3978,0.000271,0.001356631
3979,0.000289,0.0013420294
3980,0.000272,0.0014630549
3981,0.000427,0.0021908737
3982,0.000441,0.0026074874
3983,0.000464,0.0030590235
3984,0.000271,0.0013481209
3985,0.000246,0.0012819738
3986,0.000636,0.0034902308
3987,0.000258,0.001358617
3988,0.00029,0.0014624692
3989,0.000334,0.0017189713
3990,0.000368,0.0015999076
3991,0.000313,0.0013588753
3992,0.000266,0.0013971326
3993,0.000311,0.0015829003
3994,0.000433,0.0018935312
3995,0.000276,0.001366192
3996,0.000451,0.002914701
3997,0.00042,0.0028132603
3998,0.001106,0.00025874842
3999,0.000351,0.0019471686
4000,0.000335,0.0015081306
4001,0.00053,0.003502054
4002,0.000288,0.0014470739
4003,0.000304,0.0014790397
4004,0.000333,0.0017337687
4005,0.000325,0.0015909775
4006,0.00032,0.0015650183
4007,0.000252,0.0012958761
4008,0.000282,0.0015170542
4009,0.000306,0.0016763989
4010,0.000301,0.0014637427
4011,0.000412,0.00243526
4012,0.000312,0.0015085528
4013,0.000288,0.0016885181
4014,0.000299,0.0016718323
4015,0.000436,0.0024102929
4016,0.000367,0.0018229297
4017,0.000264,0.0013401946
4018,0.00035,0.0016159797
4019,0.000325,0.0014486649
4020,0.000313,0.0017325198
4021,0.00028,0.001542918
4022,0.000281,0.0015531391
4023,0.000286,0.0014814424
4024,0.000335,0.0019019988
4025,0.000529,0.0031633046
4026,0.00028,0.0015303625
4027,0.00028,0.0013278192
4028,0.000286,0.0014892913
4029,0.00028,0.0014056916
4030,0.000326,0.001757577
4031,0.000307,0.0016773887
4032,0.000578,0.0034899553
4033,0.000352,0.001974044
4034,0.000478,0.0024149837
4035,0.000615,0.0035251065
4036,0.000703,0.0047391546
4037,0.000337,0.0018093807
4038,0.000525,0.00317511
4039,0.000333,0.0022159722
4040,0.000276,0.0014359677
4041,0.000805,0.0030960152
4042,0.000258,0.0013234289
4043,0.000267,0.001387855
4044,0.000302,0.0014757252
4045,0.000289,0.0014207183
4046,0.00027,0.0013323113
4047,0.000598,0.0036762531
4048,0.000493,0.0028977615
4049,0.000468,0.003129702
4050,0.000336,0.0014167797
4051,0.00032,0.0019613656
4052,0.000257,0.0013224246
4053,0.000276,0.0014962158
4054,0.000237,0.0012595712
4055,0.000284,0.0013908779
4056,0.000368,0.0021171467
4057,0.000258,0.0013332582
4058,0.000262,0.0012831503
4059,0.000284,0.0014467728
4060,0.000435,0.0018819763
4061,0.000306,0.0013543087
4062,0.000292,0.0014027208
4063,0.000307,0.0017054359
4064,0.000303,0.0017436567
4065,0.000845,0.00026726865
4066,0.000394,0.0022908833
4067,0.000535,0.0032987515
4068,0.000371,0.0015541362
4069,0.000711,0.0030973593
4070,0.000293,0.0015040553
4071,0.000386,0.0024563498
4072,0.000261,0.0013277555
4073,0.000342,0.0020077024
4074,0.000363,0.002125841
4075,0.000419,0.0021597554
4076,0.000268,0.0013768361
4077,0.000652,0.0034489527
4078,0.00038,0.0017775799
4079,0.000473,0.0027946623
4080,0.000367,0.0019410712
4081,0.000648,0.0047633015
4082,0.000555,0.0034400374
4083,0.00033,0.001811097
4084,0.000844,0.00028001066
4085,0.000388,0.002018329
4086,0.000271,0.001323265
4087,0.000573,0.0038824622
4088,0.000572,0.0034721666
4089,0.000564,0.003739966
4090,0.000349,0.0018861003
4091,0.000385,0.0018188356
4092,0.000487,0.0036509354
4093,0.00036,0.0019182512
4094,0.000457,0.003228999
4095,0.000277,0.0013279046
4096,0.000254,0.0012763944
4097,0.000538,0.003549816
4098,0.000364,0.0019475884
4099,0.000461,0.002601502
4100,0.000305,0.0014733479
4101,0.000357,0.0017974988
4102,0.000271,0.0012671188
4103,0.000242,0.0013356495
4104,0.000379,0.0025927236
4105,0.000276,0.0013595152
4106,0.000261,0.0013265585
4107,0.000407,0.0018792724
4108,0.001141,0.0014814275
4109,0.000294,0.0014821099
4110,0.000277,0.0014533596
4111,0.000746,0.0022170246
4112,0.000586,0.0038999375
4113,0.000238,0.0012996583
4114,0.000305,0.0014654603
4115,0.000309,0.001486333
4116,0.000452,0.002828547
4117,0.000392,0.002003014
4118,0.000426,0.0026080976
4119,0.000366,0.0018176707
4120,0.000352,0.001841509
4121,0.000272,0.0013812298
4122,0.000397,0.0027562063
4123,0.000294,0.0017388171
4124,0.000236,0.00128164
4125,0.00025,0.0013087528
4126,0.00048,0.0027831965
4127,0.000285,0.0018464222
4128,0.000245,0.001283036
4129,0.000406,0.0026122783
4130,0.000282,0.0014437607
4131,0.000452,0.0035705043
4132,0.000808,0.0031501749
4133,0.000276,0.0016110628
4134,0.000386,0.0019037485
4135,0.000299,0.0014725422
4136,0.000277,0.0014214943
4137,0.000393,0.0023225504
4138,0.000795,0.0021921915
4139,0.000266,0.0013692902
4140,0.000259,0.0012600715
4141,0.000328,0.0017831561
4142,0.000251,0.0012585698
4143,0.000286,0.0016939233
4144,0.000448,0.0030761284
4145,0.000248,0.0012762321
4146,0.000343,0.0017593506
4147,0.000285,0.0015992527
4148,0.000999,0.00027960917
4149,0.000798,0.0022114506
4150,0.000287,0.0013610544
4151,0.000272,0.0013476657
4152,0.000294,0.0013947989
4153,0.000277,0.0015211499
4154,0.000286,0.0013125038
4155,0.000378,0.0020122547
4156,0.000438,0.0029410433
4157,0.000297,0.0014157008
4158,0.00029,0.0015809635
4159,0.000498,0.0031191958
4160,0.000414,0.0027926445
4161,0.000257,0.0013956864
4162,0.000259,0.0013315076
4163,0.000305,0.0019369775
4164,0.000253,0.0013012778
4165,0.000344,0.002218184
4166,0.000362,0.0019921637
4167,0.000465,0.0030139978
4168,0.000278,0.0014214132
4169,0.000459,0.003060724
4170,0.000246,0.0012959538
4171,0.000686,0.0034066737
4172,0.000257,0.0012661598
4173,0.000439,0.0025466464
4174,0.000287,0.001392612
4175,0.000439,0.0024740843
4176,0.000415,0.0027160067
4177,0.000319,0.0015999418
4178,0.000486,0.0030854691
4179,0.000507,0.0033904037
4180,0.000304,0.0018397305
4181,0.000253,0.0012609054
4182,0.000316,0.0017015224
4183,0.000615,0.003782368
4184,0.000252,0.0012538664
4185,0.000344,0.0014163137
4186,0.000272,0.0013228675
4187,0.00031,0.0015987883
4188,0.000251,0.0013606754
4189,0.00037,0.0026414515
4190,0.000259,0.0012714196
4191,0.000334,0.0018605659
4192,0.000292,0.0014141074
4193,0.000303,0.0013746736
4194,0.000278,0.0013505503
4195,0.000264,0.0012748489
4196,0.000323,0.001563834
4197,0.000309,0.0015534016
4198,0.000252,0.0012785845
4199,0.000269,0.0013140255
4200,0.000283,0.0018410158
4201,0.000287,0.0016940604
4202,0.00072,0.0022090531
4203,0.000259,0.0012695071
4204,0.000308,0.0014252972
4205,0.000303,0.0018483371
4206,0.000329,0.0021692736
4207,0.000289,0.0013134554
4208,0.000256,0.0012619363
4209,0.000493,0.003149368
4210,0.000275,0.0014337923
4211,0.000292,0.0014216881
4212,0.000329,0.0015079345
4213,0.000503,0.003530613
4214,0.000351,0.0020016055
4215,0.000302,0.0016148846
4216,0.000348,0.002627817
4217,0.000866,0.00027283918
4218,0.000368,0.001983249
4219,0.000365,0.002048084
4220,0.000423,0.002633676
4221,0.000298,0.0014493963
4222,0.000325,0.0020575623
4223,0.00027,0.0013385267
4224,0.000287,0.001703084
4225,0.000262,0.0012762181
4226,0.000243,0.001264735
4227,0.000488,0.003232294
4228,0.000389,0.0024839966
4229,0.000429,0.002500288
4230,0.000657,0.0037983437
4231,0.000266,0.0013619555
4232,0.000465,0.0028823854
4233,0.000297,0.001532056
4234,0.000332,0.0016730966
4235,0.000381,0.0020052723
4236,0.000299,0.0017463389
4237,0.000965,0.00027681162
4238,0.000283,0.0014952003
4239,0.000327,0.0019202078
4240,0.000351,0.0020120677
4241,0.000285,0.0016298605
4242,0.000687,0.003411227
4243,0.000374,0.0017167961
4244,0.000474,0.0036636945
4245,0.000995,0.00027310906
4246,0.000277,0.0013419873
4247,0.000499,0.003374689
4248,0.000271,0.0012916157
4249,0.000313,0.0019208852
4250,0.000273,0.0013555682
4251,0.00026,0.0013368266
4252,0.000275,0.0014413443
4253,0.000328,0.0016006107
4254,0.000361,0.0026186807
4255,0.000359,0.001798179
4256,0.000682,0.0031299521
4257,0.000274,0.0017911941
4258,0.000417,0.0029748743
4259,0.000441,0.0019510587
4260,0.000267,0.0013784603
4261,0.000293,0.001399813
4262,0.000257,0.0013449936
4263,0.000342,0.0018270462
4264,0.000824,0.00027429874
4265,0.00031,0.0019767983
4266,0.000263,0.001275585
4267,0.000295,0.001542065
4268,0.000255,0.0013581119
4269,0.000245,0.0012726663
4270,0.000257,0.0012685516
4271,0.000444,0.0025766578
4272,0.000272,0.0013483936
4273,0.000349,0.002078085
4274,0.000273,0.0013432872
4275,0.000367,0.0021254474
4276,0.000298,0.0013821305
4277,0.000269,0.0013616392
4278,0.000261,0.0012978604
4279,0.000246,0.0013161547
4280,0.000244,0.0012671413
4281,0.000388,0.0017644118
4282,0.000352,0.0022672026
4283,0.000319,0.0014984958
4284,0.000264,0.0013720171
4285,0.000291,0.0017192675
4286,0.000268,0.0013412934
4287,0.000279,0.0013857648
4288,0.0007,0.0022043358
4289,0.0003,0.0019351422
4290,0.000293,0.0014477202
4291,0.000325,0.0018320986
4292,0.000368,0.0023123382
4293,0.00032,0.002058205
4294,0.000376,0.002176315
4295,0.000274,0.0014694703
4296,0.00036,0.0019890307
4297,0.000302,0.0016162061
4298,0.000269,0.0012614423
4299,0.000527,0.0035000308
4300,0.000307,0.0017176069
4301,0.000261,0.0013034976
4302,0.000312,0.0016940524
4303,0.00074,0.004326797
4304,0.000347,0.0016350625
4305,0.000256,0.0013452108
4306,0.000404,0.0021117649
4307,0.000298,0.0014888141
4308,0.00042,0.0022268032
4309,0.000694,0.0031068353
4310,0.000276,0.0013663059
4311,0.000265,0.0013444549
4312,0.000333,0.0018186555
4313,0.000282,0.0014265819
4314,0.000271,0.0014319365
4315,0.000302,0.0014061843
4316,0.000243,0.0012811719
4317,0.000278,0.0013919862
4318,0.000263,0.0012591694
4319,0.000287,0.0013164211
4320,0.000258,0.0012625766
4321,0.000256,0.0014755677
4322,0.000257,0.0013000905
4323,0.000392,0.0023178637
4324,0.000273,0.0012896353
4325,0.000317,0.0015126617
4326,0.000377,0.0021761844
4327,0.000333,0.0015829509
4328,0.000288,0.0013878081
4329,0.000346,0.0020263987
4330,0.000308,0.0013705845
4331,0.000243,0.0012732283
4332,0.000248,0.001286765
4333,0.000307,0.0016846602
4334,0.000257,0.0013408803
4335,0.000347,0.0018963496
4336,0.000269,0.0013056203
4337,0.000291,0.0014208469
4338,0.000299,0.001287053
4339,0.000296,0.0015133461
4340,0.00024,0.0012795335
4341,0.000353,0.001516831
4342,0.001202,0.00014270838
4343,0.000254,0.0013418928
4344,0.000565,0.0029633006
4345,0.000262,0.0013015444
4346,0.000883,0.0022377763
4347,0.000244,0.001275809
4348,0.000244,0.0012727531
4349,0.000278,0.0013592792
4350,0.000426,0.0034445205
4351,0.000479,0.0030102415
4352,0.000257,0.0013146169
4353,0.000254,0.0012727166
4354,0.000266,0.0014173122
4355,0.000273,0.0015635652
4356,0.000325,0.0016148454
4357,0.000255,0.0012918204
4358,0.000346,0.0019842242
4359,0.000306,0.0014727378
4360,0.000259,0.0013451652
4361,0.000482,0.003196203
4362,0.000275,0.001577613
4363,0.000326,0.0019775652
4364,0.000263,0.0013033771
4365,0.000254,0.0012993389
4366,0.000312,0.0015759697
4367,0.000341,0.0022029611
4368,0.00034,0.0018305775
4369,0.000328,0.0018815635
4370,0.000373,0.0020554967
4371,0.000269,0.0012924813
4372,0.000285,0.0013588868
4373,0.00033,0.0018362523
4374,0.000336,0.0015549317
4375,0.000759,0.0022232747
4376,0.000311,0.0015708302
4377,0.000279,0.0014644754
4378,0.000339,0.0016678568
4379,0.000345,0.0020686283
4380,0.000306,0.0014903998
4381,0.000344,0.0018959967
4382,0.000282,0.0013853835
4383,0.000337,0.0018291083
4384,0.000321,0.0018376232
4385,0.000295,0.0015017448
4386,0.000279,0.0013668465
4387,0.000489,0.0034085696
4388,0.000343,0.0021716147
4389,0.000258,0.0012878936
4390,0.000306,0.0021278297
4391,0.000252,0.0012869139
4392,0.00024,0.0012846458
4393,0.000326,0.0018939396
4394,0.000269,0.0013961855
4395,0.000331,0.0017009912
4396,0.000269,0.0013194254
4397,0.000336,0.0018150226
4398,0.000244,0.0012918968
4399,0.000365,0.002012332
4400,0.000389,0.0020992516
4401,0.000357,0.0020375
4402,0.000598,0.0036310963
4403,0.000331,0.00191233
4404,0.000557,0.00345727
4405,0.000412,0.0033028587
4406,0.000271,0.0013919882
4407,0.000248,0.001295195
4408,0.000573,0.0035733653
4409,0.000529,0.0035869346
4410,0.000245,0.0013055401
4411,0.000243,0.0012808223
4412,0.00036,0.0020424207
4413,0.000258,0.0012992499
4414,0.000981,0.0017951757
4415,0.000279,0.0014525005
4416,0.000308,0.001525365
4417,0.000299,0.0016343093
4418,0.000266,0.0014003076
4419,0.000251,0.0013935355
4420,0.000278,0.0013496547
4421,0.000409,0.0031113974
4422,0.000325,0.001533915
4423,0.000418,0.0028231684
4424,0.000262,0.0014914093
4425,0.000305,0.0015768651
4426,0.000406,0.0022338012
4427,0.00025,0.0013280634
4428,0.000755,0.0034071982
4429,0.000282,0.00155306
4430,0.00029,0.0014669982
4431,0.000493,0.0030553087
4432,0.000294,0.0015200858
4433,0.000331,0.0015772863
4434,0.000315,0.0014746983
4435,0.000365,0.0018149907
4436,0.000607,0.003955458
4437,0.000379,0.002318522
4438,0.000263,0.0013623436
4439,0.000528,0.0036296921
4440,0.00037,0.0021385348
4441,0.000404,0.0026413614
4442,0.000296,0.0018346631
4443,0.000309,0.0014253475
4444,0.00036,0.0022657025
4445,0.000336,0.0016852642
4446,0.000322,0.0017965143
4447,0.000706,0.0022102578
4448,0.000288,0.0013860461
4449,0.00038,0.002549874
4450,0.000304,0.001598423
4451,0.000262,0.0013439513
4452,0.000407,0.0026724096
4453,0.000259,0.0012689226
4454,0.000874,0.0021882525
4455,0.000912,0.00026828964
4456,0.000276,0.0016495349
4457,0.000291,0.0015235295
4458,0.000379,0.0021421798
4459,0.000264,0.0012764533
4460,0.000855,0.0022368855
4461,0.000805,0.0031260685
4462,0.000299,0.0015295263
4463,0.000302,0.0015552324
4464,0.000326,0.0016511314
4465,0.000314,0.0014962492
4466,0.000643,0.003126547
4467,0.000264,0.0013799013
4468,0.00028,0.001375342
4469,0.000448,0.0034058334
4470,0.000289,0.0019039132
4471,0.00032,0.0017171386
4472,0.000685,0.0021841822
4473,0.000382,0.0020226422
4474,0.0004,0.0023956832
4475,0.000499,0.0036269133
4476,0.000262,0.001395222
4477,0.000247,0.0012862877
4478,0.000283,0.0013561641
4479,0.000319,0.0015910243
4480,0.000394,0.0029295397
4481,0.000335,0.0018775577
4482,0.000364,0.0020678618
4483,0.000272,0.0012749545
4484,0.000278,0.001390393
4485,0.000346,0.0020130407
4486,0.000282,0.0014716197
4487,0.000286,0.0015191243
4488,0.000398,0.0024335878
4489,0.000322,0.0016630271
4490,0.000272,0.00131457
4491,0.000289,0.0013698686
4492,0.000335,0.0018260386
4493,0.000248,0.0012944629
4494,0.000364,0.0022394601
4495,0.000305,0.0017552475
4496,0.000293,0.0013578655
4497,0.000265,0.0014807704
4498,0.000257,0.0013340712
4499,0.000254,0.001280995
4500,0.000282,0.0013568416
4501,0.000311,0.0018343662
4502,0.000302,0.0014020083
4503,0.00026,0.0012647159
4504,0.000348,0.0020431273
4505,0.000308,0.0016742367
4506,0.000326,0.0016480907
4507,0.000336,0.0018596825
4508,0.000314,0.0017994754
4509,0.000324,0.0016787866
4510,0.000267,0.0013256364
4511,0.000288,0.00146348
4512,0.000785,0.0031516806
4513,0.000308,0.001846627
4514,0.000285,0.0015064225
4515,0.000388,0.0025030382
4516,0.0003,0.0013998983
4517,0.00027,0.0013436108
4518,0.000271,0.0013070065
4519,0.000405,0.002355203
4520,0.000311,0.001597507
4521,0.000257,0.0012567652
4522,0.000456,0.002935933
4523,0.000349,0.0017253384
4524,0.000381,0.0021464764
4525,0.000472,0.0035238005
4526,0.000266,0.0013938096
4527,0.000301,0.0014526388
4528,0.000289,0.0014426934
4529,0.000368,0.0021670393
4530,0.00032,0.0017846589
4531,0.000254,0.0013854773
4532,0.000545,0.0031344052
4533,0.000496,0.0034648455
4534,0.000325,0.0019824603
4535,0.000325,0.0016997189
4536,0.000318,0.0016531991
4537,0.000707,0.0040307315
4538,0.000327,0.0017543696
4539,0.000347,0.0019793701
4540,0.000296,0.0014352321
4541,0.000318,0.0015788919
4542,0.000293,0.0019069241
4543,0.000258,0.0013027659
4544,0.000268,0.001345009
4545,0.000289,0.0016004529
4546,0.000309,0.0014445508
4547,0.000286,0.0015353105
4548,0.000373,0.0021747632
4549,0.000318,0.0017908248
4550,0.000296,0.0016013195
4551,0.000245,0.0012879646
4552,0.000323,0.0018445837
4553,0.000336,0.0016090516
4554,0.000335,0.0017973986
4555,0.000496,0.003495329
4556,0.000551,0.0035060246
4557,0.000325,0.0014516306
4558,0.000294,0.0016072363
4559,0.000287,0.0014378943
4560,0.000294,0.0013833079
4561,0.000282,0.0015864061
4562,0.000402,0.0026698213
4563,0.00027,0.0014084559
4564,0.000471,0.0026526847
4565,0.000315,0.0016841535
4566,0.000265,0.0012946653
4567,0.000463,0.0026983747
4568,0.000301,0.0014632605
4569,0.000374,0.0021979192
4570,0.000308,0.0016569155
4571,0.00041,0.0027934986
4572,0.000251,0.001291286
4573,0.000287,0.0016013805
4574,0.000275,0.0014207629
4575,0.000311,0.0016512106
4576,0.000669,0.0039307578
4577,0.000269,0.0013081253
4578,0.000301,0.0015596672
4579,0.000338,0.0018265315
4580,0.000496,0.0026657153
4581,0.000281,0.0014964503
4582,0.000298,0.001582147
4583,0.000305,0.0015426715
4584,0.000266,0.0012895414
4585,0.000263,0.0013083441
4586,0.000271,0.0014064875
4587,0.000465,0.0030619565
4588,0.000363,0.001696193
4589,0.000657,0.0038786836
4590,0.00024,0.0012777209
4591,0.000332,0.0019570692
4592,0.000275,0.0015088674
4593,0.000275,0.0012932091
4594,0.000475,0.0034674497
4595,0.000732,0.0031009363
4596,0.000265,0.0012770949
4597,0.000301,0.0017186727
4598,0.000332,0.0017846997
4599,0.000269,0.0012727628
4600,0.000385,0.0019363452
4601,0.000259,0.0012991348
4602,0.000722,0.002191446
4603,0.000352,0.002539643
4604,0.000306,0.0017761507
4605,0.000283,0.0014952188
4606,0.000275,0.0016156106
4607,0.000256,0.0012746055
4608,0.000263,0.001362154
4609,0.000307,0.0014323395
4610,0.000277,0.0012870192
4611,0.000258,0.0013892495
4612,0.000279,0.0013459707
4613,0.001038,0.00027101373
4614,0.000725,0.0021893315
4615,0.000624,0.004208352
4616,0.000493,0.0035593943
4617,0.000259,0.0013365167
4618,0.000377,0.0017195204
4619,0.000639,0.0034051195
4620,0.000276,0.0013464374
4621,0.000357,0.0018801786
4622,0.000279,0.0013229323
4623,0.000537,0.0038723252
4624,0.000306,0.0016292236
4625,0.00043,0.0022070054
4626,0.000298,0.0016059919
4627,0.000478,0.0033258323
4628,0.000262,0.001352329
4629,0.000999,0.00027876857
4630,0.000273,0.0013386894
4631,0.000263,0.0012943496
4632,0.000378,0.0022420976
4633,0.000394,0.0020833227
4634,0.000282,0.0014463726
4635,0.000319,0.0015871669
4636,0.000279,0.0013739968
4637,0.0003,0.0016978662
4638,0.000522,0.0031689315
4639,0.000276,0.0014137406
4640,0.000283,0.0014682345
4641,0.000363,0.0020743534
4642,0.000265,0.0013526292
4643,0.00028,0.0014662028
4644,0.000291,0.0014337738
4645,0.000243,0.0012830439
4646,0.000502,0.0032528038
4647,0.000543,0.0034505199
4648,0.000363,0.0017984186
4649,0.00033,0.0018819754
4650,0.000307,0.0014573635
4651,0.000255,0.00126274
4652,0.000265,0.0013689831
4653,0.000251,0.0013057963
4654,0.000262,0.001301509
4655,0.000503,0.0034540666
4656,0.000267,0.0012872295
4657,0.000344,0.0016445268
4658,0.000268,0.0013496411
4659,0.000282,0.001271714
4660,0.000308,0.0015154046
4661,0.000386,0.0021529212
4662,0.000425,0.0023040045
4663,0.000291,0.0013874585
4664,0.000301,0.0016255846
4665,0.000483,0.002863841
4666,0.000293,0.0016103582
4667,0.000298,0.0016182184
4668,0.000266,0.0012892644
4669,0.00034,0.0013975252
4670,0.000557,0.0036890232
4671,0.000337,0.0021765872
4672,0.000288,0.0014504679
4673,0.000247,0.0012586951
4674,0.00027,0.0013654225
4675,0.000274,0.0013932766
4676,0.000262,0.0014758228
4677,0.000527,0.0030434942
4678,0.00026,0.0012674924
4679,0.000283,0.0017290455
4680,0.000257,0.001298742
4681,0.00035,0.0019301983
4682,0.00028,0.0013647114
4683,0.000274,0.0015908373
4684,0.000267,0.001442512
4685,0.000336,0.0015438499
4686,0.000527,0.0034075284
4687,0.000619,0.0035433047
4688,0.000274,0.0014562905
4689,0.000337,0.0015949613
4690,0.000269,0.001309456
4691,0.000263,0.0012707779
4692,0.000299,0.0014417733
4693,0.000269,0.001349969
4694,0.00051,0.0027804743
4695,0.000399,0.0027926832
4696,0.000642,0.003910728
4697,0.000265,0.0013434719
4698,0.000429,0.0020063682
4699,0.000281,0.001322511
4700,0.000971,0.00025865613
4701,0.000278,0.0013753433
4702,0.000466,0.0034701398
4703,0.000322,0.0016076863
4704,0.000269,0.0013783704
4705,0.000253,0.0012924309
4706,0.000284,0.0014074383
4707,0.000276,0.0013548834
4708,0.000449,0.00229597
4709,0.000295,0.0014500741
4710,0.000311,0.0016695918
4711,0.000263,0.0012862253
4712,0.000368,0.0020442535
4713,0.000468,0.003459699
4714,0.000272,0.0013376984
4715,0.000398,0.0021902889
4716,0.00028,0.0015401916
4717,0.000369,0.0023858652
4718,0.000291,0.0018038137
4719,0.000358,0.0017983142
4720,0.00026,0.001268957
4721,0.000323,0.0017465873
4722,0.000371,0.0017220769
4723,0.000275,0.0014075005
4724,0.000315,0.0017633314
4725,0.000336,0.0015296107
4726,0.000412,0.00260627
4727,0.000286,0.0014758861
4728,0.000324,0.0016411014
4729,0.000627,0.003406832
4730,0.000295,0.0013962302
4731,0.000316,0.0014764083
4732,0.000255,0.0012573021
4733,0.000313,0.0017349999
4734,0.000276,0.0013963485
4735,0.000319,0.001960412
4736,0.000253,0.0013296505
4737,0.00024,0.0012755248
4738,0.000532,0.0028379397
4739,0.000292,0.0013534719
4740,0.000331,0.0018318353
4741,0.000266,0.0012990185
4742,0.000262,0.0014444256
4743,0.000313,0.0019239454
4744,0.00041,0.0031559605
4745,0.000246,0.0012984255
4746,0.000309,0.0014885942
4747,0.000314,0.002007823
4748,0.000277,0.0014582311
4749,0.000431,0.0026160034
4750,0.000289,0.0016575971
4751,0.000255,0.0013201155
4752,0.000306,0.0017141347
4753,0.000288,0.0014289416
4754,0.000295,0.0014751869
4755,0.000306,0.0013621268
4756,0.000384,0.0026191666
4757,0.000271,0.0013157185
4758,0.000495,0.0026063244
4759,0.000296,0.0017384398
4760,0.000612,0.0036257384
4761,0.00027,0.0013999003
4762,0.000272,0.0012873404
4763,0.000275,0.0014667042
4764,0.000249,0.0012869549
4765,0.000472,0.0031529164
4766,0.000258,0.001272504
4767,0.000255,0.0012838874
4768,0.000263,0.0012894043
4769,0.000641,0.0034614226
4770,0.000318,0.0015394798
4771,0.000338,0.0017761937
4772,0.000263,0.0012989976
4773,0.000257,0.0012611444
4774,0.000328,0.0018343839
4775,0.000359,0.0020699755
4776,0.000345,0.0015327252
4777,0.000406,0.0026883946
4778,0.000298,0.0015708887
4779,0.000344,0.0017357357
4780,0.000472,0.0022792502
4781,0.000252,0.001313687
