Node_Index,Label,Prediction
1010,0.000367,0.0036596323
1011,0.000216,0.0019266504
1012,0.000349,0.004088559
1013,0.000442,0.004753465
1014,0.000307,0.003160132
1015,0.000384,0.0045920582
1016,0.000251,0.002554523
1017,0.000616,0.0004512876
1018,0.000371,0.0041966224
1019,0.000319,0.0027917137
1020,0.000349,0.0038083997
1021,0.000217,0.0019815888
1022,0.000249,0.00249829
1023,0.000249,0.0026814751
1024,0.000448,0.004074936
1025,0.000224,0.002200953
1026,0.000403,0.0046992684
1027,0.000259,0.0030685253
1028,0.000257,0.0025752406
1029,0.000228,0.0025521345
1030,0.000307,0.0032599077
1031,0.000256,0.002500086
1032,0.000264,0.0025772892
1033,0.000363,0.0031617742
1034,0.000269,0.0028091671
1035,0.000602,0.00038892255
1036,0.000501,0.0030743352
1037,0.000672,0.002542899
1038,0.000268,0.002424687
1039,0.00027,0.0028408666
1040,0.000593,0.00071911066
1041,0.000263,0.0025489475
1042,0.000265,0.0028424787
1043,0.000313,0.00326063
1044,0.000274,0.0027886967
1045,0.000277,0.0022829259
1046,0.000422,0.0043518697
1047,0.000549,0.00045435835
1048,0.000497,0.0030738162
1049,0.000467,0.0041985977
1050,0.00032,0.0032406575
1051,0.00052,0.00075412676
1052,0.000289,0.0033179938
1053,0.000249,0.0023349705
1054,0.000552,0.00079151045
1055,0.000266,0.0023818326
1056,0.000391,0.003480003
1057,0.000287,0.002950909
1058,0.000268,0.002487373
1059,0.000203,0.0019396622
1060,0.000181,0.0015540689
1061,0.000298,0.0034138898
1062,0.000575,0.0007535481
1063,0.000333,0.0032948237
1064,0.000294,0.003282869
1065,0.000396,0.0043737586
1066,0.000231,0.0023631735
1067,0.000343,0.003306108
1068,0.000266,0.0021119758
1069,0.000311,0.002590643
1070,0.000256,0.0025738557
1071,0.000213,0.002099939
1072,0.00031,0.0038525718
1073,0.000285,0.0024206063
1074,0.000309,0.0027367596
1075,0.000316,0.0031926364
1076,0.000325,0.0025664603
1077,0.000207,0.0018532914
1078,0.000185,0.0016346237
1079,0.000373,0.0042344094
1080,0.000446,0.004640167
1081,0.000387,0.0042283437
1082,0.000251,0.002442068
1083,0.000555,0.0034821485
1084,0.000305,0.0026254684
1085,0.00029,0.0026538305
1086,0.000248,0.0020870236
1087,0.000295,0.00367194
1088,0.000326,0.003400941
1089,0.000334,0.0032934991
1090,0.0002,0.0018474357
1091,0.000468,0.0044437554
1092,0.00033,0.0031489758
1093,0.000269,0.0026020529
1094,0.000255,0.002285034
1095,0.000415,0.0044061122
1096,0.000579,0.0006509757
1097,0.000265,0.0023892564
1098,0.000374,0.004264313
1099,0.000255,0.002278578
1100,0.000226,0.002125682
1101,0.000334,0.004266907
1102,0.000404,0.0043927846
1103,0.000441,0.004093478
1104,0.000241,0.0021360514
1105,0.000354,0.0036826322
1106,0.00024,0.002296539
1107,0.000241,0.0020730174
1108,0.000247,0.0027606913
1109,0.000235,0.002374626
1110,0.000434,0.0031823053
1111,0.000447,0.003698965
1112,0.000258,0.0022337288
1113,0.000242,0.0021652323
1114,0.000566,0.00305486
1115,0.000498,0.002530862
1116,0.000295,0.0032016144
1117,0.000675,0.00041842734
1118,0.000834,0.00035717795
1119,0.000234,0.001866004
1120,0.000322,0.0030281574
1121,0.000656,0.00041452175
1122,0.000263,0.002610386
1123,0.000468,0.0054471632
1124,0.000306,0.002922427
1125,0.000432,0.0048445426
1126,0.000339,0.0036028547
1127,0.000629,0.0005160747
1128,0.000418,0.005170168
1129,0.000183,0.0014408695
1130,0.000267,0.0026541082
1131,0.000297,0.0036327075
1132,0.000437,0.004398638
1133,0.000255,0.0022516586
1134,0.000586,0.00060217816
1135,0.000363,0.0031266734
1136,0.00032,0.0032872674
1137,0.000268,0.002147738
1138,0.000327,0.0035121324
1139,0.000337,0.0033516816
1140,0.000316,0.0037723533
1141,0.000389,0.0038678641
1142,0.000275,0.0028703804
1143,0.00063,0.00045946025
1144,0.000221,0.0019849043
1145,0.000262,0.0028528243
1146,0.000205,0.0022645828
1147,0.00026,0.0026279292
1148,0.000284,0.0026701856
1149,0.000985,0.00017446013
1150,0.000585,0.00047443106
1151,0.000284,0.0028536762
1152,0.000272,0.002720897
1153,0.000718,0.00038785013
1154,0.000613,0.00034420282
1155,0.00026,0.0028518545
1156,0.00028,0.002892322
1157,0.000544,0.005027137
1158,0.000366,0.0035271333
1159,0.000226,0.002357641
1160,0.000262,0.0022877369
1161,0.000275,0.003222575
1162,0.000572,0.0031971785
1163,0.000245,0.0025054263
1164,0.000401,0.0042434204
1165,0.000416,0.003120164
1166,0.000378,0.0036125223
1167,0.000411,0.003676145
1168,0.000425,0.004688658
1169,0.000214,0.0022157761
1170,0.000498,0.0025543857
1171,0.000322,0.00286506
1172,0.000202,0.0017541542
1173,0.000263,0.002452117
1174,0.000216,0.0020261595
1175,0.000292,0.0027534582
1176,0.000712,0.00047501497
1177,0.000477,0.003199888
1178,0.000474,0.003333236
1179,0.000339,0.0044879518
1180,0.000267,0.003003709
1181,0.000829,0.0003363733
1182,0.000264,0.0023813604
1183,0.000444,0.0033338016
1184,0.000308,0.0030280608
1185,0.000309,0.003085556
1186,0.000263,0.002481343
1187,0.000316,0.0028165795
1188,0.000256,0.0022769873
1189,0.000244,0.0026012014
1190,0.000288,0.0031386812
1191,0.000257,0.0024739443
1192,0.000471,0.002530088
1193,0.000301,0.0034707845
1194,0.000451,0.0031309372
1195,0.000615,0.0007794378
1196,0.000279,0.0033299192
1197,0.000432,0.0040281233
1198,0.000345,0.0045839204
1199,0.000243,0.0021932777
1200,0.000254,0.0024885165
1201,0.000664,0.000309297
1202,0.000285,0.0030822528
1203,0.000268,0.0022003676
1204,0.000351,0.003551898
1205,0.000349,0.003585435
1206,0.000342,0.0039315326
1207,0.00032,0.0029246246
1208,0.000556,0.000513669
1209,0.000216,0.0017847703
1210,0.000231,0.0019461402
1211,0.00036,0.0032967313
1212,0.000268,0.002844996
1213,0.000247,0.0023994253
1214,0.000194,0.0018829305
1215,0.000275,0.0027666865
1216,0.00048,0.005075783
1217,0.000264,0.0026076883
1218,0.000282,0.0027684895
1219,0.000277,0.0025814872
1220,0.000434,0.0031371166
1221,0.000167,0.0014255383
1222,0.000303,0.0029064033
1223,0.000321,0.0033069612
1224,0.000227,0.0022756464
1225,0.000272,0.002559848
1226,0.000686,0.00040296608
1227,0.00032,0.00261225
1228,0.00026,0.0024019147
1229,0.000273,0.002554104
1230,0.000286,0.0031285079
1231,0.0002,0.0021459719
1232,0.000642,0.00042659685
1233,0.000587,0.00048362356
1234,0.000625,0.0007536896
1235,0.000274,0.0028033613
1236,0.000213,0.0018895728
1237,0.000258,0.0022913762
1238,0.000319,0.0037572552
1239,0.000346,0.0038595577
1240,0.000221,0.0023375754
1241,0.000256,0.0023673761
1242,0.000315,0.0028001452
1243,0.000496,0.0049178274
1244,0.000236,0.0019007609
1245,0.000237,0.001881602
1246,0.000308,0.0036772562
1247,0.000293,0.003199322
1248,0.00024,0.0023162158
1249,0.000421,0.0045169014
1250,0.000326,0.0032494569
1251,0.000389,0.0037870782
1252,0.000269,0.0024721974
1253,0.000303,0.0021768524
1254,0.000305,0.002975662
1255,0.000409,0.003562113
1256,0.000359,0.003422953
1257,0.000235,0.0018500639
1258,0.000187,0.0016963183
1259,0.000425,0.0035916942
1260,0.000336,0.0033381141
1261,0.000562,0.00048030182
1262,0.000476,0.003775123
1263,0.00021,0.0020753792
1264,0.00026,0.002270244
1265,0.000193,0.0015695088
1266,0.000297,0.0027821008
1267,0.000257,0.0024694693
1268,0.000165,0.0013732426
1269,0.000229,0.0021458266
1270,0.00049,0.0036179207
1271,0.000245,0.002224738
1272,0.000367,0.0033849925
1273,0.000255,0.0024336362
1274,0.000269,0.0027105901
1275,0.000293,0.0029750199
1276,0.000184,0.0017329908
1277,0.000285,0.0024439434
1278,0.000195,0.0015893604
1279,0.000445,0.00312198
1280,0.000308,0.003134733
1281,0.000248,0.0022638782
1282,0.000258,0.0026322547
1283,0.000221,0.002237141
1284,0.0002,0.0018166889
1285,0.000307,0.0034233008
1286,0.000468,0.004535526
1287,0.000301,0.0026687663
1288,0.000259,0.0028880548
1289,0.000232,0.0022923464
1290,0.000233,0.0020865807
1291,0.000546,0.000794891
1292,0.000277,0.002267542
1293,0.000327,0.0031485765
1294,0.000227,0.002181318
1295,0.00066,0.0032042146
1296,0.000778,0.00034489724
1297,0.000571,0.00048100716
1298,0.000274,0.00314293
1299,0.000204,0.001963223
1300,0.000244,0.002338343
1301,0.00032,0.0033049486
1302,0.000192,0.0018265559
1303,0.000388,0.004109566
1304,0.00045,0.0035614662
1305,0.000272,0.0027980998
1306,0.000646,0.0006950221
1307,0.000681,0.0003805845
1308,0.000549,0.00076978904
1309,0.000336,0.0035061997
1310,0.000222,0.0020546792
1311,0.000465,0.0031194065
1312,0.000266,0.0028542138
1313,0.000367,0.0029006342
1314,0.000271,0.0024322057
1315,0.000521,0.00046554886
1316,0.000575,0.0007501881
1317,0.001086,0.00026890502
1318,0.000233,0.00221996
1319,0.000223,0.002017358
1320,0.000507,0.00078929117
1321,0.000293,0.0030587649
1322,0.000275,0.0027690346
1323,0.00047,0.00438986
1324,0.000526,0.00042629443
1325,0.000212,0.0023767157
1326,0.000306,0.0035591607
1327,0.000342,0.0031849956
1328,0.000285,0.003053787
1329,0.000295,0.0027046415
1330,0.000376,0.004622463
1331,0.000491,0.0034089407
1332,0.000334,0.0032428333
1333,0.000247,0.0026232156
1334,0.00024,0.0020218887
1335,0.00028,0.0024939256
1336,0.00029,0.002579634
1337,0.000302,0.002912163
1338,0.000318,0.0031200352
1339,0.000343,0.0031927377
1340,0.000338,0.0043938737
1341,0.000367,0.0041466057
1342,0.000172,0.0015059873
1343,0.000597,0.0005112026
1344,0.000282,0.0025715076
1345,0.000249,0.002357309
1346,0.000222,0.0021502697
1347,0.000291,0.002582864
1348,0.000333,0.0038458672
1349,0.000162,0.0015870217
1350,0.000306,0.0029209366
1351,0.000226,0.0026986648
1352,0.000681,0.00036809052
1353,0.00025,0.0021618754
1354,0.000275,0.0024932614
1355,0.000263,0.0033064582
1356,0.000217,0.0019457698
1357,0.000349,0.003810794
1358,0.000242,0.002604031
1359,0.000214,0.0021382112
1360,0.000185,0.0019043838
1361,0.000317,0.0032953843
1362,0.000456,0.0052500684
1363,0.000383,0.003625528
1364,0.00032,0.0031927745
1365,0.0003,0.0032915806
1366,0.00037,0.003903288
1367,0.00024,0.0025128014
1368,0.000485,0.003266875
1369,0.000435,0.0044159167
1370,0.000226,0.001981983
1371,0.000265,0.0026952622
1372,0.000434,0.0047527743
1373,0.00044,0.003548838
1374,0.000205,0.0018815384
1375,0.000277,0.0029489289
1376,0.000215,0.001730887
1377,0.000239,0.0022000556
1378,0.000188,0.0020558978
1379,0.000209,0.0018738839
1380,0.000731,0.0030763638
1381,0.000307,0.0027932527
1382,0.000237,0.0022608861
1383,0.000279,0.0023418977
1384,0.000243,0.002198051
1385,0.000288,0.0031111685
1386,0.000359,0.0035797409
1387,0.000205,0.0015870951
1388,0.000528,0.003610271
1389,0.000304,0.0030010713
1390,0.000263,0.0024992123
1391,0.000388,0.0043010563
1392,0.00042,0.004190786
1393,0.000407,0.0043491926
1394,0.000352,0.003548477
1395,0.000213,0.0019546256
1396,0.000485,0.0046775714
1397,0.000399,0.004291563
1398,0.000218,0.0023446232
1399,0.0002,0.0017840561
1400,0.000267,0.0021431737
1401,0.000352,0.0038005565
1402,0.000169,0.0014999462
1403,0.00072,0.00033021063
1404,0.000328,0.0033975698
1405,0.000247,0.0023392856
1406,0.000229,0.0020339815
1407,0.000271,0.0027809488
1408,0.00022,0.0024238958
1409,0.000286,0.0031084467
1410,0.000716,0.00039952964
1411,0.00032,0.0030898976
1412,0.000198,0.0015251297
1413,0.000305,0.0029446937
1414,0.000248,0.0022803955
1415,0.000296,0.0029687127
1416,0.00023,0.002817733
1417,0.000395,0.0033380315
1418,0.000299,0.0025381697
1419,0.000637,0.000689262
1420,0.000287,0.0027970953
1421,0.000597,0.0031320208
1422,0.000227,0.0021714475
1423,0.000277,0.002896077
1424,0.0002,0.0019244639
1425,0.00027,0.003425848
1426,0.000172,0.0014940111
1427,0.000275,0.0034602617
1428,0.000298,0.0026810914
1429,0.00066,0.00058356987
1430,0.000366,0.0037440846
1431,0.000186,0.0016305264
1432,0.000327,0.0031873644
1433,0.00025,0.0021733926
1434,0.000255,0.002367724
1435,0.000661,0.00040742106
1436,0.000228,0.0023281933
1437,0.000476,0.004628027
1438,0.000197,0.0016743093
1439,0.000294,0.0027634979
1440,0.000239,0.0018767215
1441,0.000282,0.0023533045
1442,0.00053,0.0035650623
1443,0.00026,0.0028765313
1444,0.000391,0.0038875625
1445,0.000547,0.00313511
1446,0.000218,0.0017442843
1447,0.000281,0.0028163441
1448,0.000661,0.00047377302
1449,0.000246,0.0022316223
1450,0.000297,0.0037464849
1451,0.000234,0.002211035
1452,0.000291,0.0026307257
1453,0.000213,0.0017712758
1454,0.000259,0.0028670945
1455,0.000343,0.0031333652
1456,0.000251,0.0035425287
1457,0.000369,0.003685921
1458,0.000273,0.0027047314
1459,0.000263,0.0024119858
1460,0.000382,0.0034889553
1461,0.000257,0.002545191
1462,0.000301,0.0036012738
1463,0.000227,0.0020302024
1464,0.000746,0.00022540688
1465,0.000222,0.0021802585
1466,0.000424,0.003113925
1467,0.000296,0.0026685277
1468,0.000349,0.0036172143
1469,0.000415,0.004380171
1470,0.000797,0.00025401174
1471,0.000322,0.0042808214
1472,0.000231,0.0021032628
1473,0.000182,0.0015702097
1474,0.000253,0.0023373142
1475,0.000233,0.0019112817
1476,0.000289,0.0028639855
1477,0.00041,0.0042313063
1478,0.000324,0.0025528849
1479,0.000359,0.0034313137
1480,0.000797,0.00031062294
1481,0.000271,0.002809258
1482,0.000262,0.0024538273
1483,0.00019,0.0018598267
1484,0.000242,0.002282433
1485,0.000369,0.004146441
1486,0.000619,0.0005137491
1487,0.00026,0.0027217811
1488,0.000253,0.0021583019
1489,0.000382,0.0035311782
1490,0.000609,0.00041202575
1491,0.000392,0.0046220007
1492,0.000181,0.001428188
1493,0.000195,0.0017062073
1494,0.000277,0.0034610822
1495,0.000298,0.0033730022
1496,0.000257,0.002182863
1497,0.000196,0.0017826977
1498,0.000285,0.002900142
1499,0.000198,0.0019311126
1500,0.000267,0.0027769383
1501,0.000205,0.0015585248
1502,0.000241,0.0021856127
1503,0.00031,0.0038208666
1504,0.000794,0.00046001028
1505,0.000171,0.0014914902
1506,0.000185,0.0016312359
1507,0.000365,0.0039273873
1508,0.000284,0.0029527333
1509,0.000367,0.0035607151
1510,0.0002,0.0017381732
1511,0.000244,0.00239207
1512,0.000751,0.00038728703
1513,0.000262,0.0027351452
1514,0.000219,0.0022479284
1515,0.000197,0.0016268495
1516,0.000387,0.0038496892
1517,0.000245,0.002028638
1518,0.000351,0.0038467883
1519,0.000323,0.0033651807
1520,0.000274,0.0032204771
1521,0.000235,0.0022471158
1522,0.000226,0.0022843534
1523,0.000237,0.002513061
1524,0.000232,0.0020521816
1525,0.000365,0.0042430577
1526,0.000263,0.0028854553
1527,0.000196,0.0019013787
1528,0.000259,0.002628682
1529,0.000207,0.0019383839
1530,0.000284,0.0029085267
1531,0.000393,0.004740639
1532,0.000548,0.004355431
1533,0.000208,0.002387793
1534,0.000277,0.0024352993
1535,0.000513,0.003487989
1536,0.000226,0.0020548825
1537,0.000271,0.0028126491
1538,0.000308,0.0029914319
1539,0.000248,0.002106959
1540,0.000244,0.001981919
1541,0.000212,0.0017076202
1542,0.000167,0.0013602931
1543,0.000223,0.0019474863
1544,0.000199,0.0017143518
1545,0.000605,0.002887392
1546,0.000265,0.002883955
1547,0.000255,0.0021097378
1548,0.000193,0.001812671
1549,0.000225,0.0022007644
1550,0.000385,0.004067434
1551,0.000349,0.004190657
1552,0.000247,0.002796587
1553,0.000318,0.003204204
1554,0.000325,0.0030436984
1555,0.000247,0.0023921872
1556,0.000764,0.0003827833
1557,0.000358,0.0035599726
1558,0.000216,0.0017545826
1559,0.000378,0.003177402
1560,0.000299,0.0033489428
1561,0.000244,0.0023678953
1562,0.000615,0.00049566064
1563,0.000202,0.0017706958
1564,0.000837,0.0004101756
1565,0.000282,0.0028562853
1566,0.000303,0.0029013169
1567,0.000278,0.0026669914
1568,0.000166,0.001498428
1569,0.000455,0.0026007313
1570,0.000234,0.0022651325
1571,0.000529,0.002516761
1572,0.000268,0.0025559827
1573,0.00042,0.0036330495
1574,0.000243,0.0023761573
1575,0.000232,0.0023258063
1576,0.000709,0.00071278994
1577,0.00022,0.0020852925
1578,0.000244,0.0024655145
1579,0.000402,0.0035777977
1580,0.000206,0.0020782927
1581,0.000305,0.0029515687
1582,0.000254,0.002243327
1583,0.000228,0.0021489942
1584,0.000472,0.004760129
1585,0.000315,0.0032789316
1586,0.000261,0.002321056
1587,0.000231,0.0022207068
1588,0.000307,0.0031251633
1589,0.000766,0.000440843
1590,0.00067,0.0004211509
1591,0.000184,0.0018493984
1592,0.00018,0.0015658597
1593,0.000206,0.0021956135
1594,0.000243,0.0024463872
1595,0.0003,0.0024712074
1596,0.000223,0.0025150294
1597,0.000398,0.004664702
1598,0.000443,0.0047429684
1599,0.000298,0.002931916
1600,0.000254,0.002178848
1601,0.000275,0.0028468447
1602,0.000322,0.003260182
1603,0.000273,0.0026176798
1604,0.000228,0.0018224015
1605,0.000211,0.0023243919
1606,0.000499,0.0005241343
1607,0.000227,0.001869882
1608,0.000368,0.0040811044
1609,0.000763,0.00046324916
1610,0.000291,0.0026052846
1611,0.000331,0.0032664419
1612,0.000209,0.0018125994
1613,0.000241,0.0024311775
1614,0.000488,0.0032103276
1615,0.000275,0.0024140945
1616,0.000664,0.0003716151
1617,0.000398,0.0034078846
1618,0.000189,0.001541587
1619,0.000345,0.0041365465
1620,0.000283,0.0032956207
1621,0.000276,0.0028957108
1622,0.000276,0.002543117
1623,0.00061,0.00045331768
1624,0.000387,0.0034923241
1625,0.000264,0.0025767575
1626,0.000231,0.0022632054
1627,0.000291,0.002832842
1628,0.000268,0.002917034
1629,0.000353,0.0036734652
1630,0.000299,0.0029058727
1631,0.00018,0.0016204764
1632,0.000247,0.002262229
1633,0.000277,0.0031340877
1634,0.000336,0.0036508765
1635,0.000551,0.0007543259
1636,0.000234,0.0024472438
1637,0.000252,0.0027981757
1638,0.000429,0.004619976
1639,0.00031,0.0031038446
1640,0.000255,0.0026607001
1641,0.000255,0.0023931388
1642,0.000572,0.00074117666
1643,0.000411,0.0050724773
1644,0.000215,0.0023253108
1645,0.000291,0.0030153936
1646,0.000355,0.0032242371
1647,0.000181,0.0017515586
1648,0.000204,0.001721935
1649,0.000263,0.0026300799
1650,0.000403,0.0042555826
1651,0.00021,0.0019792495
1652,0.000275,0.0025437472
1653,0.000584,0.00047447375
1654,0.000682,0.0006700066
1655,0.000309,0.0030208575
1656,0.000464,0.0036567093
1657,0.000264,0.00256105
1658,0.000674,0.0003577832
1659,0.000255,0.0025817133
1660,0.000184,0.001481194
1661,0.000393,0.0047458685
1662,0.000405,0.0044491673
1663,0.000294,0.0025928407
1664,0.000218,0.0020387743
1665,0.000185,0.0015177297
1666,0.000244,0.002165114
1667,0.000318,0.0030773089
1668,0.000297,0.0032748652
1669,0.000263,0.0022697828
1670,0.000195,0.0016895246
1671,0.000278,0.0028765136
1672,0.000364,0.004081449
1673,0.000202,0.0018523899
1674,0.000266,0.0031705315
1675,0.000324,0.003093975
1676,0.000409,0.0041719163
1677,0.000424,0.0040659667
1678,0.000289,0.0026955057
1679,0.000244,0.0024108666
1680,0.000483,0.0026113917
1681,0.000183,0.0017601898
1682,0.000252,0.002388485
1683,0.000311,0.0027609656
1684,0.000223,0.0025684691
1685,0.000256,0.0030232307
1686,0.000618,0.0025324612
1687,0.000673,0.00066866254
1688,0.000227,0.0017942863
1689,0.000341,0.0038182046
1690,0.000243,0.002355595
1691,0.000256,0.0023250973
1692,0.000222,0.0023955705
1693,0.000197,0.0016177247
1694,0.000698,0.00066673185
1695,0.000196,0.001574164
1696,0.000312,0.0032155947
1697,0.000324,0.0034512347
1698,0.000184,0.0015259796
1699,0.000204,0.0019560813
1700,0.000197,0.0018230043
1701,0.000321,0.0031853982
1702,0.000309,0.0030398765
1703,0.000289,0.0027470028
1704,0.000217,0.00196392
1705,0.000293,0.0026425149
1706,0.000271,0.0024951145
1707,0.000162,0.001453581
1708,0.000253,0.0019851094
1709,0.00024,0.0023130432
1710,0.000504,0.0036030414
1711,0.000221,0.0021192369
1712,0.000329,0.0031873537
1713,0.000278,0.002773238
1714,0.000258,0.0022600784
1715,0.000438,0.0047040503
1716,0.000264,0.0025990398
1717,0.00031,0.0028040812
1718,0.000404,0.0044377763
1719,0.000241,0.0023627058
1720,0.000391,0.0047692414
1721,0.000215,0.0017379823
1722,0.000237,0.0025278737
1723,0.000272,0.0022864193
1724,0.000276,0.0027209101
