Node_Index,Label,Prediction
3754,0.000306,1.2682566e-17
3755,0.000215,0.00039689423
3756,0.000447,1.7823546e-13
3757,0.00023,0.0036493505
3758,0.000284,1.4910585e-08
3759,0.001634,5.350032e-35
3760,0.001027,1.2367415e-27
3761,0.000691,6.080338e-17
3762,0.003199,0.0
3763,0.000756,7.606463e-17
3764,0.000191,0.0075188964
3765,0.000189,0.0025754538
3766,0.000206,0.0035165828
3767,0.000225,0.005155114
3768,0.002236,0.0
3769,0.000803,2.2813236e-24
3770,0.000375,9.4495185e-08
3771,0.000251,0.0001226809
3772,0.000414,1.4967674e-17
3773,0.000568,2.777074e-20
3774,0.000219,0.005320004
3775,0.000192,0.0033896833
3776,0.000206,0.0046446514
3777,0.0012,2.4829407e-36
3778,0.000207,0.006350986
3779,0.000555,3.5208062e-11
3780,0.00036,1.3199019e-11
3781,0.00099,1.2641731e-20
3782,0.005045,0.0
3783,0.000464,5.9106244e-17
3784,0.000184,0.0044718916
3785,0.00064,1.7566203e-17
3786,0.00019,0.0060005314
3787,0.000187,0.004217704
3788,0.000275,0.0048668953
3789,0.003403,0.0
3790,0.000195,0.0025653923
3791,0.000225,0.0034232212
3792,0.000331,5.0450076e-06
3793,0.013503,0.0
3794,0.000178,0.0028315168
3795,0.000192,0.00040244014
3796,0.000228,0.0030578503
3797,0.000914,1.1034833e-24
3798,0.000189,0.0066177654
3799,0.001045,2.330004e-32
3800,0.000257,4.2137486e-05
3801,0.008398,0.0
3802,0.001022,2.5363276e-23
3803,0.000189,0.0026379004
3804,0.000241,0.00030071696
3805,0.000174,0.001899201
3806,0.000585,1.4776885e-13
3807,0.000953,0.0
3808,0.000265,0.00013139476
3809,0.002812,0.0
3810,0.0002,0.0006638434
3811,0.00031,1.77966e-05
3812,0.000224,8.927838e-08
3813,0.000181,0.0028751474
3814,0.000215,0.0010044761
3815,0.000196,0.0065058935
3816,0.000182,0.00458894
3817,0.003035,0.0
3818,0.000207,0.0064192098
3819,0.000231,0.00034961305
3820,0.000216,0.00024415576
3821,0.00018,0.003333523
3822,0.000263,1.520733e-06
3823,0.000185,0.002058775
3824,0.000202,0.0036749614
3825,0.000625,2.1500465e-19
3826,0.000183,0.0042147855
3827,0.000231,0.007016631
3828,0.000358,6.962755e-06
3829,0.003579,0.0
3830,0.001644,0.0
3831,0.002075,0.0
3832,0.000194,0.002939901
3833,0.000951,6.7752973e-32
3834,0.000174,0.0012490788
3835,0.000265,3.3154485e-08
3836,0.000185,0.0018131463
3837,0.000195,0.0069339513
3838,0.000174,0.0012574651
3839,0.000182,0.0014578528
3840,0.000377,2.3816775e-12
3841,0.000696,1.737797e-26
3842,0.001839,0.0
3843,0.000426,1.4271093e-13
3844,0.000181,0.0046018157
3845,0.00018,0.0037596137
3846,0.000326,5.0243864e-07
3847,0.000172,0.0023706835
3848,0.0091,0.0
3849,0.000688,3.9175188e-17
3850,0.000544,7.555983e-06
3851,0.000406,1.0038817e-18
3852,0.000703,3.9389963e-15
3853,0.000984,3.1907903e-34
3854,0.000319,2.6331914e-05
3855,0.000489,2.241283e-12
3856,0.000635,1.1045092e-27
3857,0.000393,2.2932788e-08
3858,0.000199,0.004357582
3859,0.000253,1.4844899e-06
3860,0.000182,0.005505657
3861,0.000219,0.0026457903
3862,0.00022,0.00027198705
3863,0.000185,0.0035452384
3864,0.000223,0.0060688583
3865,0.000173,0.0012520391
3866,0.001216,4.1357337e-33
3867,0.000461,1.1932335e-06
3868,0.000434,2.9094746e-18
3869,0.000181,0.0012837371
3870,0.000269,8.145382e-05
3871,0.000191,0.004095739
3872,0.002068,0.0
3873,0.000415,2.4413785e-15
3874,0.002627,0.0
3875,0.000173,0.0019444581
3876,0.000175,0.0013397065
3877,0.000182,0.0030833404
3878,0.000346,1.1928108e-07
3879,0.003197,0.0
3880,0.000243,0.0009853133
3881,0.000241,8.6761855e-07
3882,0.000225,0.0065428684
3883,0.005893,0.0
3884,0.000386,1.4974325e-10
3885,0.002222,0.0
3886,0.000257,6.531735e-05
3887,0.000282,1.762942e-05
3888,0.000221,0.0055342903
3889,0.000204,0.00039002788
3890,0.00018,0.0019197481
3891,0.000357,1.4501027e-17
3892,0.00022,0.0061240317
3893,0.000199,0.0071635726
3894,0.00055,4.3310817e-21
3895,0.000177,0.0027570925
3896,0.000789,2.1281978e-23
3897,0.000186,0.0064440104
3898,0.000284,2.4044275e-05
3899,0.000229,6.8751266e-05
3900,0.000208,0.00052999554
3901,0.000691,1.538134e-20
3902,0.000224,0.00576655
3903,0.000187,0.0061324392
3904,0.000257,2.9432294e-05
3905,0.000177,0.0017326353
3906,0.000176,0.0013661882
3907,0.000252,0.0027345677
3908,0.000203,0.0030271097
3909,0.00018,0.004728221
3910,0.000266,3.5779968e-07
3911,0.000228,6.213416e-05
3912,0.000181,0.0064858417
3913,0.000335,2.1911846e-05
3914,0.001205,0.0
3915,0.000374,2.515444e-06
3916,0.002385,0.0
3917,0.000181,0.0035353652
3918,0.00061,8.931789e-12
3919,0.000238,0.006557172
3920,0.000198,0.0024819828
3921,0.000324,4.2177413e-09
3922,0.000199,0.005977278
3923,0.001187,5.362197e-32
3924,0.000412,1.1590562e-11
3925,0.001801,0.0
3926,0.003451,0.0
3927,0.000201,0.0061729024
3928,0.000173,0.0015013195
3929,0.001729,5.0601044e-38
3930,0.000232,1.7377257e-05
3931,0.000279,2.3165094e-06
3932,0.000256,3.1064872e-13
3933,0.000248,1.929526e-05
3934,0.000328,2.5369692e-07
3935,0.00089,9.029718e-27
3936,0.000346,6.5553804e-06
3937,0.000176,0.0016331552
3938,0.000209,0.0059552845
3939,0.000303,8.778962e-10
3940,0.000228,0.0046821735
3941,0.000302,3.1809142e-09
3942,0.000245,0.00032474374
3943,0.000197,0.0047724107
3944,0.000364,2.765299e-08
3945,0.000189,0.0012811066
3946,0.00022,0.0037691323
3947,0.002293,0.0
3948,0.000728,2.5700687e-13
3949,0.00023,0.0033785547
3950,0.000566,2.3970327e-18
3951,0.00018,0.0045330296
3952,0.00146,1.20134e-22
3953,0.000176,0.0012705697
3954,0.000219,0.0035453746
3955,0.002329,0.0
3956,0.000223,0.0011274769
3957,0.001213,7.719279e-36
3958,0.000411,2.2796912e-10
3959,0.000191,0.0048638457
3960,0.000175,0.0024054754
3961,0.00024,1.11553024e-10
3962,0.000466,3.245397e-09
3963,0.000217,0.00016865098
3964,0.000296,3.036834e-05
3965,0.000416,9.73602e-09
3966,0.000199,0.0051148017
3967,0.000211,0.00717802
3968,0.000368,5.101582e-07
3969,0.000176,0.0038219285
3970,0.000806,2.1971638e-21
3971,0.000301,2.6564571e-08
3972,0.001571,0.0
3973,0.00039,1.0275968e-09
3974,0.002088,1.1321006e-34
3975,0.000241,9.067693e-05
3976,0.000676,7.1027754e-26
3977,0.000364,4.2109997e-07
3978,0.000922,1.5153755e-25
3979,0.000339,7.7211246e-07
3980,0.000348,3.5003803e-13
3981,0.002247,2.0331718e-33
3982,0.003803,0.0
3983,0.00164,0.0
3984,0.000302,2.2693226e-05
3985,0.000338,4.986137e-10
3986,0.000821,3.0466492e-26
3987,0.000635,4.6520667e-15
3988,0.00019,0.0041434625
3989,0.000202,0.005268621
3990,0.000214,0.0005807022
3991,0.000268,1.3249621e-06
3992,0.000241,0.0049907155
3993,0.000534,2.907902e-16
3994,0.001878,0.0
3995,0.000856,1.0901692e-25
3996,0.002562,0.0
3997,0.000178,0.0013474374
3998,0.000237,0.0002328393
3999,0.001138,1.432789e-15
4000,0.00019,0.006002577
4001,0.0002,0.00095780357
4002,0.000387,2.9657407e-13
4003,0.000548,1.7179502e-19
4004,0.000238,0.00414596
4005,0.001471,0.0
4006,0.000291,2.4239533e-05
4007,0.000328,4.9170753e-06
4008,0.000575,4.2212022e-24
4009,0.000369,4.0679556e-12
4010,0.005497,0.0
4011,0.006992,0.0
4012,0.000183,0.00725291
4013,0.000323,1.2780533e-12
4014,0.000496,4.6132925e-08
4015,0.000312,1.3494217e-05
4016,0.001884,0.0
4017,0.000221,0.007600512
4018,0.000217,0.004369736
4019,0.000265,1.3943385e-05
4020,0.002633,0.0
4021,0.000373,2.0082033e-12
4022,0.000255,8.617056e-06
4023,0.003673,0.0
4024,0.00026,4.899616e-07
4025,0.000209,4.2217005e-05
4026,0.007468,0.0
4027,0.000188,0.0053796386
4028,0.000213,3.8208556e-05
4029,0.000184,0.0015263262
4030,0.000363,1.5750517e-12
4031,0.000227,0.0056827078
4032,0.017284,0.0
4033,0.00256,0.0
4034,0.006472,0.0
4035,0.000174,0.0015339551
4036,0.001128,0.0
4037,0.000177,0.0031431362
4038,0.000175,0.001597453
4039,0.001223,1.6599e-27
4040,0.000176,0.0044560623
4041,0.001753,1.8611355e-27
4042,0.001369,0.0
4043,0.000555,1.5031138e-16
4044,0.000269,0.00020359947
4045,0.000229,0.0001963758
4046,0.000181,0.005960834
4047,0.006859,0.0
4048,0.000429,1.4687966e-11
4049,0.00019,0.0050694537
4050,0.000495,9.61428e-09
4051,0.000174,0.0014230027
4052,0.000172,0.0013598792
4053,0.000174,0.0033434057
4054,0.000189,0.0012811066
4055,0.000315,1.3436461e-12
4056,0.000709,3.5200508e-24
4057,0.000451,8.0115195e-20
4058,0.000288,4.0926025e-05
4059,0.000192,0.0063563357
4060,0.000253,0.00017820587
4061,0.00288,0.0
4062,0.000196,0.004158269
4063,0.00021,0.00010502819
4064,0.000184,0.003982637
4065,0.001031,3.845712e-29
4066,0.000199,0.0012076613
4067,0.001206,3.36638e-35
4068,0.001403,1.0714174e-20
4069,0.000175,0.0016120648
4070,0.00057,1.6627968e-19
4071,0.002971,0.0
4072,0.000263,0.00096620363
4073,0.001672,0.0
4074,0.00035,1.1117456e-09
4075,0.000292,2.2159074e-05
4076,0.001954,0.0
4077,0.000369,5.74971e-11
4078,0.000358,1.5254617e-10
4079,0.000913,7.429735e-21
4080,0.00274,0.0
4081,0.016259,0.0
4082,0.000491,4.8924166e-19
4083,0.000184,0.0038450216
4084,0.000266,0.0010378051
4085,0.000182,0.0015435405
4086,0.000786,4.446878e-16
4087,0.001126,0.0
4088,0.000217,0.000561502
4089,0.000216,1.8412822e-05
4090,0.009888,0.0
4091,0.000468,6.8332642e-15
4092,0.000183,0.0049948283
4093,0.000176,0.0016402695
4094,0.000179,0.0022389658
4095,0.000188,0.0039886297
4096,0.000486,3.727732e-05
4097,0.000418,4.230104e-11
4098,0.000293,1.1855231e-17
4099,0.00018,0.0023683705
4100,0.000511,4.15069e-12
4101,0.000213,0.00091613125
4102,0.000183,0.0024892301
4103,0.000332,7.57614e-18
4104,0.000447,1.624918e-17
4105,0.000191,0.0012811066
4106,0.000171,0.0026459917
4107,0.000779,5.6224534e-23
4108,0.000438,1.3997417e-09
4109,0.0012,3.8950413e-35
4110,0.000229,0.005683344
4111,0.00019,0.0039880937
4112,0.000651,1.29777e-29
4113,0.004369,0.0
4114,0.000241,0.0064386576
4115,0.00037,2.3739215e-09
4116,0.000492,1.6268081e-19
4117,0.000179,0.0030141883
4118,0.001087,2.0590785e-32
4119,0.00019,0.00037437762
4120,0.002159,0.0
4121,0.002771,0.0
4122,0.000319,6.185855e-05
4123,0.000333,1.2441443e-05
4124,0.00101,1.037748e-21
4125,0.000811,0.0
4126,0.001126,2.9064064e-30
4127,0.000188,0.0069469134
4128,0.000381,5.57804e-08
4129,0.000547,9.1026137e-10
4130,0.000177,0.0031399734
4131,0.000297,1.851516e-08
4132,0.000209,2.8781977e-05
4133,0.0002,0.0064636306
4134,0.002112,4.959773e-38
4135,0.010861,0.0
4136,0.000223,0.0071936524
4137,0.000208,0.000741918
4138,0.000177,0.0032825929
4139,0.000259,0.005683942
4140,0.000756,4.698814e-22
4141,0.000189,0.0023175208
4142,0.000212,0.0027274417
4143,0.000668,1.0105271e-21
4144,0.000381,2.2312551e-12
4145,0.00028,3.0412004e-13
4146,0.00041,5.1064947e-13
4147,0.000303,7.2987845e-05
4148,0.000404,2.1085277e-13
4149,0.000195,0.006725218
4150,0.001314,5.5480445e-34
4151,0.000177,0.0012595226
4152,0.000192,0.0035664092
4153,0.000748,2.7409317e-28
4154,0.000251,3.2334665e-05
4155,0.001007,1.6657753e-25
4156,0.002501,0.0
4157,0.001696,0.0
4158,0.002986,0.0
4159,0.001625,0.0
4160,0.015101,0.0
4161,0.000213,0.0010737109
4162,0.000313,3.7131213e-05
4163,0.000646,2.1282058e-23
4164,0.00031,0.0001810994
4165,0.000797,6.904949e-17
4166,0.001038,3.607707e-32
4167,0.000364,3.9580687e-13
4168,0.000181,0.0017256539
4169,0.0002,0.0073561957
4170,0.00018,0.0057885996
4171,0.000421,2.502296e-13
4172,0.000253,0.00025762935
4173,0.000221,0.0007090775
4174,0.000185,0.0014313918
4175,0.002099,0.0
4176,0.000367,3.9975863e-11
4177,0.000386,4.271594e-10
4178,0.000311,0.0010479669
4179,0.000207,0.0011506162
4180,0.013186,0.0
4181,0.000186,0.0077816593
4182,0.000213,0.0032572902
4183,0.002276,0.0
4184,0.000372,1.859467e-13
4185,0.006681,0.0
4186,0.000205,0.00039785678
4187,0.000179,0.0024370456
4188,0.000175,0.00123747
4189,0.00032,8.207813e-06
4190,0.00143,0.0
4191,0.000188,0.006799734
4192,0.000176,0.0015387118
4193,0.002188,0.0
4194,0.000427,2.9556517e-07
4195,0.001299,7.825302e-36
4196,0.00099,8.512322e-28
4197,0.001824,0.0
4198,0.000278,6.9049934e-06
4199,0.000339,4.2335704e-13
4200,0.000194,0.0057123876
4201,0.000766,3.1785236e-17
4202,0.000569,1.1584531e-18
4203,0.000185,0.004305608
4204,0.002391,0.0
4205,0.002303,0.0
4206,0.000194,0.004534054
4207,0.001156,1.946653e-29
4208,0.000213,0.0014111014
4209,0.000183,0.0036492762
4210,0.000268,7.1709537e-06
4211,0.002041,0.0
4212,0.000252,0.0031209101
4213,0.000179,0.0030145838
4214,0.000526,2.5387542e-18
4215,0.000175,0.0020853023
4216,0.000501,5.0761642e-18
4217,0.0027,0.0
4218,0.000194,0.006825066
4219,0.000934,2.1477385e-38
4220,0.00022,0.0015666382
4221,0.000349,1.0800071e-18
4222,0.000179,0.0015670485
4223,0.000215,0.0028676142
4224,0.000185,0.0039661317
4225,0.000776,2.588496e-29
4226,0.000574,7.02332e-11
4227,0.000482,1.8329636e-15
4228,0.001028,9.704681e-25
4229,0.000369,1.4919051e-17
4230,0.000284,2.1260501e-05
4231,0.000242,0.00088784593
4232,0.001182,8.868271e-30
4233,0.000188,0.0053977044
4234,0.00037,6.327152e-08
4235,0.000979,9.48715e-24
4236,0.001452,0.0
4237,0.000173,0.0020431
4238,0.000286,1.8505403e-13
4239,0.000181,0.0024788089
4240,0.000222,0.0079280045
4241,0.000387,1.1241728e-13
4242,0.000186,0.005296051
4243,0.000665,3.9578024e-14
4244,0.001044,0.0
4245,0.000175,0.0012897202
4246,0.001853,1.1863328e-32
4247,0.000645,6.18216e-28
4248,0.00254,0.0
4249,0.000663,1.2049999e-19
4250,0.000201,0.0037667714
4251,0.000227,0.0065631643
4252,0.000363,4.0480628e-09
4253,0.006917,0.0
4254,0.000239,0.0052445997
4255,0.00029,2.2205168e-07
4256,0.000186,0.005516973
4257,0.00268,0.0
4258,0.000277,6.6983055e-05
4259,0.000183,0.0014940838
4260,0.001424,1.3467662e-23
4261,0.000262,4.545366e-05
4262,0.000462,5.1199433e-17
4263,0.000188,0.006087782
4264,0.000178,0.0018514302
4265,0.00205,0.0
4266,0.000612,3.7334917e-09
4267,0.000183,0.004955652
4268,0.000267,0.0012247926
4269,0.000409,1.129834e-14
4270,0.000175,0.0022194837
4271,0.000539,2.4715906e-14
4272,0.000203,0.0021500294
4273,0.000364,1.5911259e-05
4274,0.002669,0.0
4275,0.000174,0.0015247712
4276,0.000176,0.001401625
4277,0.000223,0.0025421905
4278,0.000304,4.4381174e-08
4279,0.000479,2.4173729e-14
4280,0.000247,0.000104029845
4281,0.000173,0.0013311938
4282,0.000216,0.00567222
4283,0.000181,0.0023407305
4284,0.011387,0.0
4285,0.002644,0.0
4286,0.000567,1.2993211e-09
4287,0.000181,0.0060871593
4288,0.000373,1.3083483e-07
4289,0.000177,0.0020670167
4290,0.00243,2.376133e-38
4291,0.000363,2.8811565e-14
4292,0.000211,0.004265163
4293,0.003503,0.0
4294,0.000931,3.8583223e-20
4295,0.000191,0.003185088
4296,0.001259,0.0
4297,0.000263,0.0019416385
4298,0.000193,0.004564686
4299,0.000434,3.5576925e-14
4300,0.000204,0.005828099
4301,0.000183,0.0037534623
4302,0.00026,1.640758e-05
4303,0.000518,7.606916e-20
4304,0.000409,3.260069e-13
4305,0.000177,0.0039835316
4306,0.000276,1.5838425e-05
4307,0.000481,1.8237562e-16
4308,0.000261,8.626402e-07
4309,0.000192,0.0052389116
4310,0.000192,0.005744268
4311,0.000399,2.8518652e-12
4312,0.000194,0.0011843041
4313,0.000268,0.00063938485
4314,0.000816,1.3406845e-19
4315,0.000262,0.0007354726
4316,0.000387,2.726176e-10
4317,0.000521,7.193145e-24
4318,0.000417,4.4283345e-07
4319,0.000835,2.9517448e-32
4320,0.000498,1.0020177e-12
4321,0.000266,7.02926e-07
4322,0.000381,1.247109e-13
4323,0.000701,7.477278e-20
4324,0.000862,3.0342539e-24
4325,0.00097,2.1743838e-29
4326,0.000493,3.4379808e-11
4327,0.000209,0.0040517105
4328,0.001821,0.0
4329,0.000182,0.004891933
4330,0.000396,3.74549e-08
4331,0.000556,6.071424e-14
4332,0.000202,0.004129014
4333,0.001612,0.0
4334,0.002498,0.0
4335,0.000173,0.0014218132
4336,0.000292,6.341783e-07
4337,0.000406,1.2965248e-11
4338,0.00019,0.005885419
4339,0.002193,0.0
4340,0.002612,0.0
4341,0.004301,0.0
4342,0.000298,4.5170677e-06
4343,0.00024,0.0019418806
4344,0.000199,0.0063511515
4345,0.000173,0.0040436257
4346,0.000827,0.0
4347,0.000222,0.005068513
4348,0.000967,3.4334373e-31
4349,0.000321,3.6160983e-13
4350,0.000226,0.005435126
4351,0.000177,0.0032825929
4352,0.000751,2.5610367e-27
4353,0.000337,8.536977e-08
4354,0.001469,0.0
4355,0.000176,0.0017954268
4356,0.00107,3.7452887e-24
4357,0.000175,0.0016584576
4358,0.000355,2.2141844e-06
4359,0.000419,8.255519e-11
4360,0.000181,0.0015182276
4361,0.000174,0.0024243768
4362,0.000426,7.3604994e-08
4363,0.000178,0.004501567
4364,0.00029,7.791278e-05
4365,0.000192,0.0012811066
4366,0.001965,0.0
4367,0.000561,1.8064386e-13
4368,0.000232,2.1643833e-05
4369,0.000212,0.0013887685
4370,0.000267,0.0050041834
4371,0.000266,2.0138843e-06
4372,0.000182,0.0024480703
4373,0.004318,0.0
4374,0.000177,0.002192587
4375,0.000239,2.2080883e-06
4376,0.000213,0.0046480917
4377,0.000213,0.00013066173
4378,0.006102,0.0
4379,0.000283,0.00015411821
4380,0.000275,1.4387443e-05
4381,0.000199,0.0012811066
4382,0.0006,1.8492821e-19
4383,0.000196,0.0030676897
4384,0.000184,0.0055239964
4385,0.00103,6.140565e-26
4386,0.000663,3.8401782e-10
4387,0.000177,0.0020010693
4388,0.000275,0.00016001244
4389,0.001107,2.7640062e-31
4390,0.000213,0.0008404868
4391,0.000533,8.301395e-17
4392,0.000577,6.092441e-11
4393,0.000182,0.0012234628
4394,0.000537,5.166088e-13
4395,0.001843,0.0
4396,0.000177,0.0037264677
4397,0.000375,8.062626e-13
4398,0.000812,3.9438844e-29
4399,0.000209,0.0007482971
4400,0.000259,0.0003281391
4401,0.000307,5.3504486e-06
4402,0.00026,0.00014740913
4403,0.000331,4.723286e-09
4404,0.000235,1.8834655e-05
4405,0.000273,0.00040045552
4406,0.014224,0.0
4407,0.000325,2.1484257e-09
4408,0.000908,3.6620542e-28
4409,0.001152,0.0
4410,0.001043,0.0
4411,0.00037,4.2335704e-13
4412,0.000341,4.2132015e-07
4413,0.000631,2.3674908e-17
4414,0.001566,0.0
4415,0.000174,0.0013035298
4416,0.000179,0.003238322
4417,0.000306,1.9240018e-08
4418,0.005857,0.0
4419,0.000278,0.0012349278
4420,0.000203,0.0052631334
4421,0.000288,0.0005456931
4422,0.001197,2.997131e-39
4423,0.001225,0.0
4424,0.000391,1.3354255e-10
4425,0.000201,0.000598822
4426,0.000336,2.897719e-07
4427,0.011939,0.0
4428,0.00061,7.2562285e-13
4429,0.001321,2.6162013e-30
4430,0.000888,3.6762617e-20
4431,0.000243,0.0004210835
4432,0.000206,0.004873819
4433,0.000176,0.0019170064
4434,0.000421,6.3749813e-18
4435,0.000564,3.7877365e-10
4436,0.000191,0.0012811066
4437,0.001088,2.7003983e-25
4438,0.00221,0.0
4439,0.000717,4.3455148e-20
4440,0.000503,1.8553943e-19
4441,0.000204,0.006098972
4442,0.000411,1.6786153e-07
4443,0.001085,1.0321536e-21
4444,0.001461,0.0
4445,0.000229,8.287342e-05
4446,0.000608,3.08463e-20
4447,0.000422,1.5096434e-10
4448,0.00049,9.11324e-11
4449,0.000307,3.786506e-15
4450,0.000231,2.2693226e-05
4451,0.00018,0.0055223755
4452,0.000192,0.0024409776
4453,0.000195,0.00261862
4454,0.000206,4.435376e-05
4455,0.000894,0.0
4456,0.000624,6.5605734e-09
4457,0.000235,5.453984e-05
4458,0.000327,6.874739e-09
4459,0.005526,0.0
4460,0.000201,0.0012811066
4461,0.000227,0.00013302786
4462,0.000211,0.00092459033
4463,0.000173,0.0012710424
4464,0.000857,3.6138532e-23
4465,0.000286,9.086997e-06
4466,0.000683,2.0869591e-19
4467,0.000448,3.731501e-15
4468,0.000194,0.0011340848
4469,0.00055,3.859239e-14
4470,0.003154,0.0
4471,0.000231,0.0025666335
4472,0.00019,4.5577326e-05
4473,0.000338,1.538285e-05
4474,0.000873,1.2469494e-36
4475,0.0003,3.8588285e-05
4476,0.007635,0.0
4477,0.000219,0.0010445715
4478,0.000607,4.405504e-19
4479,0.001163,2.6237288e-36
4480,0.000363,2.9695996e-14
4481,0.000173,0.0012396525
4482,0.000405,1.6856765e-08
4483,0.000232,0.004541356
4484,0.000431,1.6706007e-12
4485,0.00023,0.0011311296
4486,0.000178,0.004680687
4487,0.000389,1.7651228e-11
4488,0.000404,1.3218677e-14
4489,0.000321,6.086805e-07
4490,0.001168,0.0
4491,0.00073,8.395815e-26
4492,0.000173,0.0012658999
4493,0.000224,0.0010014505
4494,0.000481,3.844601e-08
4495,0.000178,0.0013774767
4496,0.0016,0.0
4497,0.000181,0.0018001436
4498,0.004973,0.0
4499,0.000338,3.0165198e-05
4500,0.001415,6.332387e-36
4501,0.00433,0.0
4502,0.000177,0.0028886124
4503,0.000178,0.0013057627
4504,0.000204,0.0023597593
4505,0.001396,0.0
4506,0.000255,0.00010339167
4507,0.000255,4.2427197e-05
4508,0.000459,2.2897621e-10
4509,0.000235,0.0020253016
4510,0.000625,1.0499998e-15
4511,0.000637,1.1174549e-22
4512,0.001277,1.0463316e-33
4513,0.000201,0.0065429304
4514,0.000184,0.0042911307
4515,0.000205,0.003651971
4516,0.000654,1.9563227e-22
4517,0.00132,1.1221706e-30
4518,0.00045,2.9001063e-14
4519,0.001115,3.204165e-30
4520,0.000299,2.2818891e-07
4521,0.000726,4.8485766e-31
4522,0.000189,0.005689364
4523,0.00476,0.0
4524,0.000564,1.33614195e-17
4525,0.011765,0.0
4526,0.000176,0.0012176794
4527,0.000348,2.9370617e-07
4528,0.000367,5.466438e-08
4529,0.000184,0.0028574548
4530,0.000639,1.867486e-20
4531,0.000213,4.5424284e-05
4532,0.001251,7.941019e-28
4533,0.000476,3.6009323e-15
4534,0.000219,0.00083189114
4535,0.002169,0.0
4536,0.000173,0.0012521787
4537,0.005119,0.0
4538,0.000341,4.428015e-11
4539,0.000254,9.5500116e-05
4540,0.000197,0.003813309
4541,0.000398,2.0202282e-12
4542,0.001002,1.299987e-33
4543,0.000207,0.0039535197
4544,0.000235,2.836091e-05
4545,0.000488,1.3406861e-17
4546,0.000188,0.0028156543
4547,0.000328,1.972997e-06
4548,0.000279,1.17954605e-05
4549,0.002182,0.0
4550,0.000281,1.1214534e-06
4551,0.000385,9.564325e-10
4552,0.000397,2.7841137e-15
4553,0.00019,0.0027209166
4554,0.000484,8.206505e-15
4555,0.001218,1.6615275e-35
4556,0.000201,0.0026571
4557,0.000201,0.007944182
4558,0.000674,6.631768e-17
4559,0.000348,3.173581e-13
4560,0.000174,0.0016121109
4561,0.000317,4.0426263e-11
4562,0.000211,0.003781974
4563,0.000292,5.0847615e-07
4564,0.000192,0.0010978292
4565,0.000393,2.026341e-08
4566,0.000182,0.0065489304
4567,0.000206,0.005725584
4568,0.000188,0.0012832363
4569,0.000187,0.003185088
4570,0.002497,0.0
4571,0.000184,0.0057573854
4572,0.001168,1.2446286e-31
4573,0.00022,0.0052773696
4574,0.00018,0.0025481596
4575,0.000179,0.0047455286
4576,0.000277,6.6014263e-07
4577,0.00018,0.0041272007
4578,0.000245,0.0007869656
4579,0.000576,2.1047487e-26
4580,0.00018,0.0012445144
4581,0.000328,4.898854e-10
4582,0.000349,2.725721e-08
4583,0.000528,1.8530194e-17
4584,0.000174,0.0015279098
4585,0.002713,0.0
4586,0.000192,0.0003614031
4587,0.000706,3.4196306e-33
4588,0.000178,0.0045708474
4589,0.001236,3.5925297e-33
4590,0.000241,1.5377436e-05
4591,0.000331,3.64728e-11
4592,0.000205,0.004750605
4593,0.000288,7.7569575e-07
4594,0.000584,1.4600793e-22
4595,0.003154,0.0
4596,0.000174,0.001530053
4597,0.000209,0.00558794
4598,0.007511,0.0
4599,0.000207,0.00093059224
4600,0.00018,0.002150722
4601,0.001143,3.949134e-39
4602,0.018959,0.0
4603,0.000468,4.137567e-13
4604,0.000194,0.0067954105
4605,0.000175,0.001330794
4606,0.000492,3.1032606e-16
4607,0.000293,2.0659375e-07
4608,0.00063,2.6206955e-23
4609,0.000193,0.001493741
4610,0.00019,0.005787526
4611,0.000185,0.0010392258
4612,0.00021,0.00017335592
4613,0.000192,0.0026074166
4614,0.000351,5.393755e-11
4615,0.000177,0.0030463906
4616,0.000322,2.4314272e-13
4617,0.00167,0.0
4618,0.006347,0.0
4619,0.000273,1.4009428e-05
4620,0.000209,0.0061246995
4621,0.000545,4.911629e-16
4622,0.016788,0.0
4623,0.001939,0.0
4624,0.000176,0.0018849317
4625,0.000931,8.848352e-26
4626,0.000238,0.0072570145
4627,0.000845,6.1451106e-26
4628,0.000174,0.0013200131
4629,0.000189,0.0047422955
4630,0.002958,0.0
4631,0.000182,0.004222939
4632,0.000393,3.9410707e-11
4633,0.000227,0.0013383668
4634,0.000401,1.6079491e-13
4635,0.00082,3.8613653e-15
4636,0.000218,0.0044105384
4637,0.000356,8.910917e-06
4638,0.000178,0.0016324718
4639,0.000226,0.002297587
4640,0.000189,0.0039398507
4641,0.00071,4.721679e-18
4642,0.00068,4.742826e-22
4643,0.007613,0.0
4644,0.000174,0.0012677182
4645,0.000432,1.0036151e-08
4646,0.000225,0.004633262
4647,0.000217,0.00084355497
4648,0.000195,0.006711853
4649,0.000235,0.0001255497
4650,0.000355,3.173581e-13
4651,0.000316,7.0798356e-05
4652,0.000305,8.2623416e-07
4653,0.00032,4.7071676e-06
4654,0.000181,0.005263735
4655,0.00035,3.3629824e-14
4656,0.000751,3.0035762e-23
4657,0.000197,0.005736308
4658,0.000218,0.002351947
4659,0.000244,0.00021532479
4660,0.009171,0.0
4661,0.000596,1.6086898e-26
4662,0.000185,0.0021403877
4663,0.00091,1.6364675e-27
4664,0.000173,0.0015658054
4665,0.001262,4.099311e-32
4666,0.000197,0.0060292254
4667,0.001204,0.0
4668,0.000492,4.658734e-08
4669,0.000286,1.0641851e-09
4670,0.000489,2.4264837e-17
4671,0.000221,0.004499061
