Node_Index,Label,Prediction
4321,0.00034,0.0052382625
4322,0.000257,0.0027921149
4323,0.000267,0.0031652132
4324,0.000256,0.0027921149
4325,0.000264,0.0027921149
4326,0.000364,0.005517392
4327,0.000257,0.0027921149
4328,0.000285,0.0056571933
4329,0.000256,0.0027921149
4332,0.000248,0.0012265947
4333,0.000263,0.0014509845
4334,0.000252,0.0012265947
4335,0.000264,0.0015874519
4336,0.000247,0.0012265947
4337,0.000248,0.0012265947
4338,0.000255,0.0012265947
4339,0.000253,0.0012265947
4340,0.000253,0.0012265947
4341,0.000245,0.0012265947
4342,0.000245,0.0012265947
4343,0.000248,0.0012265947
4344,0.000245,0.0012265947
4345,0.00025,0.0012265947
4346,0.000323,0.0034232766
4347,0.000256,0.0012487272
4348,0.000264,0.0015866343
4349,0.000281,0.0040978757
4350,0.000249,0.0012265947
4351,0.000251,0.0012265947
4352,0.000251,0.0012265947
4353,0.000253,0.0012265947
4354,0.000281,0.0035861349
4355,0.000263,0.0021030486
4356,0.000354,0.0060191527
4357,0.000269,0.0030477075
4358,0.000301,0.0043547917
4359,0.000281,0.0030477075
4360,0.000401,0.0026519077
4361,0.000259,0.0021030486
4362,0.000248,0.0021030486
4363,0.000262,0.0021030486
4364,0.000264,0.0021030486
4365,0.000262,0.0026665942
4366,0.000261,0.0021030486
4367,0.000252,0.0021030486
4368,0.000261,0.0021030486
4369,0.000282,0.0039740414
4370,0.000258,0.0021030486
4371,0.000286,0.00495478
4372,0.000259,0.0021030486
4373,0.000385,0.0051268293
4374,0.000291,0.0034961677
4375,0.00028,0.0039839293
4376,0.000258,0.0021030486
4377,0.000265,0.0021030486
4378,0.000257,0.0021030486
4379,0.000252,0.0021030486
4380,0.000253,0.0021030486
4381,0.000351,0.005939169
4382,0.000282,0.0025177752
4383,0.000335,0.006026643
4384,0.00027,0.0035646153
4385,0.000424,0.0011924249
4386,0.000315,0.0055203075
4387,0.000287,0.0035579924
4388,0.000258,0.0021030486
4389,0.000284,0.0035866343
4390,0.000259,0.0021030486
4391,0.000267,0.002210948
4392,0.000265,0.0021030486
4393,0.000463,0.0011929345
4394,0.000284,0.0031777266
4395,0.000264,0.0018157795
4396,0.000244,0.0012494607
4397,0.000244,0.0012494607
4398,0.000278,0.002508363
4399,0.000285,0.0032960621
4400,0.000298,0.0034561125
4401,0.000308,0.0037329292
4402,0.000328,0.0036393446
4403,0.000314,0.0032960621
4404,0.000407,0.0010122325
4405,0.000322,0.0035057098
4406,0.000293,0.0032960621
4407,0.000303,0.0032733558
4408,0.000278,0.0032960621
4409,0.000322,0.003398771
4410,0.00031,0.0032960621
4411,0.000439,0.0006181538
4412,0.00028,0.0032960621
4413,0.000295,0.0032733558
4414,0.000273,0.0032960621
4415,0.000321,0.0034842172
4416,0.00028,0.0032960621
4417,0.0004,0.0014303384
4418,0.000288,0.0032960621
4419,0.000291,0.0032960621
4420,0.000459,0.00027056297
4421,0.000273,0.0032960621
4422,0.000289,0.0032960621
4423,0.000311,0.0032960621
4424,0.000316,0.0032733558
4425,0.000314,0.0032733558
4426,0.000381,0.0022781997
4427,0.0003,0.0032960621
4428,0.000282,0.0032960621
4429,0.000317,0.0036145397
4430,0.000362,0.0023647095
4431,0.000304,0.0032960621
4432,0.000286,0.0032960621
4433,0.0003,0.0032960621
4434,0.000289,0.0032960621
4435,0.000275,0.0032960621
4436,0.000357,0.0033551494
4437,0.000354,0.003537387
4438,0.000291,0.0032960621
4439,0.000299,0.0032960621
4440,0.000369,0.0035027107
4441,0.000305,0.0034711391
4442,0.000375,0.0025152075
4443,0.000293,0.0032960621
4444,0.000289,0.0032960621
4445,0.000288,0.0032960621
4446,0.000285,0.0032960621
4447,0.000315,0.0032960621
4448,0.000305,0.0035997818
4449,0.00029,0.0032960621
4450,0.000306,0.0032960621
4451,0.000287,0.0032960621
4452,0.000279,0.0032960621
4453,0.000305,0.003316988
4454,0.000301,0.0032960621
4455,0.000293,0.0033338775
4456,0.000312,0.0034062979
4457,0.000382,0.0028728342
4458,0.000312,0.003316988
4459,0.000291,0.0032960621
4460,0.000303,0.003316988
4461,0.000309,0.0032960621
4462,0.000299,0.0032960621
4463,0.00028,0.0032960621
4464,0.000321,0.003458013
4465,0.000288,0.0032960621
4466,0.000298,0.0032960621
4467,0.000353,0.003009734
4468,0.000292,0.0032960621
4469,0.000285,0.0032960621
4470,0.000294,0.0032960621
4471,0.000271,0.0032960621
4472,0.000281,0.0032960621
4473,0.000284,0.0032960621
4474,0.000305,0.0032960621
4475,0.000317,0.0036465223
4476,0.000329,0.0033555764
4477,0.000413,0.0025292868
4478,0.000272,0.0032960621
4479,0.000341,0.0033888842
4480,0.000303,0.0032960621
4481,0.000299,0.0032960621
4482,0.000296,0.0032960621
4483,0.000305,0.0032960621
4484,0.000279,0.0032960621
4485,0.000299,0.0032960621
4486,0.000408,0.0005107097
4487,0.000335,0.0033555112
4488,0.000296,0.0032960621
4489,0.000384,0.002096205
4490,0.000304,0.0034032462
4491,0.00033,0.003460645
4492,0.00031,0.0032960621
4493,0.000289,0.0032960621
4494,0.000298,0.0032960621
4495,0.000305,0.0038426353
4496,0.000337,0.003324617
4497,0.000572,2.0669102e-05
4498,0.000318,0.0034441082
4499,0.000311,0.0032960621
4500,0.000303,0.003290581
4501,0.000289,0.0032960621
4502,0.000286,0.0032960621
4503,0.000292,0.003363093
4504,0.000559,0.0003509928
4505,0.0003,0.003508608
4506,0.00037,0.0029744105
4507,0.000307,0.0032960621
4508,0.000285,0.0032960621
4509,0.000295,0.0030247187
4510,0.000444,0.00087528466
4511,0.000314,0.0029168923
4512,0.000297,0.0030329854
4513,0.000497,0.0002919323
4514,0.000309,0.0031162747
4515,0.000335,0.0032989208
4516,0.000295,0.0030247187
4517,0.00031,0.0033913106
4518,0.000307,0.0033291816
4519,0.000297,0.0030247187
4520,0.000279,0.0030247187
4521,0.000303,0.0031907174
4522,0.000292,0.0030247187
4523,0.000379,0.0018501935
4524,0.000319,0.0031358327
4525,0.000348,0.0030130323
4526,0.000284,0.0030247187
4527,0.000269,0.0030247187
4528,0.000307,0.0030247187
4529,0.000334,0.0031111578
4530,0.000356,0.0031780107
4531,0.000291,0.0030086767
4532,0.000332,0.0033857424
4533,0.000288,0.0030247187
4534,0.000374,0.0029477654
4535,0.000281,0.0030247187
4536,0.000478,0.00014539086
4537,0.00033,0.0032841924
4538,0.000318,0.0034868952
4539,0.000338,0.0032473293
4540,0.000432,0.00026841013
4541,0.000312,0.0030247187
4542,0.00031,0.0034377037
4543,0.000313,0.0030247187
4544,0.000377,0.0019638287
4545,0.000277,0.0030247187
4546,0.000374,0.0032461425
4547,0.000302,0.0030247187
4548,0.000291,0.0030247187
4549,0.000308,0.0030247187
4550,0.000291,0.0030247187
4551,0.00029,0.0030247187
4552,0.000305,0.0032896898
4553,0.000282,0.0030247187
4554,0.000347,0.0026980003
4555,0.000344,0.0032538797
4556,0.00028,0.0030247187
4557,0.000312,0.003058282
4558,0.000415,0.0023392064
4559,0.000294,0.0030247187
4560,0.000333,0.0031168554
4561,0.000437,0.00047914832
4562,0.000307,0.0030247187
4563,0.000311,0.0033247687
4564,0.00035,0.003008063
4565,0.000304,0.0030247187
4566,0.000306,0.003043542
4567,0.000315,0.003345588
4568,0.000312,0.0031719333
4569,0.000293,0.0030247187
4570,0.000383,0.0031010674
4571,0.000327,0.0031283726
4572,0.000328,0.0033226237
4573,0.000293,0.0030247187
4574,0.000305,0.0030247187
4575,0.000301,0.0030247187
4576,0.000294,0.0030247187
4577,0.000334,0.0033149552
4578,0.000294,0.0030247187
4579,0.000331,0.0033913106
4580,0.000302,0.0030539306
4581,0.000299,0.003043542
4582,0.000282,0.0030247187
4583,0.000298,0.0030815015
4584,0.000338,0.0029642421
4585,0.000294,0.0030247187
4586,0.000343,0.0034118677
4587,0.000296,0.0030247187
4588,0.000298,0.0030247187
4589,0.000317,0.0032691238
4590,0.000288,0.0030247187
4591,0.000302,0.0030247187
4592,0.000291,0.0030247187
4593,0.000289,0.0051709064
4594,0.000249,0.0021574127
4595,0.000279,0.0046882974
4596,0.000251,0.0021574127
4597,0.000274,0.003585038
4598,0.000262,0.0021574127
4599,0.000273,0.002538788
4600,0.000258,0.0021574127
4601,0.000247,0.0021574127
4602,0.000256,0.0021574127
4603,0.000257,0.0021574127
4604,0.000252,0.0021574127
4605,0.000259,0.0021574127
4606,0.000262,0.0021574127
4607,0.000263,0.0021574127
4608,0.000277,0.0038423906
4609,0.000258,0.0021574127
4610,0.00028,0.003671141
4611,0.000249,0.0021574127
4612,0.000351,0.0049797054
4613,0.000325,0.004968359
4614,0.000255,0.0021574127
4615,0.000252,0.0021574127
4616,0.000247,0.0021574127
4617,0.000268,0.001327335
4618,0.000257,0.0012580323
4619,0.000245,0.0012041022
4620,0.000256,0.0012580323
4621,0.000248,0.0012041022
4622,0.000257,0.0013227698
4623,0.000248,0.0012041022
4624,0.000251,0.0012041022
4625,0.000254,0.0012570459
4626,0.000256,0.0012570459
4627,0.000245,0.0012041022
4628,0.000256,0.0017947237
4629,0.000261,0.0017947237
4630,0.000254,0.0017947237
4631,0.000307,0.003089874
4632,0.000251,0.0017947237
4633,0.000253,0.0017947237
4634,0.000252,0.0017947237
4635,0.000273,0.0025544988
4636,0.000314,0.0045440383
4637,0.000249,0.0017947237
4638,0.000245,0.0017947237
4639,0.000254,0.0017947237
4640,0.000254,0.0017947237
4641,0.000306,0.0040524243
4642,0.00025,0.0017947237
4643,0.000278,0.002543321
4644,0.00027,0.003715042
4645,0.00025,0.0024916942
4646,0.00031,0.0062390296
4647,0.00027,0.0038573728
4648,0.000472,0.00085445016
4649,0.000352,0.005186769
4650,0.000448,0.00094602496
4651,0.000251,0.0024916942
4652,0.000603,4.6966616e-06
4653,0.000249,0.002292786
4654,0.000253,0.002292786
4655,0.000252,0.002292786
4656,0.000326,0.0045558414
4657,0.000308,0.005903066
4658,0.000341,0.0048000617
4659,0.000258,0.002292786
4660,0.000427,0.00012456533
4661,0.000501,3.4321405e-05
4662,0.000378,0.0033836528
4663,0.000324,0.0061800964
4664,0.000256,0.0019521083
4665,0.000471,0.000126974
4666,0.000511,0.00019459963
4667,0.000429,0.00015087539
4668,0.00025,0.0022356787
4669,0.000253,0.0022356787
4670,0.000255,0.0022356787
4671,0.000279,0.004223947
4672,0.000336,0.0059409253
4673,0.000409,0.0048060543
4674,0.000266,0.002975218
4675,0.000254,0.0022356787
4679,0.000246,0.0012835445
4680,0.000243,0.0012835445
4681,0.000368,0.006193862
4682,0.000266,0.0019690495
4683,0.000294,0.006032722
4684,0.000256,0.0019690495
4685,0.000265,0.0034068143
4686,0.000249,0.0019690495
4687,0.000269,0.0028818494
4688,0.000267,0.0029967898
4689,0.000278,0.0049825036
4690,0.000253,0.0019690495
4691,0.000366,0.0064870184
4692,0.00031,0.006370633
4693,0.000268,0.0029218853
4694,0.000276,0.0029218853
4695,0.000339,0.004923024
4696,0.000356,0.005019778
4697,0.000264,0.0029218853
4698,0.000272,0.0029218853
4699,0.000332,0.005777438
4700,0.000285,0.0031468465
4701,0.000403,0.004149724
4702,0.000289,0.004232787
4703,0.000298,0.006090284
4704,0.000287,0.004587569
4705,0.000265,0.0029218853
4706,0.000284,0.0029898637
4707,0.00031,0.0056983214
4708,0.000295,0.004664383
4709,0.000308,0.0051438943
4710,0.000276,0.0029218853
4711,0.000262,0.0029218853
4712,0.000284,0.0033523855
4713,0.000275,0.0029218853
4714,0.000294,0.0050010667
4715,0.000262,0.0029218853
4716,0.000256,0.0029218853
4717,0.000266,0.0029218853
4718,0.000272,0.0029218853
4719,0.000278,0.0037942538
4720,0.000278,0.0031109748
4721,0.000264,0.0029218853
4722,0.000293,0.0029218853
4723,0.000376,0.0044965544
4724,0.000267,0.0029218853
4725,0.000276,0.0037024517
4726,0.00029,0.0051502697
4727,0.000259,0.0029218853
4728,0.000276,0.0035002055
4729,0.000271,0.0031253016
4730,0.000468,0.00080011674
4731,0.00027,0.0029218853
4732,0.000266,0.003217021
4733,0.00027,0.0029788257
4734,0.000254,0.0029218853
4735,0.000266,0.0029218853
4736,0.00026,0.0029218853
4737,0.000305,0.0050010667
4738,0.000262,0.0029218853
4739,0.00029,0.0029218853
4740,0.000356,0.0044304635
4741,0.00028,0.0029218853
4742,0.000262,0.0029218853
4743,0.000297,0.005538494
4744,0.000269,0.0029218853
4745,0.000391,0.001764373
4746,0.000269,0.0029218853
4747,0.000269,0.0029218853
4748,0.000332,0.0054057483
4749,0.000413,0.002745365
4750,0.00033,0.004654942
4751,0.000287,0.004407131
4752,0.000261,0.0032749476
4753,0.000266,0.0032749476
4754,0.000297,0.0051160776
4755,0.000273,0.0032749476
4756,0.000255,0.0032749476
4757,0.000253,0.0032749476
4758,0.000291,0.0055130897
4759,0.000279,0.004163044
4760,0.000461,0.0026863343
4761,0.000259,0.0032749476
4762,0.00026,0.0032749476
4763,0.000286,0.0047584055
4764,0.000384,0.004927895
4765,0.000403,0.0051976433
4766,0.000248,0.0012899517
4767,0.000243,0.0012899517
4768,0.00033,0.0048949635
4771,0.000434,0.005012438
4772,0.000473,0.0014269202
