Node_Index,Label,Prediction
1008,0.0003,0.0034601316
1009,0.000596,0.00040220298
1010,0.000675,0.00039683425
1011,0.000243,0.0021975082
1012,0.000342,0.0033335024
1013,0.000898,3.5584133e-05
1014,0.000327,0.0033770166
1015,0.000425,0.0037459366
1016,0.000428,0.004585261
1017,0.000468,0.0044274465
1018,0.000225,0.0020224073
1019,0.000214,0.0018513729
1020,0.000243,0.0021446284
1021,0.000352,0.0036626642
1022,0.000319,0.0036003431
1023,0.000286,0.0033228355
1024,0.000359,0.003677097
1025,0.000207,0.00173768
1026,0.000259,0.0024183562
1027,0.000358,0.0040505445
1028,0.000222,0.002136705
1029,0.000633,0.0003819733
1030,0.000269,0.0023251793
1031,0.000256,0.0022749926
1032,0.000279,0.002294427
1033,0.000622,0.00016732264
1034,0.000312,0.0040222257
1035,0.000209,0.001757566
1036,0.000487,0.0020336495
1037,0.000667,0.00017928882
1038,0.000261,0.0023631183
1039,0.000243,0.0021887962
1040,0.000298,0.0032298032
1041,0.000548,0.0019093934
1042,0.000984,3.5696703e-05
1043,0.00039,0.0040235617
1044,0.000288,0.0030588938
1045,0.000303,0.0028886537
1046,0.000604,0.0019381053
1047,0.000424,0.004290978
1048,0.000322,0.003505415
1049,0.000563,0.0019951018
1050,0.000437,0.004628971
1051,0.000303,0.003524924
1052,0.000332,0.002834877
1053,0.000359,0.003518411
1054,0.000353,0.0036103004
1055,0.000577,0.0017522599
1056,0.000351,0.0040225927
1057,0.00035,0.0033721752
1058,0.000831,0.00015354512
1059,0.000375,0.0044480395
1060,0.000295,0.0028618767
1061,0.000661,0.00020346267
1062,0.000264,0.002603236
1063,0.000255,0.0021483337
1064,0.000378,0.004203545
1065,0.000257,0.0031765592
1066,0.000288,0.003787609
1067,0.000263,0.0025698582
1068,0.000475,0.0043165158
1069,0.000276,0.0022917697
1070,0.00033,0.0031671908
1071,0.000182,0.001479525
1072,0.000305,0.0030428185
1073,0.000275,0.0020236243
1074,0.000291,0.0033291958
1075,0.000273,0.0031956849
1076,0.000316,0.0034165191
1077,0.000369,0.0041322485
1078,0.000318,0.0036586276
1079,0.000277,0.0024759348
1080,0.000682,0.00018706665
1081,0.00027,0.0028487633
1082,0.000243,0.0023424726
1083,0.000315,0.003445642
1084,0.000446,0.0038597542
1085,0.000605,0.0017208855
1086,0.000246,0.0026726858
1087,0.000248,0.0021791852
1088,0.000325,0.0031600392
1089,0.000262,0.002424582
1090,0.000318,0.004084503
1091,0.000238,0.0020756223
1092,0.000642,0.00020108871
1093,0.00069,0.0002807252
1094,0.000364,0.0035115986
1095,0.000354,0.004162643
1096,0.000256,0.00221587
1097,0.000609,0.00043932415
1098,0.000216,0.0019463022
1099,0.000578,0.001912777
1100,0.000256,0.002693462
1101,0.000303,0.002794742
1102,0.000207,0.0019940785
1103,0.000228,0.0015848322
1104,0.000606,0.0015839391
1105,0.000229,0.0016961632
1106,0.000751,0.00014833154
1107,0.000645,0.00019780797
1108,0.000738,0.00026546
1109,0.000231,0.0024114281
1110,0.000382,0.0040295008
1111,0.00025,0.002494379
1112,0.000372,0.0031201506
1113,0.000191,0.0015899228
1114,0.000651,0.00019729315
1115,0.000233,0.002190292
1116,0.000283,0.0030374066
1117,0.000707,0.001678113
1118,0.000373,0.0040412312
1119,0.000325,0.0034788735
1120,0.000587,0.00020044608
1121,0.000351,0.0040566586
1122,0.000675,0.00033925116
1123,0.000605,0.0004219576
1124,0.000325,0.0028906872
1125,0.000427,0.0043271175
1126,0.000246,0.0023009134
1127,0.000322,0.003114896
1128,0.000205,0.0018636102
1129,0.000379,0.0043911817
1130,0.000292,0.0030088925
1131,0.000202,0.0015730252
1132,0.000226,0.002560666
1133,0.000219,0.0019377162
1134,0.000318,0.0032898851
1135,0.000277,0.0022372291
1136,0.000337,0.0032914837
1137,0.000259,0.0025444573
1138,0.000307,0.003000395
1139,0.000284,0.0027183753
1140,0.00024,0.0022003446
1141,0.000263,0.0023369272
1142,0.000242,0.002104315
1143,0.000254,0.0026288393
1144,0.000249,0.0024850387
1145,0.000339,0.003427701
1146,0.000249,0.0018801794
1147,0.000243,0.002596938
1148,0.000371,0.004335403
1149,0.000301,0.0033887897
1150,0.000687,0.00026502882
1151,0.000226,0.0017868265
1152,0.000339,0.0036814793
1153,0.000324,0.0033308151
1154,0.000228,0.0025333285
1155,0.000236,0.0021399485
1156,0.000612,0.00016941899
1157,0.000294,0.0025183284
1158,0.00025,0.00233764
1159,0.000708,0.00015280578
1160,0.000354,0.003943445
1161,0.000243,0.0027213139
1162,0.000444,0.0017413758
1163,0.000346,0.003576025
1164,0.000524,0.00037518208
1165,0.000406,0.004012568
1166,0.000248,0.0020626502
1167,0.000567,0.00035192442
1168,0.000385,0.0045158057
1169,0.000328,0.0035556501
1170,0.000222,0.0016711599
1171,0.000437,0.0036011024
1172,0.000653,0.00039629402
1173,0.000237,0.0018604738
1174,0.000565,0.0003990088
1175,0.000386,0.0039268816
1176,0.000251,0.002189268
1177,0.000248,0.0030163445
1178,0.000325,0.0039672074
1179,0.00025,0.0026630622
1180,0.000317,0.0027001088
1181,0.000676,0.0003247218
1182,0.000243,0.0021087795
1183,0.000209,0.002342962
1184,0.000374,0.0041813264
1185,0.000573,0.0019950697
1186,0.000215,0.0022346133
1187,0.00054,0.001977074
1188,0.000211,0.0016510424
1189,0.000255,0.002543586
1190,0.000592,0.00037713494
1191,0.000257,0.0022567012
1192,0.00031,0.0029427442
1193,0.000242,0.0018503123
1194,0.00024,0.0017768455
1195,0.000228,0.002247949
1196,0.000321,0.0036470732
1197,0.0003,0.002759682
1198,0.000387,0.0041152984
1199,0.000417,0.0019727647
1200,0.000327,0.0030874193
1201,0.000539,0.001815313
1202,0.000241,0.0021286204
1203,0.000561,0.000193901
1204,0.000277,0.0024171704
1205,0.000254,0.0026454898
1206,0.000265,0.0022566498
1207,0.000295,0.0029343616
1208,0.000365,0.0037905176
1209,0.000284,0.0029989833
1210,0.000279,0.0021557955
1211,0.000324,0.0030668557
1212,0.000245,0.001993463
1213,0.000621,0.00037113272
1214,0.000371,0.00409886
1215,0.000311,0.0029074664
1216,0.000235,0.0020675636
1217,0.000242,0.0022403798
1218,0.000228,0.0020243514
1219,0.00042,0.0041194293
1220,0.000333,0.0026975588
1221,0.000237,0.0018677774
1222,0.000372,0.00311884
1223,0.000264,0.0029683968
1224,0.000185,0.0013634552
1225,0.000298,0.0031669633
1226,0.000263,0.002771266
1227,0.000342,0.0041739587
1228,0.000258,0.0020588897
1229,0.000233,0.0019155426
1230,0.000413,0.004575573
1231,0.000347,0.0034136744
1232,0.000225,0.0018131204
1233,0.000209,0.0017405079
1234,0.000433,0.0050446913
1235,0.000218,0.0023324436
1236,0.000209,0.0013929781
1237,0.000282,0.0030708076
1238,0.000392,0.004135391
1239,0.000311,0.0032793793
1240,0.00061,0.00027433774
1241,0.000611,0.00037478883
1242,0.000611,0.0019358728
1243,0.000306,0.0027473462
1244,0.000223,0.0019857255
1245,0.000355,0.003703308
1246,0.000265,0.0026717696
1247,0.000562,0.0016838609
1248,0.000217,0.0015722413
1249,0.000258,0.0026708585
1250,0.00037,0.0032522317
1251,0.000225,0.0023716118
1252,0.000635,0.00035951464
1253,0.000315,0.0029579068
1254,0.000333,0.0028019568
1255,0.000203,0.0013862791
1256,0.000326,0.0034930692
1257,0.00021,0.0014764315
1258,0.000253,0.0019352122
1259,0.000331,0.0033802444
1260,0.000268,0.0022468476
1261,0.000605,0.0017633287
1262,0.000359,0.0033294444
1263,0.000492,0.00045611846
1264,0.000248,0.0022576335
1265,0.000296,0.0029175722
1266,0.000367,0.0041374797
1267,0.000289,0.0028778391
1268,0.000704,0.00033701802
1269,0.000615,0.00031506244
1270,0.00063,0.0003136308
1271,0.000258,0.002294545
1272,0.000417,0.004301828
1273,0.000265,0.002319057
1274,0.00028,0.002659297
1275,0.000223,0.0016855121
1276,0.000294,0.002417266
1277,0.000384,0.0042151674
1278,0.000198,0.0016733084
1279,0.000608,0.00038604095
1280,0.000334,0.0037430867
1281,0.000265,0.0026881297
1282,0.000204,0.001806815
1283,0.000211,0.0016354067
1284,0.00028,0.0036988824
1285,0.0003,0.0027006867
1286,0.00067,0.0003221351
1287,0.000487,0.0044021937
1288,0.000539,0.00041429696
1289,0.000252,0.0025320635
1290,0.000332,0.0037287965
1291,0.000268,0.002507991
1292,0.000334,0.00460611
1293,0.000279,0.0028747823
1294,0.000301,0.0026461214
1295,0.000364,0.0039510326
1296,0.000431,0.004680536
1297,0.000326,0.0040935655
1298,0.000229,0.001957736
1299,0.0006,0.0014854005
1300,0.000286,0.002192997
1301,0.0002,0.0017178922
1302,0.000696,0.00028553943
1303,0.00042,0.0048418953
1304,0.000371,0.0035641089
1305,0.000226,0.002594633
1306,0.000219,0.0016249664
1307,0.00021,0.001689289
1308,0.000228,0.0017794899
1309,0.000347,0.0035295493
1310,0.000643,0.0003484423
1311,0.000351,0.0037082727
1312,0.000483,0.00043971362
1313,0.000252,0.0023663333
1314,0.000383,0.0033140462
1315,0.000299,0.0026112327
1316,0.000298,0.0037049674
1317,0.000327,0.0033794246
1318,0.000234,0.0018620365
1319,0.000545,0.0003858
1320,0.000315,0.003474702
1321,0.000262,0.0024231547
1322,0.000298,0.003336536
1323,0.000609,0.0002030644
1324,0.000384,0.004229635
1325,0.000211,0.001778935
1326,0.000241,0.0022577655
1327,0.000273,0.0021047806
1328,0.000225,0.0019600322
1329,0.000219,0.0018188019
1330,0.000301,0.0023242745
1331,0.000202,0.0016300227
1332,0.000275,0.0028748836
1333,0.000188,0.0013842066
1334,0.000296,0.0031951426
1335,0.000196,0.0017286572
1336,0.000288,0.0024750696
1337,0.000326,0.0031145746
1338,0.000508,0.0020448451
1339,0.000283,0.0032955064
1340,0.000272,0.0033384028
1341,0.000273,0.0027078795
1342,0.000331,0.0036173228
1343,0.000651,0.00015080262
1344,0.00025,0.0030144306
1345,0.000208,0.0015982061
1346,0.000853,0.0001477873
1347,0.000387,0.004310325
1348,0.00021,0.0015142629
1349,0.000671,0.00016512447
1350,0.000391,0.0019596908
1351,0.000219,0.0020352972
1352,0.00021,0.0021162743
1353,0.00024,0.0025300905
1354,0.000298,0.0029553373
1355,0.000269,0.0026255557
1356,0.000258,0.00220714
1357,0.000351,0.0033724653
1358,0.000237,0.0020538003
1359,0.000321,0.0034861532
1360,0.000333,0.0039082374
1361,0.000339,0.0040851217
1362,0.000287,0.0030341044
1363,0.000201,0.0018086943
1364,0.000297,0.0033798858
1365,0.000308,0.0029152206
1366,0.000663,0.00019293003
1367,0.000264,0.0028116005
1368,0.000299,0.0029267808
1369,0.000263,0.0027928888
1370,0.000397,0.004163867
1371,0.000275,0.0021902565
1372,0.000301,0.0034864065
1373,0.000406,0.0039546727
1374,0.000256,0.0018388551
1375,0.000472,0.0019425267
1376,0.000351,0.0033271366
1377,0.00022,0.0025530013
1378,0.000217,0.0017914958
1379,0.000291,0.002783322
1380,0.00027,0.0023479303
1381,0.000272,0.002432714
1382,0.000698,0.00019713915
1383,0.00032,0.0041142856
1384,0.000371,0.0038351642
1385,0.000296,0.00324464
1386,0.000301,0.0032314754
1387,0.00018,0.0013856172
1388,0.000549,0.001572576
1389,0.000222,0.0019319133
1390,0.000397,0.004390314
1391,0.000233,0.0022541056
1392,0.000367,0.0047001494
1393,0.000251,0.0023231723
1394,0.000276,0.0028861181
1395,0.000281,0.0027173245
1396,0.000249,0.0024490731
1397,0.000579,0.0003484428
1398,0.000353,0.0030330129
1399,0.000267,0.0027230703
1400,0.000295,0.0024605538
1401,0.000296,0.002962129
1402,0.000201,0.0015360367
1403,0.000296,0.0033857566
1404,0.000353,0.003993539
1405,0.000281,0.0023433967
1406,0.00032,0.0029334144
1407,0.000235,0.0018601472
1408,0.000372,0.004606154
1409,0.00024,0.001929001
1410,0.000255,0.0024104526
1411,0.000241,0.002475808
1412,0.000264,0.0023380462
1413,0.000281,0.002601005
1414,0.000261,0.0024925524
1415,0.000243,0.0025209037
1416,0.000264,0.0019203027
1417,0.000231,0.001988583
1418,0.000288,0.0027822263
1419,0.000246,0.001996463
1420,0.000241,0.0023546393
1421,0.000248,0.0020450738
1422,0.000226,0.0019485228
1423,0.000486,0.0020245258
1424,0.000368,0.004399006
1425,0.0002,0.0019307138
1426,0.0002,0.0015003212
1427,0.000291,0.0039356784
1428,0.000364,0.003934303
1429,0.000302,0.0029121768
1430,0.000252,0.002093422
1431,0.000285,0.0027251472
1432,0.000609,0.00032783672
1433,0.000251,0.0024688367
1434,0.000222,0.0017487104
1435,0.00029,0.003157608
1436,0.000463,0.0043897973
1437,0.000302,0.0033103768
1438,0.000234,0.0023071987
1439,0.000239,0.0022533443
1440,0.00028,0.0034502067
1441,0.000295,0.002791691
1442,0.000256,0.0025192806
1443,0.000467,0.00043966286
1444,0.000301,0.0027408218
1445,0.000613,0.00044513104
1446,0.000322,0.0029857173
1447,0.000443,0.0050527677
1448,0.000237,0.0020352683
1449,0.000248,0.0018264905
1450,0.000322,0.0031888646
1451,0.000219,0.0020347948
1452,0.00035,0.0040071923
1453,0.000516,0.00020625505
1454,0.000597,0.00042793647
1455,0.000339,0.0033559194
1456,0.000616,0.00037084357
1457,0.000385,0.004648758
1458,0.000227,0.0022207745
1459,0.000363,0.003949447
1460,0.000621,0.00018735799
1461,0.000616,0.00019627264
1462,0.000245,0.002337857
1463,0.000337,0.003936303
1464,0.000207,0.0019188211
1465,0.00035,0.003492998
1466,0.000926,6.2597275e-05
1467,0.000402,0.0041799666
1468,0.00064,0.0014748058
1469,0.000285,0.0029538458
1470,0.000259,0.0024389473
1471,0.000468,0.004558569
1472,0.000585,0.0003623366
1473,0.000245,0.0020126777
1474,0.000315,0.0034722523
1475,0.000343,0.003386309
1476,0.00067,0.0012436806
1477,0.000711,0.0001237771
1478,0.00033,0.0042838817
1479,0.000252,0.002337282
1480,0.000621,0.0018294251
1481,0.000183,0.0014867259
1482,0.000253,0.002650687
1483,0.000222,0.0023051493
1484,0.000282,0.0033880812
1485,0.00037,0.004046492
1486,0.000404,0.0041311653
1487,0.000316,0.0030633265
1488,0.000306,0.003278277
1489,0.000228,0.0021282316
1490,0.000233,0.0020530948
1491,0.000224,0.00156222
1492,0.00028,0.0022281997
1493,0.000221,0.0017232093
1494,0.000254,0.0027853227
1495,0.000315,0.0039983997
1496,0.000371,0.0043689627
1497,0.000535,0.0017777594
1498,0.000291,0.0026185089
1499,0.000213,0.002459082
1500,0.000192,0.0014820427
1501,0.001155,3.583344e-05
1502,0.000198,0.001609738
1503,0.00031,0.0037225678
1504,0.000216,0.0017924007
1505,0.000235,0.0019874906
1506,0.000329,0.0027643903
1507,0.000646,0.00031569292
1508,0.000351,0.0034985428
1509,0.000585,0.00020586641
1510,0.000301,0.0028523714
1511,0.000223,0.0019241257
1512,0.000416,0.003455237
1513,0.000252,0.0024407904
1514,0.00054,0.00020263907
1515,0.000199,0.0017649855
1516,0.000299,0.0033323416
1517,0.000217,0.0017391746
1518,0.000333,0.0029825014
1519,0.000231,0.001964781
1520,0.000259,0.0022722702
1521,0.00022,0.0021580306
1522,0.000599,0.00019299444
1523,0.000347,0.0041376483
1524,0.000201,0.0018131542
1525,0.00079,0.00023653894
1526,0.000214,0.0016957863
1527,0.000348,0.0040766355
1528,0.000387,0.003302956
1529,0.000221,0.002211232
1530,0.000235,0.0019010053
1531,0.000287,0.003260368
1532,0.000196,0.0017393611
1533,0.000744,0.00013446757
1534,0.000544,0.0019878102
1535,0.000371,0.0042617503
1536,0.00034,0.0032813058
1537,0.000211,0.0016013341
1538,0.000546,0.000193714
1539,0.000293,0.0027829767
1540,0.000306,0.0032677816
1541,0.000288,0.002421005
1542,0.000421,0.004108825
1543,0.00063,0.00037185557
1544,0.000182,0.0013457482
1545,0.000292,0.002925221
1546,0.000214,0.0019403085
1547,0.000223,0.0017860322
1548,0.000306,0.0037923472
1549,0.000234,0.001956176
1550,0.000302,0.002496532
1551,0.000317,0.0034193792
1552,0.000246,0.002083973
1553,0.00027,0.00238323
1554,0.000262,0.0026923323
1555,0.000197,0.0015794119
1556,0.000295,0.0027909824
1557,0.000471,0.0020194242
1558,0.000266,0.0022445503
1559,0.000318,0.0036099728
1560,0.000279,0.0036028598
1561,0.00053,0.00039202385
1562,0.000282,0.0029932272
1563,0.00044,0.004025266
1564,0.000228,0.0019482401
1565,0.000263,0.0025748904
1566,0.000207,0.0017892485
1567,0.000353,0.004177865
1568,0.000307,0.0029407956
1569,0.000208,0.0015741166
1570,0.000539,0.0003875199
1571,0.000617,0.00033151396
1572,0.000311,0.0036923774
1573,0.000214,0.0020039903
1574,0.000243,0.0023365084
1575,0.00019,0.0015580405
1576,0.000326,0.0032353343
1577,0.000724,0.0001751719
1578,0.00034,0.0035003184
1579,0.000207,0.001825936
1580,0.000238,0.001986802
1581,0.000355,0.003767049
1582,0.00028,0.002660208
1583,0.000274,0.003142058
1584,0.000362,0.0042206575
1585,0.000301,0.0027133266
1586,0.000708,0.00016889318
1587,0.000218,0.0019448902
1588,0.000241,0.0018713867
1589,0.000351,0.0044431537
1590,0.000302,0.0026042229
1591,0.000247,0.0022955996
1592,0.000317,0.00384342
1593,0.000235,0.0017397305
1594,0.000216,0.0018025803
1595,0.000231,0.0022380115
1596,0.000268,0.0029855769
1597,0.000203,0.0013777772
1598,0.000294,0.0028634653
1599,0.000689,0.00031541433
1600,0.000209,0.0018858445
1601,0.000265,0.002408206
1602,0.000346,0.0044695786
1603,0.000392,0.004015218
1604,0.000219,0.0016379085
1605,0.00028,0.0023733275
1606,0.000237,0.0023536514
1607,0.000322,0.0035907198
1608,0.000556,0.00043477633
1609,0.000411,0.0048152013
1610,0.000228,0.002158426
1611,0.000372,0.004116801
1612,0.000354,0.0036795752
1613,0.00035,0.0033490257
1614,0.000584,0.0019626673
1615,0.000219,0.0018320986
1616,0.000379,0.004215336
1617,0.00045,0.0044096718
1618,0.000196,0.0014748648
1619,0.000358,0.0042058453
1620,0.000312,0.003571198
1621,0.000244,0.0021376354
1622,0.000291,0.0031639047
1623,0.00041,0.0045921523
1624,0.000216,0.0017607874
1625,0.000248,0.0023266487
1626,0.000214,0.001947213
1627,0.00028,0.0023554147
1628,0.000259,0.001983941
1629,0.000602,0.00019416076
1630,0.000354,0.0036909273
1631,0.000198,0.0015670902
1632,0.000264,0.0023682804
1633,0.00034,0.004063899
1634,0.000249,0.0020976209
1635,0.000563,0.0004313537
1636,0.000202,0.0019089155
1637,0.000368,0.0037436238
1638,0.000292,0.0024522392
1639,0.00033,0.002853238
1640,0.000194,0.0015095846
1641,0.000205,0.0015864825
1642,0.000281,0.003340823
1643,0.000318,0.0033532206
1644,0.000563,0.00020305859
1645,0.000332,0.004204058
1646,0.000266,0.0025023285
1647,0.000228,0.0021062584
1648,0.000301,0.0035778792
1649,0.000206,0.002069811
1650,0.000262,0.002484878
1651,0.000413,0.0048079747
1652,0.000244,0.0019361379
1653,0.000227,0.0022942503
1654,0.000344,0.003724098
1655,0.000354,0.0037046734
1656,0.000596,0.00034935283
1657,0.000504,0.0017331624
1658,0.000363,0.0039537824
1659,0.000217,0.0017439338
1660,0.000289,0.0031608727
1661,0.000268,0.0032261654
1662,0.000224,0.0019800013
1663,0.000196,0.0014853446
1664,0.000234,0.002323474
1665,0.000894,0.00011232971
1666,0.000217,0.0016449773
1667,0.000344,0.003307137
1668,0.000805,0.00012829671
1669,0.000192,0.0016514434
1670,0.000715,0.00019633798
1671,0.000247,0.0021059157
1672,0.000245,0.0029070212
1673,0.00025,0.002705703
1674,0.000211,0.0017299833
1675,0.000347,0.0037132564
1676,0.000182,0.0014716563
1677,0.000339,0.003875632
1678,0.00023,0.0020957363
1679,0.000354,0.0034098432
1680,0.000749,0.00016358976
1681,0.000236,0.0023974024
1682,0.000248,0.0019286253
1683,0.000248,0.0031892299
1684,0.000237,0.0021663588
1685,0.000261,0.0021722233
1686,0.000383,0.0043396302
1687,0.000732,0.00032691195
1688,0.000192,0.0013796765
1689,0.000312,0.0027294932
1690,0.000332,0.0035256054
1691,0.000304,0.0035543712
1692,0.000311,0.0032006833
1693,0.000213,0.0020063901
1694,0.000241,0.0022264218
1695,0.000217,0.0019093462
1696,0.00033,0.0033131689
1697,0.000608,0.00020197687
1698,0.000442,0.0043572215
1699,0.000275,0.0029564758
1700,0.000333,0.0040723323
1701,0.000246,0.002344166
1702,0.000648,0.00015733571
1703,0.000551,0.00037637877
1704,0.000442,0.0049318923
1705,0.000315,0.0040616053
1706,0.000235,0.001877872
1707,0.000188,0.0014899309
1708,0.000218,0.0021106116
1709,0.000427,0.004139114
1710,0.000211,0.0019136574
1711,0.000329,0.0034917337
1712,0.000593,0.0003799048
1713,0.000273,0.0025181547
1714,0.000248,0.0021464915
1715,0.00059,0.00038964307
1716,0.000277,0.0027311991
1717,0.000277,0.0025298656
1718,0.000265,0.0025828173
1719,0.000308,0.0031760384
1720,0.000333,0.0036693977
1721,0.000265,0.0024326434
1722,0.000344,0.0032713215
