Node_Index,Label,Prediction
18771,0.000343,0.0029314293
18772,0.000203,0.0012297151
18778,0.006891,0.0
18782,0.000384,0.0050417413
18783,0.00025,0.002038823
18784,0.000204,0.0012485351
18788,0.000374,0.004990678
18790,0.00037,0.0047473507
18791,0.00023,0.0016460293
18866,0.012747,5.6340566e-35
18867,0.000604,0.004975445
18870,0.000324,0.0048872815
18875,0.000392,0.0054755835
18879,0.000711,0.008022877
18880,0.00023,0.001562026
18884,0.000217,0.0012543399
18894,0.017217,0.0
18895,0.000203,0.0012835445
18899,0.000605,0.004970042
18904,0.000456,0.00538527
18905,0.000236,0.001670445
18908,0.000205,0.0012835445
18909,0.000234,0.0014165915
18910,0.00101,0.006040114
18913,0.000267,0.0018911608
18920,0.000337,0.0027246042
18924,0.000391,0.0054774634
18940,0.000764,0.00480612
18941,0.000268,0.002194379
18942,0.001812,6.169865e-12
18943,0.001529,1.8724373e-06
18946,0.000319,0.0023065556
18952,0.001846,3.0508013e-11
18970,0.000246,0.0016165723
18971,0.003649,1.6603092e-07
18972,0.000218,0.0012570699
18973,0.000249,0.0016864022
18983,0.000363,0.0029760806
18984,0.000202,0.0012835445
18995,0.000564,0.005422775
18996,0.000214,0.0013306475
19004,0.000216,0.0012885738
19011,0.000218,0.0012848997
19012,0.000316,0.0039677974
19013,0.000268,0.002787334
19014,0.000245,0.0016165723
19015,0.000251,0.0016165723
19018,0.000213,0.0012703146
19019,0.000337,0.002106605
19022,0.000318,0.003664739
19023,0.000209,0.0012371205
19048,0.000466,0.0063036475
19051,0.000209,0.0012581575
19052,0.000205,0.0012835445
19059,0.000315,0.0043258583
19060,0.00021,0.0012545455
19061,0.000204,0.0012835445
19062,0.000203,0.0012835445
19064,0.000203,0.0012533715
19078,0.000273,0.0018582649
19080,0.000287,0.0026140495
19081,0.000257,0.0017461667
19084,0.000325,0.0025782785
19089,0.00032,0.0037738874
19090,0.000375,0.004541151
19093,0.000502,0.006288275
19101,0.000293,0.0020074884
19102,0.000214,0.0013191446
19107,0.000385,0.0044200523
19109,0.000324,0.003475544
19110,0.000217,0.001249522
19111,0.000232,0.0017734126
19114,0.006927,0.0
19126,0.000217,0.0012704355
19131,0.000294,0.0029262574
19140,0.001308,5.42928e-08
19143,0.000242,0.0014845633
19144,0.000269,0.00244369
19145,0.000205,0.0012835445
19146,0.000308,0.0031444647
19147,0.000219,0.0013064973
19149,0.00024,0.0016589927
19150,0.000281,0.0026421743
19159,0.000353,0.0037218325
19161,0.000308,0.0030041928
19162,0.000204,0.0012835445
19164,0.000264,0.0019227079
19167,0.000266,0.0032388405
19168,0.000369,0.005213731
19170,0.000201,0.0012496903
19179,0.000584,0.007030286
19184,0.000243,0.0019264001
19204,0.000467,0.0060642436
19206,0.000297,0.0031647019
19207,0.00024,0.0016864022
19208,0.000264,0.0025842218
19215,0.001227,6.127704e-08
19216,0.003368,1.6603092e-07
19219,0.000267,0.0015844475
19221,0.000202,0.0012835445
19222,0.000217,0.0013306475
19223,0.000203,0.0012531917
19233,0.000265,0.002032117
19234,0.000225,0.0014048697
19244,0.000233,0.0031085915
19246,0.002453,4.573253e-09
19247,0.000206,0.001262178
19248,0.00025,0.0016949073
19252,0.000205,0.0012835445
19256,0.000205,0.001241652
19257,0.000222,0.0013306475
19297,0.00093,0.005483863
19301,0.000254,0.0014614586
19313,0.000222,0.0012460438
19314,0.000262,0.0021613736
19316,0.001794,6.302136e-08
19324,0.000327,0.0034573362
19325,0.000257,0.0026289881
19340,0.000649,0.0071090795
19350,0.00028,0.0014386729
19351,0.000282,0.0031052302
19355,0.000211,0.0013126752
19356,0.000228,0.0019601274
19358,0.000222,0.0012864494
19378,0.000257,0.0018163492
19379,0.000213,0.001244071
19380,0.000203,0.0012835445
19383,0.00024,0.0014845633
19387,0.001462,3.9968523e-08
19404,0.00031,0.002231699
19423,0.017272,0.0
19433,0.000693,0.0062713316
19434,0.00024,0.0014907661
19440,0.000233,0.0013719525
19442,0.00033,0.0031058297
19443,0.000501,0.0003275665
19444,0.000246,0.0016165723
19445,0.000245,0.0023731692
19446,0.007096,0.0
19447,0.000226,0.0013696789
19450,0.000206,0.0012687347
19451,0.000217,0.0013006496
19454,0.000297,0.0033177685
19457,0.000205,0.0012360187
19462,0.000312,0.0025090098
19463,0.002506,4.573253e-09
19464,0.000233,0.0016873073
19466,0.000214,0.0013306475
19469,0.000298,0.0032521512
19473,0.000204,0.0012835445
19475,0.000346,0.0041395035
19489,0.00111,6.250801e-06
19493,0.000487,0.0061351196
19495,0.000269,0.0023731692
19501,0.000314,0.0032951212
19502,0.000213,0.0013306475
19507,0.000212,0.0012848997
19509,0.000203,0.0012674122
19510,0.000206,0.0012674122
19517,0.0004,0.0049291626
19520,0.000235,0.00132095
19521,0.000216,0.0013306475
19525,0.000286,0.0029724243
19527,0.000461,0.00520326
19528,0.000239,0.0014207797
19544,0.000206,0.0012273729
19545,0.00131,0.0005944754
19548,0.00022,0.0013202847
19551,0.000239,0.0013156151
19553,0.000233,0.0014036081
19554,0.00022,0.0013306475
19557,0.00029,0.0019495803
19560,0.000242,0.0013961191
19562,0.001139,1.1175096e-05
19568,0.000361,0.004030795
19569,0.000205,0.0012239103
19572,0.000216,0.0013306475
19573,0.001457,1.8724373e-06
19575,0.000202,0.0012835445
19578,0.000262,0.0014757778
19580,0.000262,0.0017233447
19581,0.00029,0.0026012484
19583,0.000217,0.0013102955
19585,0.000243,0.0012885935
19586,0.000707,0.000348991
19596,0.000203,0.0012835445
19598,0.000216,0.0012848997
19603,0.000287,0.0017958764
19605,0.000275,0.0020655969
19607,0.000278,0.0022908584
19608,0.000222,0.0012804423
19609,0.000234,0.0014068433
19612,0.000331,0.0043245195
19613,0.000246,0.0017734051
19624,0.000324,0.00212594
19640,0.005402,4.4945772e-13
19641,0.000257,0.0018700806
19642,0.000229,0.0015060152
19645,0.007626,0.0
19657,0.000583,0.006231782
19675,0.000592,0.005390015
19677,0.002084,3.0508013e-11
19678,0.00072,0.000348991
19682,0.000299,0.0022930119
19683,0.000234,0.0014776044
19686,0.000343,0.0034123606
19687,0.000304,0.0051839505
19697,0.000288,0.0017666564
19703,0.000265,0.0019196568
19705,0.00176,6.169865e-12
19707,0.000605,0.0067804065
19710,0.000265,0.002339194
19711,0.00021,0.0012239699
19712,0.000206,0.0012605686
19723,0.000317,0.0036022523
19724,0.000239,0.0018362437
19738,0.000715,0.0060600345
19739,0.000219,0.0012801174
19741,0.000279,0.0026564973
19781,0.000316,0.002881892
19783,0.000245,0.0013365815
19784,0.000258,0.0017090791
19791,0.001418,5.358223e-08
19800,0.000234,0.0013584385
19801,0.000239,0.001253206
19806,0.000238,0.0016467613
19807,0.00032,0.0041189776
19808,0.001658,0.0004766097
19809,0.000246,0.0019418261
19810,0.000227,0.001487322
19865,0.002011,8.894673e-09
19866,0.00022,0.0013202847
19870,0.004513,1.3180348e-12
19871,0.00022,0.0012865718
19877,0.000282,0.0021717183
19879,0.000271,0.0022102958
19880,0.00027,0.0021613736
19881,0.000206,0.0012291307
19890,0.000319,0.002143089
19892,0.000203,0.0012835445
19895,0.000409,0.0059515117
19900,0.000314,0.0038637929
19903,0.000212,0.0012473697
19906,0.000203,0.0012835445
19909,0.000216,0.0012871277
19911,0.000203,0.0012835445
19922,0.000259,0.0016554063
19923,0.001262,0.001873332
19924,0.000238,0.0013350238
19927,0.000291,0.0022155452
19931,0.000204,0.0012468422
19932,0.000245,0.001635557
19936,0.000274,0.0017137243
19939,0.007375,0.0
19940,0.000324,0.0037103626
19941,0.0002,0.0012835445
19945,0.000368,0.0051697926
19954,0.002641,1.3933176e-08
19955,0.0004,0.0066197687
19956,0.000233,0.0013969137
19957,0.000704,0.00015657992
19961,0.0168,0.0
19962,0.00024,0.00165255
19964,0.000264,0.0017142424
19974,0.0003,0.002677259
19978,0.000251,0.0019691293
19980,0.000391,0.0066197687
19992,0.002738,1.21785355e-08
19996,0.000232,0.0014194382
19997,0.000269,0.0029262574
20000,0.000354,0.0046846387
20001,0.000301,0.0031984278
20002,0.000291,0.0029947103
20003,0.000298,0.0028428626
20004,0.000276,0.0027752565
20008,0.000217,0.0013388493
20014,0.00042,0.0040570865
20030,0.000312,0.0026428378
20031,0.000201,0.0012761457
20033,0.00034,0.0031535733
20035,0.0002,0.0012835445
20046,0.00034,0.0041080993
20052,0.000379,0.0037086848
20053,0.000207,0.0012215186
20059,0.000486,0.0065487605
20062,0.000341,0.0037620256
20064,0.000248,0.0017650105
20065,0.000405,0.0042803255
20066,0.000242,0.0012496113
20078,0.000239,0.0014194382
20084,0.000202,0.0012835445
20086,0.000227,0.0014155816
20089,0.000324,0.0019265879
20100,0.000861,0.003896005
20101,0.000207,0.0013605962
20106,0.000261,0.0019173158
20108,0.016775,0.0
20116,0.003172,7.1261325e-10
20119,0.000551,0.006818521
20122,0.000357,0.0040777083
20129,0.000381,0.005424954
20148,0.001013,0.0032418487
20149,0.000234,0.0015014232
20150,0.00022,0.0013306475
20155,0.00022,0.0012726857
20157,0.000216,0.0012914508
20168,0.000657,0.0053850985
20169,0.00037,0.00411711
20170,0.000217,0.0013306475
20173,0.000266,0.0019259279
20174,0.000204,0.0012270329
20182,0.000305,0.0027221877
20184,0.000308,0.0027514896
20191,0.000283,0.0029866786
20196,0.000239,0.0013926778
20207,0.000499,0.0064324043
20215,0.000314,0.0017272951
20216,0.00022,0.0013306475
20217,0.000267,0.002292895
20229,0.000223,0.0012557768
20230,0.000209,0.0012079398
20231,0.000386,0.005214975
20233,0.000204,0.0012674122
20236,0.000334,0.0031138225
20243,0.000252,0.0014910365
20248,0.000215,0.0012646768
20250,0.00182,6.169865e-12
20253,0.000217,0.0013254244
20255,0.000206,0.0012581851
20257,0.000274,0.0028511821
20258,0.000265,0.0023678432
20260,0.000211,0.0012293432
20261,0.000215,0.0012806229
20303,0.000654,0.0064720265
20305,0.000317,0.0039677974
20307,0.000222,0.001297434
20309,0.000216,0.0013306475
20315,0.000364,0.0050510424
20316,0.000289,0.0026772486
20317,0.000298,0.0014001068
20319,0.000217,0.0013306475
20320,0.000203,0.0012835445
20328,0.000343,0.0027548347
20331,0.000225,0.0015962693
20332,0.000264,0.0018071325
20333,0.000203,0.0012835445
20335,0.000318,0.0034123606
20341,0.000221,0.0013091417
20344,0.000257,0.0025020323
20345,0.000212,0.0013202847
20346,0.000749,3.352152e-05
20373,0.000887,0.002177964
20375,0.000458,0.0043525575
20379,0.000204,0.0012343663
20383,0.000296,0.002274416
20391,0.001266,0.00039470504
20414,0.000225,0.0013446278
20421,0.00031,0.0025568814
20422,0.000217,0.0012832279
20424,0.00033,0.004661893
20427,0.000312,0.002840013
20432,0.000291,0.0029195647
20433,0.000216,0.0013306475
20434,0.000231,0.0013398923
20435,0.00025,0.0014215154
20478,0.002693,1.6249573e-05
20479,0.000233,0.0014215154
20489,0.000223,0.0012840587
20495,0.00024,0.0019661225
20511,0.004244,2.7397107e-08
20513,0.000244,0.0016439753
20515,0.000225,0.0012788133
20517,0.000335,0.0026267997
20519,0.000243,0.0017047948
20526,0.000229,0.0012559223
20528,0.000204,0.0012524453
20532,0.004775,2.5526777e-12
20533,0.000271,0.0023661084
20534,0.004183,1.6603092e-07
20536,0.000249,0.0018360785
20537,0.000223,0.0012641365
20538,0.000223,0.0013182051
20543,0.000231,0.0013225953
20547,0.000233,0.0014009646
20550,0.000204,0.0012590716
20552,0.000292,0.0029809265
20553,0.000244,0.0021501
20554,0.000227,0.0012870511
20557,0.000213,0.0013276114
20558,0.000229,0.0012920001
20560,0.000221,0.0013003832
20562,0.016974,0.0
20567,0.001328,4.270623e-06
20568,0.00022,0.0012801174
20569,0.000245,0.0015787873
20574,0.007301,0.0
20576,0.00758,0.0
20587,0.000345,0.004952
20595,0.000806,0.0044896565
20597,0.000261,0.0018456918
20599,0.00024,0.0014268775
20613,0.001038,0.005497186
20616,0.000229,0.0013627547
20618,0.000258,0.002098713
20620,0.000408,0.004477283
20635,0.017347,0.0
20636,0.000229,0.0013160664
20641,0.000391,0.0028340977
20644,0.003085,1.2415697e-09
20645,0.000243,0.0018859565
20647,0.000281,0.0028233929
20650,0.000234,0.0014987884
20654,0.000203,0.0012835445
20660,0.000256,0.0016306815
20662,0.001076,0.0038924257
20663,0.00024,0.0019175666
20664,0.001098,0.001873332
20667,0.000254,0.0028507756
20668,0.000205,0.00122376
20683,0.000525,0.0059307404
20702,0.000263,0.0020171201
20707,0.000202,0.0012835445
20716,0.003996,3.7795775e-16
20765,0.000515,0.006237602
20766,0.000206,0.0012835445
20772,0.000345,0.0030932631
20774,0.008952,4.5549046e-23
20775,0.000321,0.0019239436
20776,0.000203,0.0012761457
20779,0.000219,0.0012992845
20780,0.002404,4.573253e-09
20781,0.000223,0.0012753602
20782,0.000233,0.0014020724
20783,0.000242,0.0015506941
20787,0.000362,0.0034882757
20792,0.000235,0.0014009646
20793,0.000205,0.0012761457
20803,0.000217,0.0012848997
20805,0.000204,0.0012835445
20806,0.000254,0.0027171979
20807,0.000221,0.0013306475
20808,0.000385,0.0064923964
20813,0.000203,0.0012835445
20827,0.000631,0.005912902
20850,0.003399,2.5193614e-05
20853,0.000357,0.0056117256
20854,0.000224,0.0013910003
20879,0.000687,0.004635243
20883,0.000206,0.0012761457
20884,0.000275,0.0040038307
20886,0.000257,0.0028224664
20892,0.000253,0.0015923042
20893,0.000233,0.0019778898
20902,0.000302,0.003276363
20914,0.000217,0.0013306475
20915,0.000246,0.0014391601
20924,0.000361,0.004120521
20925,0.000205,0.0012835445
20926,0.000231,0.0014037323
20934,0.000317,0.0032385066
20940,0.000267,0.0015552347
20942,0.000297,0.003339331
20943,0.00022,0.0013306475
20947,0.000276,0.0023312077
20949,0.000234,0.0013061434
20952,0.000253,0.0021804774
20953,0.000217,0.0013306475
20954,0.000284,0.0034155238
20956,0.000354,0.0042461595
20959,0.000212,0.0012966829
20960,0.000221,0.0012964304
21012,0.017625,0.0
21016,0.000211,0.0012292905
21017,0.000212,0.0013771527
21018,0.0002,0.0012835445
21024,0.000239,0.0013183093
21027,0.000624,0.004526517
21028,0.000201,0.0012835445
21029,0.000203,0.0012348437
21030,0.001825,6.169865e-12
21031,0.000368,0.0019489505
21032,0.000277,0.002842846
21048,0.000336,0.0031358523
21051,0.000265,0.0019134732
21075,0.000629,0.005771634
21089,0.000536,0.006232523
21090,0.000447,0.0031154929
21100,0.0003,0.0026510148
21101,0.000204,0.0012682527
21125,0.000634,0.006923675
21130,0.000268,0.0015976675
21131,0.000204,0.0012200972
21142,0.000277,0.0025187081
21144,0.000204,0.0012706902
21149,0.000261,0.0018338836
21152,0.000286,0.0035180016
21154,0.000232,0.0016648481
21156,0.000262,0.002184492
21157,0.000213,0.0012419211
21158,0.000529,0.0030205688
21159,0.000207,0.0012494673
21162,0.000336,0.0032923252
21165,0.000643,0.006461705
21167,0.000336,0.002723156
21169,0.000205,0.0012292905
21171,0.000233,0.0014036081
21177,0.000228,0.0013580265
21178,0.006839,0.0
21184,0.000235,0.0014348316
21187,0.000226,0.0012864788
21190,0.000216,0.0012363578
21191,0.000203,0.0012835445
21194,0.000246,0.0013673283
21195,0.000249,0.0019323188
21199,0.000229,0.0013428131
21203,0.000255,0.0015346031
21205,0.000276,0.0027992693
21206,0.000204,0.0012761457
21220,0.000427,0.005387955
21221,0.000221,0.0013202847
21281,0.016814,0.0
21287,0.00038,0.0051135886
21288,0.0002,0.0012674122
21289,0.000264,0.0018615325
21293,0.00023,0.0012842972
21297,0.000219,0.0012372201
21303,0.000204,0.0012835445
21309,0.000249,0.001450833
21310,0.000207,0.0012668142
21313,0.000231,0.0013014965
21314,0.000205,0.0012319073
21315,0.000254,0.0017433207
21316,0.000388,0.0041134516
21317,0.000238,0.001575419
21321,0.000651,0.006434102
21322,0.000218,0.0014408181
21324,0.000337,0.0037381507
21333,0.000244,0.0017272951
21339,0.000224,0.0012641365
21340,0.000218,0.0013202847
21341,0.000472,0.0050136177
21344,0.000254,0.001508387
21379,0.005142,2.0411231e-13
21386,0.000216,0.0013306475
21389,0.000292,0.002051009
21390,0.000204,0.0012835445
21391,0.000262,0.0022774541
21401,0.000267,0.0021959802
21404,0.000218,0.0012802649
21407,0.000385,0.00462961
21409,0.00033,0.0038805334
21432,0.002975,3.631859e-09
21433,0.000248,0.0015323508
21436,0.000378,0.0065127364
21438,0.000229,0.0015395406
21450,0.000248,0.0014315608
21466,0.000287,0.0018346083
21468,0.000272,0.0020697666
21469,0.000247,0.0019227043
21491,0.001633,0.00016429633
21495,0.000416,0.0035631862
21497,0.000401,0.0050548348
21508,0.017486,0.0
21515,0.000219,0.0013202847
21523,0.000218,0.0013202847
21530,0.000215,0.0012848997
21531,0.00022,0.0013102955
21543,0.000383,0.0048495545
21544,0.000279,0.0013183452
21546,0.000203,0.0012617613
21547,0.001054,8.002166e-06
21548,0.000222,0.0014671002
21549,0.000226,0.0013706314
21550,0.000268,0.002305444
21554,0.000207,0.0012260788
21558,0.000237,0.0014776044
21560,0.000228,0.0014743066
21562,0.000216,0.0012797163
21563,0.000251,0.001670445
21579,0.000202,0.0012835445
21583,0.001916,8.377495e-08
21584,0.000223,0.0013523631
21587,0.000392,0.0035869598
21588,0.000208,0.0012370758
21592,0.000263,0.0024843898
21593,0.000201,0.0012835445
21594,0.000205,0.001259534
21596,0.000215,0.0013306475
21608,0.00039,0.0046014534
21613,0.000243,0.0014706055
21614,0.000543,0.005783012
21615,0.000217,0.0016315154
21621,0.000284,0.0019895183
21623,0.000204,0.0012835445
21629,0.001642,2.167415e-06
21630,0.000514,0.0045553613
21634,0.000211,0.001441229
21635,0.000216,0.0012721707
21638,0.000286,0.0026991048
21646,0.000504,0.006036583
21650,0.000452,0.004096971
21653,0.000281,0.0024221323
21657,0.000221,0.0013043694
21658,0.000205,0.0012746122
21660,0.000206,0.001215488
21663,0.000219,0.0012703973
21665,0.000326,0.004327407
21684,0.000235,0.0013282506
21695,0.000244,0.0012705614
21696,0.00022,0.0012807053
21697,0.000228,0.0014036081
21699,0.000306,0.002640986
21705,0.000305,0.0026211243
21707,0.000639,0.0073873713
21708,0.000315,0.0037001886
21710,0.000291,0.0029230982
21712,0.000219,0.0012860261
21713,0.000222,0.0012881192
21718,0.000337,0.0037373551
21723,0.000316,0.0040169437
21727,0.000262,0.0035404067
21754,0.000965,0.0046476373
21755,0.000211,0.0012373622
21771,0.000357,0.0037480781
21772,0.000252,0.0019798873
21776,0.000746,0.004056726
21777,0.00023,0.0014659411
21778,0.000239,0.0015046579
21779,0.000258,0.002059361
21798,0.001059,0.00816491
21799,0.000226,0.0015121058
21800,0.002699,1.0333221e-09
21806,0.000315,0.0028394244
21808,0.000237,0.0013918768
21809,0.000205,0.0012835445
21811,0.000219,0.0012364232
21814,0.000321,0.0024190457
21815,0.000361,0.0064923964
21816,0.000217,0.0013121695
21821,0.000207,0.0012572579
21823,0.000293,0.0017949201
21824,0.001251,0.001873332
21825,0.001828,6.169865e-12
21830,0.00027,0.0017677835
21831,0.000278,0.002968501
21832,0.000374,0.0066197687
21847,0.017155,0.0
21848,0.000745,0.00015657992
21853,0.000282,0.0025550313
21858,0.000203,0.0012835445
21860,0.001429,0.0014735416
21861,0.002376,4.573253e-09
21864,0.000317,0.0033506243
21866,0.000296,0.0025268137
21910,0.00081,0.0067800055
21927,0.000244,0.0014549216
21928,0.000238,0.0014915761
21929,0.000358,0.0033805717
21930,0.000622,0.0067804065
21931,0.001352,0.0004766097
21943,0.000568,0.0063223043
21944,0.000327,0.005252584
21949,0.000202,0.0012835445
21968,0.000558,0.0057564243
21994,0.000757,0.0054308795
21995,0.000468,0.002885579
21998,0.000249,0.0014898103
22000,0.000203,0.0012761457
22018,0.000383,0.0054709553
22021,0.000205,0.0012835445
22023,0.000207,0.0012357556
22028,0.000301,0.0023861148
22031,0.000213,0.0013512823
22032,0.000646,0.0008433548
22046,0.000446,0.0060640224
22048,0.000219,0.0012702709
22051,0.000251,0.0014192713
22074,0.000618,0.006531738
22075,0.000215,0.0012462415
22082,0.000394,0.0053826044
22083,0.000355,0.0052079647
22087,0.000399,0.0049581053
22088,0.000208,0.001215488
22100,0.000523,0.0070784763
22105,0.000265,0.0021067916
22108,0.000268,0.0020395536
22109,0.000448,0.0044563203
22110,0.000202,0.0012835445
22119,0.000265,0.0017434933
22129,0.000241,0.0014081046
22144,0.001918,2.125877e-08
22147,0.00053,0.0063633653
22149,0.000247,0.0015547016
22177,0.001281,0.0022705118
22184,0.000581,0.0061624264
22188,0.000507,0.00558926
22189,0.000293,0.0042317766
22190,0.000206,0.001267801
22197,0.001111,3.956766e-05
22199,0.00021,0.0012238462
22203,0.000228,0.0013232286
22224,0.000276,0.001984334
22225,0.000327,0.0031863526
22233,0.000319,0.0031970567
22235,0.000238,0.0014953627
22239,0.000237,0.0017734126
22242,0.000498,0.0068534687
22244,0.000205,0.0012739021
22245,0.000238,0.0014609387
22246,0.000255,0.0017583703
22253,0.000215,0.0012709033
22254,0.000206,0.0012463519
22265,0.000501,0.006217936
22269,0.001556,5.987149e-08
22275,0.00035,0.0037175245
22278,0.00028,0.002236515
22283,0.000202,0.0012835445
22284,0.002513,4.573253e-09
22285,0.000212,0.0012271893
22290,0.000241,0.0018839093
22299,0.000251,0.0015376667
22309,0.00024,0.0014891805
22311,0.000201,0.0012835445
22312,0.000217,0.0013306475
22318,0.000295,0.0029230982
22319,0.000253,0.0016165723
22320,0.000749,0.00015657992
22321,0.000506,0.0063785426
22324,0.004981,2.3580218e-36
22325,0.000202,0.0012835445
22336,0.000487,0.0061526187
22366,0.001722,3.6952415e-06
22369,0.002009,0.00032030436
22371,0.000206,0.0013381508
22372,0.000672,0.0071032317
22375,0.000237,0.001350477
22376,0.000535,0.0065769297
22377,0.000272,0.0027160908
22378,0.000204,0.0012835445
22379,0.000278,0.001712189
22381,0.000205,0.0012556255
22382,0.000209,0.001224561
22393,0.000408,0.0056310287
22394,0.000219,0.00128882
22395,0.000239,0.0014174148
22404,0.000214,0.0012848997
22415,0.001119,9.4245326e-05
22421,0.002499,1.0760354e-09
22423,0.001107,0.00010319645
22426,0.000372,0.0051057464
22428,0.000204,0.0012711738
22433,0.000236,0.001395723
22435,0.000204,0.0012835445
22436,0.000241,0.0012966162
22439,0.000278,0.0025122366
22457,0.009072,1.2902752e-16
22462,0.000268,0.0025815584
22463,0.000302,0.0020547153
22464,0.000299,0.0036977334
22466,0.000427,0.0050579724
22476,0.001055,0.0030022585
22483,0.000299,0.001978835
22487,0.000223,0.001289238
22489,0.000459,0.0051417374
22493,0.000403,0.006031461
22497,0.000896,0.0074580736
22502,0.000294,0.0026816844
22503,0.000229,0.0014484097
22504,0.007026,0.0
22507,0.000334,0.0038130244
22523,0.000519,0.0067691514
22527,0.003977,9.946031e-13
22528,0.000316,0.0024583812
22530,0.000222,0.0013406575
22555,0.000575,0.005927671
22556,0.000315,0.0018030326
22574,0.000328,0.0030492975
22577,0.000221,0.0012689154
22598,0.000911,0.002583703
22599,0.000225,0.0013544274
22601,0.002705,3.429372e-13
22603,0.000278,0.0020757585
22605,0.000201,0.0012835445
22609,0.000333,0.003118007
22610,0.000577,0.0055014235
22611,0.000245,0.0019385777
22618,0.000238,0.0015262318
22620,0.000376,0.0040952805
22621,0.000403,0.0051888637
22644,0.000727,0.005429713
22645,0.000203,0.0012651297
22691,0.017283,0.0
22692,0.000203,0.0012835445
22693,0.000287,0.0030316534
22696,0.000411,0.004989115
22699,0.000491,0.006309642
22719,0.000238,0.001345729
22720,0.000213,0.0012885984
22721,0.000272,0.0024444656
22722,0.000302,0.0033704625
22725,0.000273,0.0019892599
22726,0.001519,6.446974e-08
22727,0.000223,0.0012543399
22728,0.000215,0.0012470899
22729,0.000205,0.0012835445
22730,0.000234,0.0014036081
22734,0.000331,0.0037065572
22738,0.000261,0.0016938385
22741,0.002607,4.573253e-09
22744,0.000233,0.0014776044
22746,0.000227,0.0012953429
22748,0.000223,0.0013284361
22758,0.000715,0.0058979476
22765,0.000295,0.0024813912
22766,0.000238,0.0014049701
22770,0.00023,0.0017433207
22771,0.000245,0.0018744217
22778,0.000624,0.0056500416
22779,0.003812,1.4352661e-09
22790,0.000577,0.006251254
22791,0.000297,0.003529556
22793,0.001317,1.8724373e-06
22798,0.001374,3.081467e-08
22806,0.000289,0.0016277529
22811,0.000358,0.0045793317
22815,0.000445,0.006718638
22816,0.000203,0.0012761457
22826,0.000288,0.0027716153
22827,0.000219,0.0013306475
22830,0.000227,0.0014634312
22831,0.000266,0.0026289881
22832,0.000267,0.0024583812
22834,0.002565,5.0874338e-08
22836,0.000253,0.0015493335
22837,0.001047,0.0038924257
22839,0.000425,0.0049581053
22848,0.00026,0.0015202536
22876,0.00051,0.0062065814
22879,0.000317,0.0040205834
22887,0.017213,0.0
22888,0.000205,0.0012659656
22890,0.000257,0.0015136393
22891,0.000203,0.0012835445
22894,0.000385,0.0027548568
22899,0.000705,0.006376588
22900,0.000316,0.0041134516
22901,0.004934,2.3580218e-36
22903,0.00075,0.00058500917
22917,0.001545,0.0022197498
22920,0.000218,0.0013306475
22927,0.000203,0.0012761457
22929,0.000238,0.0015269965
22937,0.006981,1.3005303e-14
22938,0.000202,0.0012835445
22951,0.000337,0.0040837466
22953,0.000229,0.0013612749
22954,0.000236,0.0013922646
22961,0.000218,0.0013306475
22964,0.000248,0.0016320647
22966,0.001586,6.319385e-08
22975,0.000489,0.0063745943
22976,0.000206,0.0012634275
22979,0.000448,0.005919602
22980,0.000221,0.0013306475
22989,0.000386,0.0043221363
22990,0.000229,0.0012672214
22993,0.000287,0.0015269965
23038,0.00239,3.47531e-05
23051,0.001278,0.0044367216
23063,0.000229,0.00198703
23064,0.0002,0.0012382694
23066,0.000247,0.0013796936
23068,0.000249,0.001625696
23084,0.000258,0.0013666701
23092,0.000284,0.0021967492
23093,0.000294,0.0031712113
23094,0.000202,0.0012835445
23095,0.002693,3.5370717e-09
23096,0.000242,0.0013605962
23099,0.000245,0.0015937566
23107,0.001097,0.005595194
23110,0.000556,0.005387467
23114,0.000676,0.004835941
23134,0.001103,0.0017379823
23135,0.000208,0.0012517017
23137,0.000262,0.0023147804
23138,0.000212,0.0012417412
23145,0.000467,0.0050540026
23146,0.000362,0.0064361873
23149,0.000556,0.0059004254
23151,0.000498,0.0066804076
23153,0.000401,0.0055582607
23154,0.000203,0.0012674122
23156,0.000204,0.0012835445
23161,0.000254,0.0018968344
23163,0.000286,0.0026229974
23167,0.000228,0.0013952192
23168,0.000232,0.0014049701
23175,0.000214,0.0012848997
23186,0.000444,0.0049708374
23204,0.000581,0.0059323795
23206,0.000217,0.0013306475
23214,0.000272,0.0019634876
23215,0.000221,0.0012779934
23216,0.000242,0.0014494488
23219,0.000227,0.0012997815
23224,0.000248,0.0019730981
23225,0.00028,0.002339194
23226,0.000206,0.0012761457
23227,0.000221,0.0015357799
23233,0.000405,0.0057975054
23240,0.000207,0.0012571466
23241,0.001885,1.12833326e-10
23246,0.000337,0.0046466487
23248,0.000286,0.0019442571
23256,0.000413,0.0057523483
23264,0.000229,0.001695248
23266,0.000225,0.0013269496
23267,0.000204,0.0012411121
23293,0.016969,0.0
23297,0.000288,0.0028515388
23298,0.000292,0.0028224664
23299,0.000215,0.0016544476
23300,0.000274,0.0022052694
23302,0.000369,0.0046960604
23303,0.000255,0.0016110099
23304,0.000221,0.0013278871
23306,0.000271,0.0016238944
23344,0.000758,0.006406483
23346,0.000231,0.002019157
23351,0.000557,0.006135135
23355,0.000261,0.0020865162
23363,0.00439,8.987265e-11
23382,0.005023,1.1159107e-11
23383,0.000406,0.0063785426
23385,0.000229,0.0019289403
23387,0.00089,0.006120272
23394,0.000292,0.0022438318
