Node_Index,Label,Prediction
3834,0.000412,0.0023340741
3835,0.000934,0.0023487795
3836,0.000424,0.0030954885
3837,0.000346,0.0020751227
3838,0.000422,0.003141853
3839,0.000399,0.0030555208
3840,0.001304,3.336009e-06
3841,0.000321,0.0016975638
3842,0.00034,0.0020801448
3843,0.000329,0.0017262733
3844,0.000569,0.004847631
3845,0.000708,0.0036727064
3846,0.000398,0.002587215
3847,0.001448,3.3256756e-06
3848,0.000437,0.0033399593
3849,0.001063,3.2748123e-06
3850,0.000785,0.0052554524
3851,0.000441,0.0031460586
3852,0.000399,0.0029001434
3853,0.000605,0.004284984
3854,0.000741,0.004438712
3855,0.000442,0.0032886951
3856,0.000354,0.0025609487
3857,0.000445,0.0026727505
3858,0.000387,0.0025872297
3859,0.000382,0.0026366021
3860,0.000474,0.0029555834
3861,0.00048,0.0024506685
3862,0.001057,3.3374092e-06
3863,0.000443,0.0039195847
3864,0.000472,0.003506675
3865,0.001147,3.126431e-06
3866,0.000341,0.0022235953
3867,0.000456,0.0026672895
3868,0.000371,0.0027657105
3869,0.000488,0.0034775068
3870,0.000877,0.0006879987
3871,0.000925,0.002571697
3872,0.000458,0.0031079738
3873,0.000336,0.0018745225
3874,0.000525,0.0037339705
3875,0.000522,0.0026408527
3876,0.000347,0.001837946
3877,0.000347,0.001780576
3878,0.000448,0.0038295519
3879,0.000502,0.004466081
3880,0.000353,0.0021082095
3881,0.000386,0.0019422948
3882,0.000335,0.0019475577
3883,0.000389,0.0029028526
3884,0.0004,0.0031946704
3885,0.00053,0.0043075937
3886,0.000482,0.003703887
3887,0.000469,0.004590585
3888,0.000513,0.002995525
3889,0.000549,0.0044596703
3890,0.000571,0.0044425675
3891,0.000446,0.003839032
3892,0.000623,0.0050760303
3893,0.000431,0.002707273
3894,0.000931,3.3346157e-06
3895,0.000323,0.0020614944
3896,0.000341,0.0024133055
3897,0.000403,0.0026270535
3898,0.000499,0.004559963
3899,0.000392,0.0030600082
3900,0.000401,0.002763858
3901,0.000413,0.0034988686
3902,0.00041,0.002697206
3903,0.000441,0.0033060745
3904,0.000702,0.0036000554
3905,0.000981,0.0034448646
3906,0.000577,0.0049137897
3907,0.000831,0.0017965288
3908,0.000455,0.0030461287
3909,0.000393,0.0027823125
3910,0.000395,0.002335165
3911,0.000454,0.0035826387
3912,0.000353,0.0021349317
3913,0.000387,0.0026755305
3914,0.000371,0.0022773782
3915,0.000377,0.0016913328
3916,0.00058,0.004893809
3917,0.001165,0.00047277176
3918,0.000593,0.004601084
3919,0.000455,0.003080015
3920,0.000483,0.0036101202
3921,0.000465,0.0029894118
3922,0.000387,0.0029889373
3923,0.000357,0.001911461
3924,0.000655,0.0049831774
3925,0.000483,0.00365037
3926,0.000717,0.0036110654
3927,0.000448,0.0042973245
3928,0.001045,0.00053813774
3929,0.000355,0.0020281388
3930,0.000663,0.0032155795
3931,0.000382,0.0031084998
3932,0.000452,0.004155859
3933,0.000405,0.0026454846
3934,0.000389,0.0037307239
3935,0.000403,0.003642315
3936,0.000587,0.0043128487
3937,0.000449,0.0032012751
3938,0.000521,0.0043164585
3939,0.000611,0.0053912136
3940,0.00036,0.0021347122
3941,0.000341,0.0024713732
3942,0.000387,0.0025221235
3943,0.00049,0.004405014
3944,0.000485,0.003569089
3945,0.000389,0.0028413464
3946,0.000654,0.0026093058
3947,0.00047,0.0031022234
3948,0.000448,0.0026232305
3949,0.00052,0.0028514534
3950,0.000428,0.0031084896
3951,0.00074,0.002540172
3952,0.000416,0.0038386798
3953,0.000376,0.0027171848
3954,0.000382,0.0021978647
3955,0.000424,0.003144239
3956,0.000469,0.0032742645
3957,0.000347,0.0018004263
3958,0.000931,0.0040213186
3959,0.001154,0.0005505353
3960,0.000496,0.003226727
3961,0.000646,0.0051138187
3962,0.00039,0.0028498974
3963,0.000356,0.0021132978
3964,0.000546,0.002968707
3965,0.000626,0.0043162224
3966,0.001044,2.4660264e-06
3967,0.000398,0.0018903338
3968,0.000418,0.0021582772
3969,0.000393,0.0026389281
3970,0.000371,0.0020232976
3971,0.000349,0.0016545005
3972,0.000406,0.0027259507
3973,0.000456,0.004117581
3974,0.000333,0.0016651185
3975,0.001142,3.283838e-06
3976,0.000479,0.004200247
3977,0.000819,0.0004595553
3978,0.000765,0.0035944802
3979,0.000383,0.0023614282
3980,0.000555,0.0043412047
3981,0.000339,0.002228203
3982,0.000465,0.0032954058
3983,0.000834,0.0029642477
3984,0.000424,0.0031422116
3985,0.000847,0.0027742274
3986,0.000441,0.0030992874
3987,0.000404,0.002751458
3988,0.000336,0.0017809108
3989,0.000468,0.0030893555
3990,0.000422,0.0026556838
3991,0.000637,0.003888935
3992,0.000319,0.0015873852
3993,0.000565,0.0032432524
3994,0.001074,0.002770723
3995,0.000646,0.0048381514
3996,0.000386,0.0024686556
3997,0.000421,0.0035828871
3998,0.00057,0.0034869735
3999,0.000581,0.005456932
