Node_Index,Label,Prediction
3804,0.000901,2.7419606e-05
3805,0.000268,0.0012392151
3806,0.000452,0.0035763802
3807,0.000345,0.0058569754
3808,0.000328,0.0049452023
3809,0.001129,2.2345701e-18
3810,0.000291,0.0013372456
3811,0.000308,0.0056586424
3812,0.000303,0.0022915092
3813,0.000306,0.0018480346
3814,0.000361,0.0063291946
3815,0.000447,0.005224671
3816,0.001819,2.4391445e-15
3817,0.000296,0.0032705334
3818,0.000281,0.0037268694
3819,0.000292,0.0015713015
3820,0.000285,0.0015213449
3821,0.00028,0.0014214417
3822,0.000442,0.005836017
3823,0.000918,0.00039604213
3824,0.001265,1.7642268e-08
3825,0.000618,0.00063132134
3826,0.012055,0.0
3827,0.000417,0.003299374
3828,0.000342,0.0023648266
3829,0.000311,0.0037137468
3830,0.000267,0.0015084235
3831,0.000791,3.83061e-06
3832,0.000345,0.0028711297
3833,0.000276,0.001361575
3834,0.000462,0.0063491263
3835,0.000361,0.0043407413
3836,0.000334,0.0034095093
3837,0.006506,7.97652e-33
3838,0.00027,0.0012366917
3839,0.00067,0.0019643707
3840,0.000359,0.0035796321
3841,0.000267,0.0012680709
3842,0.000729,0.00045924983
3843,0.000485,0.007220356
3844,0.016513,0.0
3845,0.00057,0.0035923002
3846,0.001147,1.6620739e-06
3847,0.000372,0.0057141883
3848,0.000271,0.0012786692
3849,0.000319,0.004527028
3850,0.000277,0.0014965992
3851,0.000453,0.007510581
3852,0.001202,4.066996e-11
3853,0.000273,0.0014009879
3854,0.000354,0.0019718711
3855,0.000478,0.0041312245
3856,0.000297,0.0016309074
3857,0.000278,0.0012391849
3858,0.000302,0.00208756
3859,0.000464,0.006843363
3860,0.000999,2.8525854e-05
3861,0.000312,0.005798311
3862,0.000322,0.0014546273
3863,0.000463,0.0009833201
3864,0.000269,0.0012744543
3865,0.001218,4.0026057e-07
3866,0.000291,0.0021462617
3867,0.002021,9.040773e-10
3868,0.000342,0.004627686
3869,0.000299,0.0016265947
3870,0.008171,4.6233136e-32
3871,0.000368,0.005399417
3872,0.000345,0.006594674
3873,0.000325,0.0014500155
3874,0.000281,0.0014351569
3875,0.000272,0.0012478717
3876,0.000271,0.0012238906
3877,0.001347,2.1345926e-08
3878,0.000308,0.0054251286
3879,0.001414,1.4216704e-09
3880,0.000326,0.003585883
3881,0.003444,2.966935e-20
3882,0.001103,3.4365262e-06
3883,0.013547,0.0
3884,0.012878,0.0
3885,0.000312,0.0020547474
3886,0.000891,0.0002579887
3887,0.000291,0.002465269
3888,0.000768,0.00036950488
3889,0.000271,0.001423921
3890,0.000322,0.0016951791
3891,0.000271,0.0024297857
