Node_Index,Label,Prediction
1032,0.000176,0.053762056
1033,0.000214,0.0009040831
1034,0.000219,0.039415628
1035,0.000424,2.2183307e-05
1036,0.000138,0.0098999
1037,0.000142,0.0258919
1038,0.000412,3.3334825e-07
1039,0.002696,3.200463e-05
1040,0.000353,0.011181869
1041,0.000381,0.014536959
1042,0.000174,0.01386095
1043,0.000528,0.05525895
1044,0.000251,0.003116131
1045,0.00015,0.020042006
1046,0.000209,0.095781036
1047,0.000825,4.0359582e-09
1048,0.000216,0.00064699916
1049,0.000149,0.02683869
1050,0.000339,0.09526095
1051,0.000196,0.0714093
1052,0.000149,0.02122739
1053,0.000152,0.037341874
1054,0.000433,0.046587687
1055,0.000298,0.035165787
1056,0.000422,0.042480163
1057,0.000438,0.108877964
1058,0.00015,0.02389597
1059,0.000199,0.024800863
1060,0.000314,0.00012791253
1061,0.000136,0.009898503
1062,0.000203,0.021240668
1063,0.000144,0.01273916
1064,0.000269,0.045564495
1065,0.000683,0.0012894424
1066,0.000173,0.048162688
1067,0.000477,2.8425344e-09
1068,0.000898,0.002470902
1069,0.00014,0.02018846
1070,0.000176,0.01275185
1071,0.000137,0.009900027
1072,0.000152,0.024272075
1073,0.000139,0.0151720755
1074,0.00287,1.0119408e-05
1075,0.000222,0.0051194285
1076,0.000331,0.0020129066
1077,0.00029,0.05025158
1078,0.000237,0.00433409
1079,0.000138,0.018957512
1080,0.000226,0.00041540663
1081,0.000184,0.0035054015
1082,0.000146,0.012137944
1083,0.00033,0.046020526
1084,0.000218,0.08417321
1085,0.000137,0.015702028
1086,0.00018,0.00814979
1087,0.000156,0.047174104
1088,0.000185,0.04711179
1089,0.000179,0.038858198
1090,0.000442,0.0003808117
1091,0.000146,0.024588425
1092,0.000203,0.031023957
1093,0.000339,0.056087445
1094,0.000148,0.018597387
1095,0.000206,0.007797052
1096,0.000136,0.00988988
1097,0.000198,0.0008461971
1098,0.000328,0.073321655
1099,0.000208,0.011187591
1100,0.000139,0.016856978
1101,0.000138,0.01814981
1102,0.000458,0.053938486
1103,0.001265,9.224024e-06
1104,0.000189,0.01951351
1105,0.000201,0.010745406
1106,0.000274,0.0014633656
1107,0.000988,0.014704856
1108,0.000836,0.0003445857
1109,0.000224,0.07427804
1110,0.000168,0.046434116
1111,0.000411,0.0009914109
1112,0.0002,0.0009764787
1113,0.000269,0.07897247
1114,0.000629,0.007828208
1115,0.00042,0.0023784789
1116,0.000152,0.015078788
1117,0.000287,0.07028026
1118,0.00025,0.11140775
1119,0.001299,0.00074218033
1120,0.000256,0.026780166
1121,0.000163,0.02906234
1122,0.000163,0.017354786
1123,0.000157,0.021772461
1124,0.000187,0.009706331
1125,0.000446,0.008010247
1126,0.000295,0.011185169
1127,0.000558,0.0030557984
1128,0.000261,0.069223404
1129,0.003882,1.4812474e-06
1130,0.000867,0.013318936
1131,0.000453,0.021473601
1132,0.000775,0.020387478
1133,0.000508,0.025466047
1134,0.000159,0.050351605
1135,0.00022,0.10489551
1136,0.000268,0.0013753807
1137,0.000882,0.016267888
1138,0.000217,0.0027120293
1139,0.000143,0.01758932
1140,0.000428,0.0034094998
1141,0.000833,0.002724358
1142,0.000222,0.0020306432
1143,0.000179,0.0047421334
1144,0.000139,0.011557904
1145,0.00014,0.014102677
1146,0.000529,0.00071600237
1147,0.000469,0.011625918
1148,0.000164,0.03739777
1149,0.002855,1.6311379e-06
1150,0.002104,0.00012669111
1151,0.000343,1.1659591e-06
1152,0.000164,0.030335527
1153,0.000152,0.039013408
1154,0.000511,0.004369896
1155,0.00054,4.5668476e-05
1156,0.000192,0.010930701
1157,0.000229,0.06355778
1158,0.000257,0.09453818
1159,0.000177,0.07877307
1160,0.000348,8.962266e-06
1161,0.001004,0.0012161991
1162,0.000299,2.2782237e-06
1163,0.000143,0.011624067
1164,0.000259,0.118681796
1165,0.000284,0.08755726
1166,0.000499,0.06509594
1167,0.00026,0.018288815
1168,0.000268,0.050268583
1169,0.000296,1.0451447e-05
1170,0.000607,0.0054136124
1171,0.000296,0.0011835035
1172,0.000144,0.013538007
1173,0.000206,0.02717558
1174,0.001559,2.505539e-05
1175,0.000326,0.0039191027
1176,0.000221,0.0050715557
1177,0.000137,0.012650736
1178,0.000514,0.009750832
1179,0.000303,0.059556276
1180,0.000386,0.11272201
1181,0.000239,0.0002894044
1182,0.00015,0.021676801
1183,0.000454,0.0007080262
1184,0.000136,0.018210014
1185,0.000371,0.03530807
1186,0.000703,7.066373e-05
1187,0.000156,0.027383976
1188,0.000137,0.010974028
1189,0.00068,0.004434363
1190,0.000263,0.029325856
1191,0.000149,0.023146419
1192,0.000143,0.014107656
1193,0.000203,0.062166896
1194,0.000211,0.0035054015
1195,0.000149,0.012449242
1196,0.000169,0.021616895
1197,0.000397,0.00019950607
1198,0.000341,0.009406518
1199,0.000243,0.001489267
1200,0.000285,0.060889833
1201,0.000166,0.037693597
1202,0.000159,0.029599022
1203,0.000549,0.0444076
1204,0.000138,0.010791779
1205,0.000165,0.05523268
1206,0.000209,0.018218251
1207,0.002036,0.0002128023
1208,0.000197,0.009305822
1209,0.000232,0.065719225
1210,0.000194,0.03821147
1211,0.000163,0.017115975
1212,0.000316,1.4771176e-05
1213,0.000208,0.09136971
1214,0.000602,0.0002524605
1215,0.000178,0.010124852
1216,0.00057,0.017063398
1217,0.00014,0.01858008
1218,0.00031,7.935411e-06
1219,0.000415,0.042314127
1220,0.000145,0.011191443
1221,0.000338,0.074915916
1222,0.000316,0.12051855
1223,0.002648,2.6434882e-06
1224,0.000291,0.043163057
1225,0.000288,0.006198416
1226,0.001295,0.00070600887
1227,0.000271,8.080913e-05
1228,0.00035,0.056237683
1229,0.000156,0.03015932
1230,0.000645,0.032977827
1231,0.000273,0.073848724
1232,0.000566,0.018869052
1233,0.001149,0.0016483322
1234,0.001775,9.39832e-06
1235,0.000215,0.003213877
1236,0.000533,0.0008948317
1237,0.000153,0.04454183
1238,0.00015,0.0304477
1239,0.000352,0.0072315177
1240,0.000158,0.041308682
1241,0.000137,0.010188083
1242,0.000141,0.020598393
1243,0.000154,0.026282622
1244,0.000656,1.8526451e-09
1245,0.000151,0.02150657
1246,0.000327,0.00939121
1247,0.000194,0.01883355
1248,0.000148,0.031352036
1249,0.000171,0.08807703
1250,0.000775,0.025826015
1251,0.000149,0.02969949
1252,0.000148,0.026307331
1253,0.000489,0.0065444494
1254,0.000532,0.0015391859
1255,0.000324,0.050146837
1256,0.000175,0.0059608035
1257,0.000137,0.011529878
1258,0.000583,0.015269758
1259,0.000175,0.036266424
1260,0.001342,0.00012363696
1261,0.000246,0.015845643
1262,0.001078,0.004146805
1263,0.000231,0.016924875
1264,0.003125,7.562953e-08
1265,0.000221,0.09416177
1266,0.000276,0.0021991932
1267,0.000148,0.015591147
1268,0.000873,8.836719e-05
1269,0.000138,0.021027872
1270,0.000204,0.022980787
1271,0.002769,1.2209804e-05
1272,0.000652,1.52123375e-05
1273,0.000404,0.0005795208
1274,0.001052,5.0543836e-06
1275,0.000984,0.008917113
1276,0.000137,0.011015825
1277,0.000153,0.046359904
1278,0.000253,0.04941135
1279,0.000218,0.02730002
1280,0.003278,1.1419205e-07
1281,0.002116,0.00011361639
1282,0.000151,0.028996421
1283,0.000181,0.011158568
1284,0.000238,0.12839322
1285,0.000355,0.022214606
1286,0.000138,0.0126181925
1287,0.000211,0.09893643
1288,0.000192,0.063768916
1289,0.000541,0.0014739829
1290,0.000165,0.018563159
1291,0.000721,0.008593908
1292,0.000271,0.050794896
1293,0.004734,1.5077141e-08
1294,0.000142,0.025392178
1295,0.000156,0.016102074
1296,0.000239,0.10124671
1297,0.00053,0.04493948
1298,0.000136,0.010107452
1299,0.000143,0.026173977
1300,0.002531,5.178819e-05
1301,0.000172,0.019643229
1302,0.00018,0.0020134356
1303,0.000159,0.039626624
1304,0.00089,0.015723828
1305,0.000861,0.013435697
1306,0.000333,0.022874733
1307,0.000146,0.026028518
1308,0.000137,0.009881521
1309,0.000143,0.024125734
1310,0.001026,0.00017520682
1311,0.000139,0.02059812
1312,0.00106,0.0012673199
1313,0.00017,0.016198572
1314,0.001021,0.0051790886
1315,0.000183,0.12253695
1316,0.002965,5.4347693e-05
1317,0.000248,0.06994978
1318,0.000138,0.015222279
1319,0.000534,0.018118277
1320,0.001716,3.7500056e-05
1321,0.000735,0.00019742017
1322,0.000165,0.009989303
1323,0.000137,0.011482066
1324,0.000137,0.016040063
1325,0.000684,0.0002904919
1326,0.000315,0.065417975
1327,0.000414,0.060953345
1328,0.000586,0.021378787
1329,0.000338,0.0473611
1330,0.000138,0.009956779
1331,0.000138,0.010031781
1332,0.000201,0.049049936
1333,0.000166,0.02483619
1334,0.010984,7.6026093e-16
1335,0.000175,0.068716
1336,0.000138,0.018637415
1337,0.001524,1.4012068e-07
1338,0.000236,0.11566116
1339,0.000331,0.0022582277
1340,0.000579,0.005541533
1341,0.000266,0.0051439796
1342,0.000149,0.011158568
1343,0.000138,0.01963543
1344,0.000184,0.04689895
1345,0.000211,0.095596306
1346,0.000345,0.055344544
1347,0.000217,0.027400287
1348,0.00852,1.9938528e-12
1349,0.002876,1.4205474e-05
1350,0.00052,0.022927554
1351,0.000378,0.002670974
1352,0.000167,0.053478215
1353,0.000198,0.01445753
1354,0.000411,0.0038172998
1355,0.00019,0.07774536
1356,0.000217,0.0026539364
1357,0.000145,0.022090185
1358,0.000136,0.01082273
1359,0.000329,0.023349727
1360,0.00036,2.3211682e-07
1361,0.000182,0.037936416
1362,0.000169,0.046669852
1363,0.00018,0.02112988
1364,0.000151,0.051190447
1365,0.000201,0.01275185
1366,0.000138,0.015378426
1367,0.000847,0.0007286696
1368,0.000139,0.0130448835
1369,0.000219,0.004109619
1370,0.000472,0.0010751945
1371,0.000155,0.015792912
1372,0.001171,8.320275e-05
1373,0.000358,0.023087472
1374,0.000144,0.011052301
1375,0.000286,4.930613e-05
1376,0.001703,0.00016112
1377,0.000258,0.014163262
1378,0.000141,0.026889643
1379,0.000309,0.013821363
1380,0.000198,0.13123095
1381,0.009773,9.080265e-13
1382,0.00016,0.03568588
1383,0.000523,0.00056520995
1384,0.001386,0.00048150792
1385,0.000143,0.013242378
1386,0.000497,1.5064887e-07
1387,0.000137,0.010284
1388,0.000389,0.0149169685
1389,0.001234,0.00024182368
1390,0.000147,0.015714917
1391,0.000223,0.11207379
1392,0.00026,0.0015378168
1393,0.002242,5.1120905e-06
1394,0.000237,0.06615419
1395,0.000138,0.011218126
1396,0.000255,0.14899401
1397,0.00015,0.022201953
1398,0.000159,0.053793218
1399,0.000168,0.04243206
1400,0.000185,0.018474063
1401,0.000264,0.09966535
1402,0.001131,0.00035850363
1403,0.000141,0.012436099
1404,0.000208,0.037635915
1405,0.000237,0.00761701
1406,0.000293,0.013116277
1407,0.000438,0.019256359
1408,0.000262,0.0068577183
1409,0.000623,0.011444068
1410,0.000342,0.0016701324
1411,0.000203,0.016011866
1412,0.000137,0.01003548
1413,0.000983,0.0016522919
1414,0.000158,0.035895206
1415,0.000245,7.74241e-05
1416,0.000173,0.008953284
1417,0.000562,0.0001746677
1418,0.000257,0.0006882748
1419,0.000136,0.010047701
1420,0.000282,0.0140844025
1421,0.000451,0.028951926
1422,0.000155,0.022192886
1423,0.000153,0.025694596
1424,0.000457,0.026386708
1425,0.000179,0.06291405
1426,0.000239,0.049638383
1427,0.000172,0.10774549
1428,0.000167,0.019848606
1429,0.000313,0.020411842
1430,0.000343,0.021364385
1431,0.000156,0.010733415
1432,0.000156,0.016600866
1433,0.000139,0.010809466
1434,0.002176,5.9915867e-05
1435,0.000141,0.019632937
1436,0.000318,0.0120808715
1437,0.000162,0.027103394
1438,0.000272,1.0451447e-05
1439,0.000217,0.091657996
1440,0.000188,0.002486971
1441,0.000405,0.0021979231
1442,0.000366,0.00015499124
1443,0.00016,0.035059135
1444,0.001828,0.00048513085
1445,0.000198,0.0011058811
1446,0.000462,0.0046239686
1447,0.003027,1.13558e-06
1448,0.000476,7.306529e-05
1449,0.000216,0.0029454133
1450,0.000477,0.0020992085
1451,0.000305,5.9338152e-05
1452,0.000324,0.0005303758
1453,0.000203,0.03331357
1454,0.000179,0.054132797
1455,0.000867,0.0024277142
1456,0.000205,0.001284477
1457,0.00041,0.037234813
1458,0.000146,0.032870196
1459,0.000181,0.035490237
1460,0.000137,0.010414096
1461,0.00014,0.017318679
1462,0.000396,0.10184546
1463,0.000137,0.01630478
1464,0.000849,0.031675726
1465,0.000154,0.039304342
1466,0.000301,0.03456199
1467,0.000588,0.013082878
1468,0.000879,0.01475022
1469,0.000341,0.014966727
1470,0.000167,0.04189868
1471,0.001186,0.009767508
1472,0.000142,0.018489642
1473,0.000144,0.028984353
1474,0.001123,0.002697487
1475,0.000159,0.005926637
1476,0.000524,6.4739215e-05
1477,0.000156,0.035557076
1478,0.000138,0.018024681
1479,0.000486,1.1178103e-06
1480,0.000202,0.008319
1481,0.000388,0.012418334
1482,0.000163,0.008489313
1483,0.000203,0.0006516619
1484,0.000145,0.011244418
1485,0.000146,0.021024456
1486,0.000703,0.011219872
1487,0.000153,0.018209059
1488,0.000313,0.080721244
1489,0.000171,0.009822642
1490,0.000233,0.0005292073
1491,0.000165,0.061929848
1492,0.000204,0.13568097
1493,0.000198,0.0029662086
1494,0.000179,0.073134765
1495,0.000285,0.016743785
1496,0.001238,0.0025212262
1497,0.002241,6.3656844e-06
1498,0.000256,0.08110372
1499,0.00032,2.6814609e-05
1500,0.000547,0.0044350345
1501,0.000172,0.013822931
1502,0.000192,0.021550506
1503,0.000156,0.024910921
1504,0.000188,0.011742956
1505,0.000167,0.0062082666
1506,0.001407,0.0025970591
1507,0.000159,0.03472398
1508,0.000241,0.09939361
1509,0.003855,9.786908e-08
1510,0.000388,0.0040512965
1511,0.000815,0.00032717604
1512,0.000617,0.00013569431
1513,0.000216,0.0036189384
1514,0.000167,0.016904244
1515,0.000137,0.01061751
1516,0.000212,0.018006898
1517,0.000139,0.02112988
1518,0.000144,0.01650964
1519,0.000698,0.01801699
1520,0.000432,0.010812077
1521,0.000249,0.122051165
1522,0.000282,0.0752179
1523,0.00016,0.025628198
1524,0.001325,7.82862e-05
1525,0.000156,0.049825404
1526,0.000156,0.03469544
1527,0.000181,0.04986321
1528,0.000221,0.022446562
1529,0.000173,0.019020194
1530,0.000159,0.020780392
1531,0.000776,0.0073905336
1532,0.000534,9.570998e-05
1533,0.000385,0.049449492
1534,0.000573,0.0008951669
1535,0.000171,0.07337426
1536,0.000615,0.012159066
1537,0.000213,0.0057076765
1538,0.000433,0.029093903
1539,0.000184,0.09848695
1540,0.000191,0.01870497
1541,0.000449,4.908276e-16
1542,0.000347,0.0021140974
1543,0.002185,2.5875719e-05
1544,0.000346,0.055002972
1545,0.000148,0.03717196
1546,0.001173,0.00013572615
1547,0.001296,0.000110619185
1548,0.000185,0.028524788
1549,0.000177,0.0145845525
1550,0.000177,0.016023552
1551,0.000212,0.123472415
1552,0.000138,0.020368466
1553,0.00124,0.00011469077
1554,0.000236,0.04973121
1555,0.00909,2.5890702e-13
1556,0.000301,0.00016532959
1557,0.000388,0.0018099776
1558,0.000742,0.004134382
1559,0.002097,0.00019560511
1560,0.003616,7.542992e-07
1561,0.000147,0.017246436
1562,0.001752,1.4172655e-07
1563,0.000336,0.0025470413
1564,0.000155,0.0361398
1565,0.000834,1.8063268e-11
1566,0.000193,0.00273353
1567,0.000594,7.1429422e-09
1568,0.000344,0.057248995
1569,0.000184,0.097482756
1570,0.000411,0.00041529696
1571,0.001089,0.00019984628
1572,0.000142,0.021840172
1573,0.000139,0.019619133
1574,0.000257,0.0130787045
1575,0.000277,0.001834885
1576,0.000194,0.09955249
1577,0.000186,0.009397867
1578,0.00014,0.009979523
1579,0.000172,0.009706331
1580,0.00018,0.032321665
1581,0.000138,0.014363826
1582,0.00021,0.02342884
1583,0.000183,0.08705839
1584,0.000262,0.082078114
1585,0.000158,0.030123945
1586,0.000204,0.00633806
1587,0.000169,0.091874234
1588,0.000248,0.0021991932
1589,0.000143,0.01894306
1590,0.000429,8.858191e-06
1591,0.000139,0.015321907
1592,0.000172,0.043016993
1593,0.000159,0.010763111
1594,0.000328,0.0805154
1595,0.000327,0.0051101595
1596,0.000137,0.012648813
1597,0.000164,0.007909689
1598,0.000501,0.013124526
1599,0.000818,0.019793883
1600,0.000232,0.06816295
1601,0.000205,0.031891037
1602,0.000231,0.13130721
1603,0.00062,0.00037297263
1604,0.000169,0.082588546
1605,0.000138,0.021606717
1606,0.001596,0.0007761924
1607,0.000146,0.016033396
1608,0.000259,0.003478905
1609,0.000141,0.009855112
1610,0.00092,0.007872504
1611,0.000814,5.807932e-06
1612,0.000789,9.931851e-13
1613,0.003468,2.675521e-06
1614,0.000202,0.099519715
1615,0.000163,0.022197187
1616,0.00028,0.0051060054
1617,0.000146,0.018010328
1618,0.000916,0.004372851
1619,0.00014,0.019078076
1620,0.000194,0.0009040831
1621,0.000158,0.032420024
1622,0.000889,0.0030043544
1623,0.000141,0.022488013
1624,0.000721,0.013902803
1625,0.000181,0.032657683
1626,0.001159,0.006933445
1627,0.000643,0.0048564677
1628,0.000312,0.05232465
1629,0.000712,0.0035980358
1630,0.000169,0.058559917
1631,0.000239,0.014917509
1632,0.002959,9.432087e-08
1633,0.000468,0.06366248
1634,0.000177,0.027540755
1635,0.000443,0.02298556
1636,0.000624,0.0215835
1637,0.000357,0.0436416
1638,0.000174,0.07282968
1639,0.001462,9.959792e-05
1640,0.00044,0.001004159
1641,0.000238,0.0091969995
1642,0.001875,0.00034892015
1643,0.000204,0.044589635
1644,0.00029,0.0024311014
1645,0.002711,2.8379966e-07
1646,0.000217,0.018703599
1647,0.000288,0.10131575
1648,0.000181,0.012881313
1649,0.000174,0.04101688
1650,0.001119,0.0002106411
1651,0.001049,0.0015497488
1652,0.000558,0.0028481446
1653,0.000553,1.9846652e-06
1654,0.000219,0.025654789
1655,0.000157,0.022990312
1656,0.000206,0.009706331
1657,0.000294,0.14481218
1658,0.002273,0.00017354877
1659,0.00014,0.023839438
1660,0.000136,0.013717899
1661,0.000512,7.0211274e-05
1662,0.000298,0.0027333521
1663,0.000832,0.0028800482
1664,0.000244,0.011494716
1665,0.003603,5.5303326e-06
1666,0.000148,0.028289383
1667,0.000345,0.01755284
1668,0.000345,0.033922955
1669,0.000138,0.010033041
1670,0.000273,0.06880021
1671,0.00099,0.005747954
1672,0.0011,0.00024635144
1673,0.000343,0.007778534
1674,0.001859,4.567405e-05
1675,0.000149,0.014134621
1676,0.000136,0.014103234
1677,0.00389,2.1168829e-07
1678,0.003952,7.204023e-08
1679,0.000137,0.0099897515
1680,0.000333,0.008987127
1681,0.000246,0.05349633
1682,0.000191,0.011599165
1683,0.000135,0.010619645
1684,0.000205,0.063634574
1685,0.001322,0.0012315015
1686,0.000162,0.007884093
1687,0.00014,0.013717332
1688,0.000171,0.07421618
1689,0.001969,0.00051016966
1690,0.000139,0.02042757
1691,0.0006,0.01995057
1692,0.000148,0.026742896
1693,0.000722,0.015305305
1694,0.000161,0.022979068
1695,0.000159,0.060641967
1696,0.000211,0.023566583
1697,0.00016,0.011711086
1698,0.000725,0.01804921
1699,0.00092,0.004073324
1700,0.00024,0.041810934
1701,0.000639,0.042315073
1702,0.00014,0.021466825
1703,0.000196,0.009706331
1704,0.000164,0.02634827
1705,0.001093,0.0011534777
1706,0.001421,8.038886e-05
1707,0.000136,0.010042836
1708,0.000141,0.024311015
1709,0.000138,0.01650964
1710,0.00021,0.123098366
1711,0.000278,0.067065544
1712,0.000147,0.02540122
1713,0.001511,0.0005448335
1714,0.000175,0.016476974
1715,0.000166,0.06441857
1716,0.000176,0.06101527
1717,0.000145,0.027118681
1718,0.000482,0.060128562
1719,0.000149,0.025431186
1720,0.000431,0.037972018
1721,0.001481,0.005933921
1722,0.00015,0.018084418
1723,0.000197,0.026265342
1724,0.000285,0.104382046
1725,0.00147,0.0016966648
1726,0.000258,0.0006601841
1727,0.000154,0.032337632
1728,0.00033,0.07371626
1729,0.000361,0.08189241
1730,0.00026,0.000817364
1731,0.000489,0.020951014
1732,0.000136,0.009956779
1733,0.000786,8.5098435e-08
1734,0.000283,0.1303482
1735,0.000157,0.033349298
1736,0.000143,0.023261419
1737,0.00053,0.000100009725
1738,0.000437,0.034493607
1739,0.000444,0.0015198071
1740,0.000166,0.025087534
1741,0.000238,0.0926662
1742,0.0002,0.019209098
1743,0.000342,0.012523515
1744,0.000515,0.003132451
1745,0.000247,0.06414791
1746,0.000405,0.042541113
1747,0.000196,0.014914558
1748,0.000237,0.009706331
1749,0.000808,0.005759591
1750,0.000136,0.01003548
1751,0.000272,0.06231371
1752,0.001115,0.0036688382
1753,0.000383,1.7190698e-06
1754,0.000138,0.014971819
1755,0.000142,0.027127484
1756,0.000224,0.07143705
1757,0.00014,0.011977987
1758,0.000161,0.031397805
1759,0.00014,0.018372584
1760,0.000459,2.262172e-09
1761,0.000266,0.10673586
1762,0.000192,0.003063382
1763,0.000194,0.09639426
1764,0.00016,0.028079445
1765,0.000355,4.524255e-06
1766,0.000372,8.2149955e-07
