Node_Index,Label,Prediction
4059,0.000284,0.022844415
4060,0.000435,0.033418916
4061,0.000306,0.019348409
4062,0.000292,0.022433376
4063,0.000307,0.033821005
4064,0.000303,0.029322434
4065,0.000845,0.00557035
4066,0.000394,0.04317035
4067,0.000535,0.046271242
4068,0.000371,0.026714787
4069,0.000711,0.029906634
4070,0.000293,0.028650532
4071,0.000386,0.038214415
4072,0.000261,0.016081078
4073,0.000342,0.03427661
4074,0.000363,0.042081594
4075,0.000419,0.03779818
4076,0.000268,0.020986028
4077,0.000652,0.050002076
4078,0.00038,0.035264827
4079,0.000473,0.045124568
4080,0.000367,0.031856753
4081,0.000648,0.0663578
4082,0.000555,0.041870274
4083,0.00033,0.0345811
4084,0.000844,0.005091766
4085,0.000388,0.04027892
4086,0.000271,0.017876377
4087,0.000573,0.056330506
4088,0.000572,0.03523831
4089,0.000564,0.05065068
4090,0.000349,0.034810174
4091,0.000385,0.034754813
4092,0.000487,0.047049437
4093,0.00036,0.039087243
4094,0.000457,0.045064427
4095,0.000277,0.018262345
4096,0.000254,0.012457124
4097,0.000538,0.062896386
4098,0.000364,0.03783768
4099,0.000461,0.039332032
4100,0.000305,0.025586646
4101,0.000357,0.033240926
4102,0.000271,0.013524309
4103,0.000242,0.017056562
4104,0.000379,0.03947522
4105,0.000276,0.020758936
4106,0.000261,0.017023623
4107,0.000407,0.029974267
4108,0.001141,0.03206965
4109,0.000294,0.026056632
4110,0.000277,0.022341326
4111,0.000746,0.025037803
4112,0.000586,0.056232527
4113,0.000238,0.012716295
4114,0.000305,0.024735173
4115,0.000309,0.025329415
4116,0.000452,0.048928723
4117,0.000392,0.03473907
4118,0.000426,0.0390562
4119,0.000366,0.03159022
4120,0.000352,0.038684215
4121,0.000272,0.018439963
4122,0.000397,0.041099146
4123,0.000294,0.033723895
4124,0.000236,0.012690447
4125,0.00025,0.01668479
4126,0.00048,0.05337586
4127,0.000285,0.032588117
4128,0.000245,0.012326048
4129,0.000406,0.041489694
4130,0.000282,0.023722082
4131,0.000452,0.047837373
4132,0.000808,0.041036833
4133,0.000276,0.030399354
4134,0.000386,0.035332717
4135,0.000299,0.018389968
4136,0.000277,0.023432102
4137,0.000393,0.037296504
4138,0.000795,0.023738995
4139,0.000266,0.015009164
4140,0.000259,0.012162492
4141,0.000328,0.03419863
4142,0.000251,0.012883259
4143,0.000286,0.03065992
4144,0.000448,0.050463285
4145,0.000248,0.013033187
4146,0.000343,0.031984404
4147,0.000285,0.026994532
4148,0.000999,0.005157484
4149,0.000798,0.026377302
4150,0.000287,0.019766117
4151,0.000272,0.01989493
4152,0.000294,0.02295156
4153,0.000277,0.025155209
4154,0.000286,0.01742583
4155,0.000378,0.04209197
4156,0.000438,0.050927542
4157,0.000297,0.017838469
4158,0.00029,0.027613742
4159,0.000498,0.045370854
4160,0.000414,0.045299925
4161,0.000257,0.020087264
4162,0.000259,0.016799007
4163,0.000305,0.038436566
4164,0.000253,0.013274567
4165,0.000344,0.04402901
4166,0.000362,0.03942077
4167,0.000465,0.048319973
4168,0.000278,0.02385775
4169,0.000459,0.04970705
4170,0.000246,0.011616394
4171,0.000686,0.036721937
4172,0.000257,0.012528452
4173,0.000439,0.046462804
4174,0.000287,0.023237979
4175,0.000439,0.048877995
4176,0.000415,0.053386625
4177,0.000319,0.029341973
4178,0.000486,0.043518573
4179,0.000507,0.055750236
4180,0.000304,0.029199073
4181,0.000253,0.011471424
4182,0.000316,0.033246007
4183,0.000615,0.045502666
4184,0.000252,0.013464297
4185,0.000344,0.025108356
4186,0.000272,0.019165352
4187,0.00031,0.030587133
4188,0.000251,0.020728154
4189,0.00037,0.042204574
4190,0.000259,0.0151085965
4191,0.000334,0.030071547
4192,0.000292,0.019819494
4193,0.000303,0.019351663
4194,0.000278,0.01943374
4195,0.000264,0.013717293
4196,0.000323,0.030081062
4197,0.000309,0.029601606
4198,0.000252,0.012902484
4199,0.000269,0.014209308
4200,0.000283,0.029468339
4201,0.000287,0.03232461
4202,0.00072,0.024712885
4203,0.000259,0.0145097
4204,0.000308,0.024165638
4205,0.000303,0.034152206
4206,0.000329,0.039378237
4207,0.000289,0.01609937
4208,0.000256,0.012431089
4209,0.000493,0.05099145
4210,0.000275,0.023164235
4211,0.000292,0.024758454
4212,0.000329,0.024570556
4213,0.000503,0.045492996
4214,0.000351,0.030813847
4215,0.000302,0.027609058
4216,0.000348,0.040030148
4217,0.000866,0.0052619106
4218,0.000368,0.041350435
4219,0.000365,0.03983499
4220,0.000423,0.039938737
4221,0.000298,0.02565663
4222,0.000325,0.03289208
4223,0.00027,0.01844484
4224,0.000287,0.032249413
4225,0.000262,0.012387879
4226,0.000243,0.011693489
4227,0.000488,0.05691663
4228,0.000389,0.050897185
4229,0.000429,0.04636508
4230,0.000657,0.053800855
4231,0.000266,0.020626111
4232,0.000465,0.048501927
4233,0.000297,0.028499076
4234,0.000332,0.030447073
4235,0.000381,0.040057108
4236,0.000299,0.03494084
4237,0.000965,0.005251959
4238,0.000283,0.027698373
4239,0.000327,0.03450181
4240,0.000351,0.03656657
4241,0.000285,0.025715228
4242,0.000687,0.03308938
4243,0.000374,0.031713046
4244,0.000474,0.053842675
4245,0.000995,0.005255051
4246,0.000277,0.018485995
4247,0.000499,0.04267832
4248,0.000271,0.014707364
4249,0.000313,0.031224309
4250,0.000273,0.019747311
4251,0.00026,0.019990247
4252,0.000275,0.020925568
4253,0.000328,0.031385068
4254,0.000361,0.04005742
4255,0.000359,0.03568687
4256,0.000682,0.03227187
4257,0.000274,0.031871382
4258,0.000417,0.05442692
4259,0.000441,0.03514926
4260,0.000267,0.021994933
4261,0.000293,0.02215675
4262,0.000257,0.019439533
4263,0.000342,0.036015373
4264,0.000824,0.0052397735
4265,0.00031,0.037392903
4266,0.000263,0.013602052
4267,0.000295,0.028544191
4268,0.000255,0.019325644
4269,0.000245,0.0114110205
4270,0.000257,0.01186807
4271,0.000444,0.04383552
4272,0.000272,0.018599898
4273,0.000349,0.03794476
4274,0.000273,0.01899162
4275,0.000367,0.039978717
4276,0.000298,0.022235626
4277,0.000269,0.020590195
4278,0.000261,0.015962679
4279,0.000246,0.017472615
4280,0.000244,0.012112231
4281,0.000388,0.035844464
4282,0.000352,0.03701679
4283,0.000319,0.023565877
4284,0.000264,0.019357823
4285,0.000291,0.031970963
4286,0.000268,0.018583724
4287,0.000279,0.021083478
4288,0.0007,0.02480464
4289,0.0003,0.031605247
4290,0.000293,0.023502048
4291,0.000325,0.03329427
4292,0.000368,0.043624226
4293,0.00032,0.037599497
4294,0.000376,0.044160176
4295,0.000274,0.022937827
4296,0.00036,0.032689534
4297,0.000302,0.032768168
4298,0.000269,0.012919141
4299,0.000527,0.045125242
4300,0.000307,0.03278407
4301,0.000261,0.012622025
4302,0.000312,0.03440455
4303,0.00074,0.059970345
4304,0.000347,0.029280871
4305,0.000256,0.020320846
4306,0.000404,0.0386141
4307,0.000298,0.025292495
4308,0.00042,0.04229867
4309,0.000694,0.0301826
4310,0.000276,0.02137328
4311,0.000265,0.017690541
4312,0.000333,0.036584154
4313,0.000282,0.02447003
4314,0.000271,0.022418298
4315,0.000302,0.022717705
4316,0.000243,0.01344646
4317,0.000278,0.023038246
4318,0.000263,0.013280427
4319,0.000287,0.016257562
4320,0.000258,0.012176782
4321,0.000256,0.022860682
4322,0.000257,0.014946911
4323,0.000392,0.037845813
4324,0.000273,0.0151216
4325,0.000317,0.025028257
4326,0.000377,0.03998506
4327,0.000333,0.030488154
4328,0.000288,0.022587022
4329,0.000346,0.038688764
4330,0.000308,0.02140124
4331,0.000243,0.012096778
4332,0.000248,0.014101423
4333,0.000307,0.033521418
4334,0.000257,0.017579049
4335,0.000347,0.02838673
4336,0.000269,0.016052056
4337,0.000291,0.024342068
4338,0.000299,0.014898987
4339,0.000296,0.028101936
4340,0.00024,0.011985189
4341,0.000353,0.026874213
4342,0.001202,0.009441011
4343,0.000254,0.017259309
4344,0.000565,0.053568386
4345,0.000262,0.016837366
4346,0.000883,0.031770177
4347,0.000244,0.014951741
4348,0.000244,0.012453347
4349,0.000278,0.019726945
4350,0.000426,0.04416817
4351,0.000479,0.03991686
4352,0.000257,0.016156502
4353,0.000254,0.012429479
4354,0.000266,0.024094213
4355,0.000273,0.025486996
4356,0.000325,0.031822544
4357,0.000255,0.014592229
4358,0.000346,0.03403461
4359,0.000306,0.024839291
4360,0.000259,0.01863016
4361,0.000482,0.053351384
4362,0.000275,0.030312022
4363,0.000326,0.03741409
4364,0.000263,0.014910145
4365,0.000254,0.015482445
4366,0.000312,0.029214088
4367,0.000341,0.043175694
4368,0.00034,0.034651652
4369,0.000328,0.037688203
4370,0.000373,0.033559352
4371,0.000269,0.015236747
4372,0.000285,0.019650295
4373,0.00033,0.032178376
4374,0.000336,0.0268898
4375,0.000759,0.02550709
4376,0.000311,0.031241352
4377,0.000279,0.020697262
4378,0.000339,0.03168899
4379,0.000345,0.03549944
4380,0.000306,0.029070668
4381,0.000344,0.03573458
4382,0.000282,0.021165693
4383,0.000337,0.03657954
4384,0.000321,0.03642405
4385,0.000295,0.026998783
4386,0.000279,0.020260157
4387,0.000489,0.04087988
4388,0.000343,0.04040674
4389,0.000258,0.013802676
4390,0.000306,0.034713335
4391,0.000252,0.015338174
4392,0.00024,0.01638776
4393,0.000326,0.031425383
4394,0.000269,0.020798942
4395,0.000331,0.03340293
4396,0.000269,0.01758316
4397,0.000336,0.027972642
4398,0.000244,0.015515195
4399,0.000365,0.033823624
4400,0.000389,0.04190735
4401,0.000357,0.041841853
4402,0.000598,0.048669636
4403,0.000331,0.03639246
4404,0.000557,0.04191764
4405,0.000412,0.05601674
4406,0.000271,0.020107225
4407,0.000248,0.012511567
4408,0.000573,0.037787516
4409,0.000529,0.039940357
4410,0.000245,0.017378237
4411,0.000243,0.01258886
4412,0.00036,0.035966564
4413,0.000258,0.015025329
4414,0.000981,0.032883905
4415,0.000279,0.026447406
4416,0.000308,0.029543035
4417,0.000299,0.027962796
4418,0.000266,0.021053541
4419,0.000251,0.02021885
4420,0.000278,0.020480303
4421,0.000409,0.045090307
4422,0.000325,0.028686797
4423,0.000418,0.042015906
4424,0.000262,0.025112864
4425,0.000305,0.030755246
4426,0.000406,0.045305267
4427,0.00025,0.0182757
4428,0.000755,0.03333789
4429,0.000282,0.030296285
4430,0.00029,0.024948645
4431,0.000493,0.043356523
4432,0.000294,0.024076931
4433,0.000331,0.03146014
4434,0.000315,0.025634022
4435,0.000365,0.034413543
4436,0.000607,0.060482427
4437,0.000379,0.043385565
4438,0.000263,0.021352405
4439,0.000528,0.039157707
4440,0.00037,0.0386991
4441,0.000404,0.044711035
4442,0.000296,0.031281386
4443,0.000309,0.024895903
4444,0.00036,0.046247367
4445,0.000336,0.030377362
4446,0.000322,0.027912151
4447,0.000706,0.025418565
4448,0.000288,0.022857606
4449,0.00038,0.038804416
4450,0.000304,0.028799295
4451,0.000262,0.01994015
4452,0.000407,0.04403025
4453,0.000259,0.013240833
4454,0.000874,0.03367178
4455,0.000912,0.0055541582
4456,0.000276,0.024489433
4457,0.000291,0.023372855
4458,0.000379,0.03541822
4459,0.000264,0.012261678
4460,0.000855,0.030715384
4461,0.000805,0.042823825
4462,0.000299,0.027611483
4463,0.000302,0.02731903
4464,0.000326,0.031223278
4465,0.000314,0.025967391
4466,0.000643,0.031062568
4467,0.000264,0.021031925
4468,0.00028,0.020463001
4469,0.000448,0.040782265
4470,0.000289,0.03174057
4471,0.00032,0.02710999
4472,0.000685,0.02518249
4473,0.000382,0.035622295
4474,0.0004,0.042837523
4475,0.000499,0.061020114
4476,0.000262,0.0182871
4477,0.000247,0.015654631
4478,0.000283,0.01896354
4479,0.000319,0.027748078
4480,0.000394,0.053173285
4481,0.000335,0.031888425
4482,0.000364,0.03545947
4483,0.000272,0.012725357
4484,0.000278,0.021572275
4485,0.000346,0.038838267
4486,0.000282,0.026676992
4487,0.000286,0.024378112
4488,0.000398,0.04851659
4489,0.000322,0.03266789
4490,0.000272,0.014955928
4491,0.000289,0.021782229
4492,0.000335,0.03745981
4493,0.000248,0.016026191
4494,0.000364,0.03863709
4495,0.000305,0.034891818
4496,0.000293,0.020624653
4497,0.000265,0.02631625
4498,0.000257,0.018265493
4499,0.000254,0.0141214505
4500,0.000282,0.01827047
4501,0.000311,0.037215937
4502,0.000302,0.022366956
4503,0.00026,0.01315694
4504,0.000348,0.040053617
4505,0.000308,0.03167869
4506,0.000326,0.031984963
4507,0.000336,0.03261526
4508,0.000314,0.029682709
4509,0.000324,0.030749397
4510,0.000267,0.016947273
4511,0.000288,0.026173893
4512,0.000785,0.033186164
4513,0.000308,0.033646278
4514,0.000285,0.024047853
4515,0.000388,0.04383647
4516,0.0003,0.018027738
4517,0.00027,0.018941274
4518,0.000271,0.016529527
4519,0.000405,0.045580104
4520,0.000311,0.031177482
4521,0.000257,0.013103666
4522,0.000456,0.057787277
4523,0.000349,0.03439533
4524,0.000381,0.04194378
4525,0.000472,0.043189164
4526,0.000266,0.022076584
4527,0.000301,0.025164654
4528,0.000289,0.023415156
4529,0.000368,0.042280026
4530,0.00032,0.031395856
4531,0.000254,0.021687228
4532,0.000545,0.059796035
4533,0.000496,0.04214953
4534,0.000325,0.036889434
4535,0.000325,0.030688537
4536,0.000318,0.030771326
4537,0.000707,0.055170096
4538,0.000327,0.030126538
4539,0.000347,0.03544689
4540,0.000296,0.022937126
4541,0.000318,0.027821932
4542,0.000293,0.031453885
4543,0.000258,0.016052524
4544,0.000268,0.01657704
4545,0.000289,0.026799466
4546,0.000309,0.02395424
4547,0.000286,0.028434282
4548,0.000373,0.037658323
4549,0.000318,0.036076173
4550,0.000296,0.028366642
4551,0.000245,0.013404157
4552,0.000323,0.033988908
4553,0.000336,0.0304242
4554,0.000335,0.03342967
4555,0.000496,0.04296114
4556,0.000551,0.046458513
4557,0.000325,0.024968982
4558,0.000294,0.030068723
4559,0.000287,0.022844154
4560,0.000294,0.021946453
4561,0.000282,0.0291166
4562,0.000402,0.044999205
4563,0.00027,0.023568125
4564,0.000471,0.045253877
4565,0.000315,0.026186472
4566,0.000265,0.014700794
4567,0.000463,0.043258302
4568,0.000301,0.026157709
4569,0.000374,0.036329724
4570,0.000308,0.030917926
4571,0.00041,0.04108534
4572,0.000251,0.014134861
4573,0.000287,0.027321411
4574,0.000275,0.023904951
4575,0.000311,0.030454611
4576,0.000669,0.049294803
4577,0.000269,0.016306844
4578,0.000301,0.029711474
4579,0.000338,0.03149178
4580,0.000496,0.04443535
4581,0.000281,0.025021264
4582,0.000298,0.027573513
4583,0.000305,0.028223742
4584,0.000266,0.013650902
4585,0.000263,0.016327571
4586,0.000271,0.023428109
4587,0.000465,0.054745406
4588,0.000363,0.032842174
4589,0.000657,0.055992942
4590,0.00024,0.0139492955
4591,0.000332,0.03627286
4592,0.000275,0.028617004
4593,0.000275,0.01527929
4594,0.000475,0.062072303
4595,0.000732,0.031107232
4596,0.000265,0.011956438
4597,0.000301,0.027590016
4598,0.000332,0.029787602
4599,0.000269,0.014235128
4600,0.000385,0.036982596
4601,0.000259,0.015509683
4602,0.000722,0.025390131
4603,0.000352,0.04614688
4604,0.000306,0.034437682
4605,0.000283,0.027277319
4606,0.000275,0.02909275
4607,0.000256,0.013658461
4608,0.000263,0.02025223
4609,0.000307,0.021724228
4610,0.000277,0.015286831
4611,0.000258,0.022020206
4612,0.000279,0.018729558
4613,0.001038,0.005401858
4614,0.000725,0.02376718
4615,0.000624,0.064829566
4616,0.000493,0.045375172
4617,0.000259,0.018084588
4618,0.000377,0.033060312
4619,0.000639,0.034992624
4620,0.000276,0.019862887
4621,0.000357,0.03702834
4622,0.000279,0.01700026
4623,0.000537,0.058557276
4624,0.000306,0.029066779
4625,0.00043,0.045797285
4626,0.000298,0.028178819
4627,0.000478,0.057300996
4628,0.000262,0.018327352
4629,0.000999,0.005158311
4630,0.000273,0.018480346
4631,0.000263,0.01617657
4632,0.000378,0.037376925
4633,0.000394,0.041907005
4634,0.000282,0.02496631
4635,0.000319,0.02786394
4636,0.000279,0.022058737
4637,0.0003,0.031235946
4638,0.000522,0.053103313
4639,0.000276,0.023478111
4640,0.000283,0.024593497
4641,0.000363,0.03977786
4642,0.000265,0.02007886
4643,0.00028,0.022507144
4644,0.000291,0.02337304
4645,0.000243,0.013197231
4646,0.000502,0.041141994
4647,0.000543,0.05912579
4648,0.000363,0.029832331
4649,0.00033,0.033703525
4650,0.000307,0.024178438
4651,0.000255,0.013583199
4652,0.000265,0.02193947
4653,0.000251,0.016436456
4654,0.000262,0.016822556
4655,0.000503,0.04425921
4656,0.000267,0.01422056
4657,0.000344,0.029999102
4658,0.000268,0.019647874
4659,0.000282,0.013116685
4660,0.000308,0.026274342
4661,0.000386,0.044899408
4662,0.000425,0.043748852
4663,0.000291,0.021705143
4664,0.000301,0.029114444
4665,0.000483,0.043646324
4666,0.000293,0.029215543
4667,0.000298,0.030093918
4668,0.000266,0.01615035
4669,0.00034,0.021957777
4670,0.000557,0.040200256
4671,0.000337,0.037650827
4672,0.000288,0.020111185
4673,0.000247,0.012675562
4674,0.00027,0.019884733
4675,0.000274,0.020211374
4676,0.000262,0.024738096
4677,0.000527,0.050730985
4678,0.00026,0.013790662
4679,0.000283,0.03301916
4680,0.000257,0.015917689
4681,0.00035,0.034962106
4682,0.00028,0.021595865
4683,0.000274,0.027314886
4684,0.000267,0.023019949
4685,0.000336,0.029436419
4686,0.000527,0.057431232
4687,0.000619,0.038380533
4688,0.000274,0.022747524
4689,0.000337,0.031695645
4690,0.000269,0.017077992
4691,0.000263,0.013109464
4692,0.000299,0.024653083
4693,0.000269,0.018785367
4694,0.00051,0.05239094
4695,0.000399,0.049118295
4696,0.000642,0.05089274
4697,0.000265,0.01872472
4698,0.000429,0.042081516
4699,0.000281,0.017425463
4700,0.000971,0.005978003
4701,0.000278,0.019808816
4702,0.000466,0.05056839
4703,0.000322,0.026607165
4704,0.000269,0.02065435
4705,0.000253,0.015357667
4706,0.000284,0.02278089
4707,0.000276,0.018863818
4708,0.000449,0.04480593
4709,0.000295,0.025354821
4710,0.000311,0.03330741
4711,0.000263,0.012981647
4712,0.000368,0.035666257
4713,0.000468,0.041341588
4714,0.000272,0.018076198
4715,0.000398,0.046158466
4716,0.00028,0.028490543
4717,0.000369,0.0357567
4718,0.000291,0.036687788
4719,0.000358,0.030763902
4720,0.00026,0.01272435
4721,0.000323,0.03108434
4722,0.000371,0.030507224
4723,0.000275,0.02332782
4724,0.000315,0.031085689
4725,0.000336,0.027912552
4726,0.000412,0.04080471
4727,0.000286,0.025901152
4728,0.000324,0.03241281
4729,0.000627,0.032930505
4730,0.000295,0.021062559
4731,0.000316,0.023978233
4732,0.000255,0.012590253
4733,0.000313,0.034208804
4734,0.000276,0.02312536
4735,0.000319,0.03621325
4736,0.000253,0.018302314
4737,0.00024,0.011183097
4738,0.000532,0.042210214
4739,0.000292,0.020846033
4740,0.000331,0.036442995
4741,0.000266,0.01759017
4742,0.000262,0.025450928
4743,0.000313,0.034287095
4744,0.00041,0.060359243
4745,0.000246,0.01576379
4746,0.000309,0.026646044
4747,0.000314,0.039379448
4748,0.000277,0.024144154
4749,0.000431,0.042441223
4750,0.000289,0.031374905
4751,0.000255,0.018084673
4752,0.000306,0.032204237
4753,0.000288,0.022776121
4754,0.000295,0.026594589
4755,0.000306,0.019871986
4756,0.000384,0.0391733
4757,0.000271,0.017107394
4758,0.000495,0.039508667
4759,0.000296,0.03263915
4760,0.000612,0.048749898
4761,0.00027,0.02165407
4762,0.000272,0.014729415
4763,0.000275,0.025673915
4764,0.000249,0.012103555
4765,0.000472,0.043425787
4766,0.000258,0.012958024
4767,0.000255,0.014393871
4768,0.000263,0.014027783
4769,0.000641,0.041886743
4770,0.000318,0.025661917
4771,0.000338,0.03416728
4772,0.000263,0.015708206
4773,0.000257,0.012523679
4774,0.000328,0.036448758
4775,0.000359,0.036066253
4776,0.000345,0.029417494
4777,0.000406,0.045489304
4778,0.000298,0.027627928
4779,0.000344,0.03209118
4780,0.000472,0.04408156
4781,0.000252,0.017277824
4782,0.000364,0.036587074
4783,0.000273,0.025610944
4784,0.001101,0.0059181843
4785,0.000403,0.040625893
4786,0.000264,0.021840824
4787,0.000398,0.042710196
4788,0.000335,0.037177444
4789,0.000546,0.048064426
4790,0.00028,0.018972311
4791,0.000728,0.03630199
4792,0.000269,0.017316211
4793,0.00029,0.029497853
4794,0.000284,0.022048702
4795,0.00032,0.030515438
4796,0.000332,0.025939187
4797,0.000327,0.03351912
4798,0.000278,0.021948546
4799,0.000274,0.016263692
4800,0.00029,0.026592033
4801,0.000267,0.01686971
4802,0.000347,0.034545798
4803,0.00025,0.012956927
4804,0.000475,0.044647742
4805,0.000299,0.028385514
4806,0.000309,0.029226514
4807,0.000282,0.024702743
4808,0.000284,0.015654836
4809,0.000296,0.02606166
4810,0.000247,0.01252611
4811,0.000247,0.014682654
4812,0.000247,0.012115889
4813,0.000289,0.03208194
4814,0.000961,0.03685528
4815,0.000303,0.028720722
4816,0.000305,0.020695971
4817,0.000296,0.02567528
4818,0.000271,0.023633873
4819,0.000603,0.06835858
4820,0.00049,0.04263774
4821,0.000247,0.0150264455
4822,0.000301,0.038844816
4823,0.000562,0.05392979
4824,0.000323,0.027099395
4825,0.000344,0.03735739
4826,0.000421,0.036435112
4827,0.000438,0.04487187
4828,0.00034,0.04146895
4829,0.000264,0.017680038
4830,0.000313,0.022417745
4831,0.000249,0.014802269
4832,0.000296,0.025473954
4833,0.000259,0.015812773
4834,0.00073,0.023776194
4835,0.000756,0.024702711
4836,0.000333,0.033028405
4837,0.00029,0.01792291
4838,0.000303,0.025387594
4839,0.0003,0.02590218
4840,0.000295,0.022390084
4841,0.000298,0.023689406
4842,0.000349,0.035138775
4843,0.000373,0.037611578
4844,0.000331,0.03152878
4845,0.000266,0.015890844
4846,0.000341,0.027824102
4847,0.000618,0.048940063
4848,0.00037,0.039704002
4849,0.000256,0.017070383
4850,0.000359,0.03471007
4851,0.000486,0.042464476
4852,0.000249,0.012462088
4853,0.000279,0.028105408
4854,0.00032,0.023999998
4855,0.000283,0.027273461
4856,0.000309,0.032646477
4857,0.000315,0.02358433
4858,0.000279,0.024358187
4859,0.000263,0.013204369
4860,0.000262,0.020159248
4861,0.000332,0.03731195
4862,0.000313,0.032749638
4863,0.000272,0.021322653
4864,0.000794,0.026205963
4865,0.000494,0.043166284
4866,0.000298,0.021033157
4867,0.000301,0.02266304
4868,0.000344,0.032295633
4869,0.000298,0.029121647
4870,0.000281,0.018297065
4871,0.000274,0.01672981
4872,0.000279,0.027679183
4873,0.000464,0.03996269
4874,0.000284,0.0289338
4875,0.000432,0.046577066
4876,0.000278,0.019613354
4877,0.000575,0.05043487
4878,0.000491,0.04428449
4879,0.000723,0.033644125
4880,0.000294,0.031982172
4881,0.000642,0.02375023
4882,0.000297,0.024777336
4883,0.000374,0.038390946
4884,0.000253,0.011875061
4885,0.001159,0.0061623156
4886,0.000317,0.028886013
4887,0.000527,0.04062121
4888,0.000386,0.028192434
4889,0.000375,0.053977486
4890,0.000533,0.046767328
4891,0.000493,0.0567065
4892,0.00036,0.034517653
4893,0.000286,0.015055549
4894,0.000312,0.03363151
4895,0.000321,0.029675726
4896,0.000244,0.012028961
4897,0.000991,0.00530279
4898,0.00025,0.020471638
4899,0.000253,0.012619232
4900,0.000443,0.044931836
4901,0.000277,0.02377632
4902,0.000243,0.011675295
4903,0.00035,0.035857987
4904,0.000309,0.03470887
4905,0.00028,0.017376682
4906,0.000344,0.025329499
4907,0.000434,0.0451315
4908,0.0003,0.027832897
4909,0.000401,0.035255622
4910,0.000279,0.03256293
4911,0.000285,0.01776207
4912,0.000257,0.012049895
4913,0.000243,0.015946561
4914,0.000338,0.026716428
4915,0.000278,0.02197165
4916,0.0003,0.02944489
4917,0.000296,0.01992928
4918,0.000299,0.03130428
4919,0.000586,0.04860671
4920,0.000486,0.045894664
4921,0.000398,0.046444673
4922,0.000446,0.038048208
4923,0.000336,0.026696742
4924,0.00027,0.02208494
4925,0.000438,0.038646508
4926,0.000323,0.023821164
4927,0.00028,0.024916286
4928,0.000444,0.0511693
4929,0.000276,0.013413462
4930,0.000877,0.0052109743
4931,0.000362,0.039929546
4932,0.000669,0.03592752
4933,0.000247,0.021479523
4934,0.000275,0.019706883
4935,0.000301,0.029591635
4936,0.000333,0.03325955
4937,0.000361,0.028960757
4938,0.000308,0.028450629
4939,0.000368,0.03227122
4940,0.000255,0.012836178
4941,0.000251,0.015982166
4942,0.000259,0.016150698
4943,0.000299,0.020920347
4944,0.000324,0.030784974
4945,0.000261,0.014668203
4946,0.000498,0.04676464
4947,0.000253,0.013216372
4948,0.000261,0.01931341
4949,0.000468,0.043919455
4950,0.000338,0.031981964
4951,0.000252,0.014096294
4952,0.000304,0.025871588
4953,0.000321,0.025907323
4954,0.000304,0.021332793
4955,0.000252,0.014377362
4956,0.000683,0.03637072
4957,0.000328,0.034389388
4958,0.000793,0.026067398
4959,0.000292,0.03866481
4960,0.000258,0.017237566
4961,0.000312,0.025705649
4962,0.000823,0.02512088
4963,0.000288,0.0168052
4964,0.000315,0.026211664
4965,0.000325,0.029690774
4966,0.000301,0.03158207
4967,0.000298,0.03311378
4968,0.000243,0.013395028
4969,0.0003,0.031071942
4970,0.000411,0.039890215
4971,0.000268,0.01779162
4972,0.000252,0.012676254
4973,0.000266,0.01766786
4974,0.0005,0.05156493
4975,0.000704,0.027687946
4976,0.000263,0.016314572
4977,0.000251,0.014509858
4978,0.000247,0.012166049
4979,0.000345,0.043923065
4980,0.000363,0.03166085
4981,0.000374,0.03788676
4982,0.0003,0.029199338
4983,0.000353,0.03250112
4984,0.0003,0.024032937
4985,0.000329,0.02827118
4986,0.000332,0.028838169
4987,0.001012,0.0055065732
4988,0.000403,0.030326854
4989,0.000329,0.031156704
4990,0.000271,0.023404408
4991,0.00043,0.045463253
4992,0.000271,0.019031692
4993,0.000247,0.01545779
4994,0.000269,0.018033773
4995,0.000281,0.021342976
4996,0.000319,0.027602121
4997,0.000263,0.022296391
4998,0.000307,0.030707914
4999,0.000275,0.014605413
