Node_Index,Label,Prediction
3907,0.000572,0.004411087
3908,0.000792,0.009624466
3909,0.000518,0.04566587
3910,0.000573,0.022466246
3911,0.000864,0.013205661
3912,0.000749,0.028624706
3913,0.000873,0.0011943192
3914,0.00052,0.0593784
3915,0.000608,0.039081156
3916,0.000821,0.0021412678
3917,0.000931,2.395271e-06
3918,0.000512,0.0078117084
3919,0.00056,0.06687076
3920,0.000439,0.056850698
3921,0.000749,0.015645053
3922,0.000526,0.058599707
3923,0.000757,0.056538187
3924,0.001022,0.00030003767
3925,0.000437,0.08577439
3926,0.00046,0.05131227
3927,0.000621,0.009592921
3928,0.000519,0.01044588
3929,0.000729,0.006152231
3930,0.001042,8.414667e-06
3931,0.000578,0.026178924
3932,0.00051,0.036832005
3933,0.000499,0.062138293
3934,0.000514,0.060180865
3935,0.000533,0.014322159
3936,0.000483,0.08098136
3937,0.000472,0.070155345
3938,0.000824,0.0024222038
3939,0.000938,1.348614e-06
3940,0.000491,0.093820736
3941,0.000406,0.08163075
3942,0.000772,0.00037959893
3943,0.000487,0.05970032
3944,0.000624,0.018014448
3945,0.000391,0.06866616
3946,0.000631,0.0009611754
3947,0.000503,0.037407186
3948,0.000749,2.1354215e-05
3949,0.0004,0.08507486
3950,0.000467,0.068124115
3951,0.00064,0.036840953
3952,0.000838,0.00028394832
3953,0.001083,1.9313116e-05
3954,0.000465,0.059283115
3955,0.000746,0.0011816365
3956,0.000454,0.07993965
3957,0.000579,0.055922396
3958,0.00037,0.07829687
3959,0.000602,0.0025158143
3960,0.000553,0.058145225
3961,0.000392,0.090769365
3962,0.000611,0.035268143
3963,0.000554,0.027815625
3964,0.000722,0.0018725342
3965,0.000905,0.0012304367
3966,0.000662,0.023086661
3967,0.000946,2.722926e-06
3968,0.000571,0.07503106
3969,0.000399,0.08728721
3970,0.000629,0.027711963
3971,0.000432,0.07795229
3972,0.000991,0.0016155189
3973,0.000437,0.084218696
3974,0.000527,0.06379972
3975,0.000548,0.031040892
3976,0.000594,0.028685147
3977,0.000445,0.07687315
3978,0.000627,0.06504359
3979,0.000436,0.0847198
3980,0.000546,0.05435451
3981,0.000531,0.07226516
3982,0.00052,0.063266546
3983,0.000376,0.08181529
3984,0.000558,0.025552467
3985,0.000797,0.013752251
3986,0.000814,0.001351225
3987,0.0004,0.096239194
3988,0.00081,0.023650099
3989,0.00044,0.05393327
3990,0.000551,0.042044558
3991,0.000695,0.033512533
3992,0.00055,0.045244727
3993,0.00058,0.046138883
3994,0.000613,0.04634771
3995,0.000456,0.07965366
3996,0.000867,0.002506734
3997,0.000836,0.0014898082
3998,0.000992,0.0028948118
3999,0.000635,0.05794501
