Node_Index,Label,Prediction
3775,0.000192,0.014730856
3776,0.000206,0.08513243
3777,0.0012,2.5934542e-24
3778,0.000207,0.07571348
3779,0.000555,0.00040193446
3780,0.00036,3.15951e-08
3781,0.00099,6.7883126e-09
3782,0.005045,4.0101434e-25
3783,0.000464,4.960415e-05
3784,0.000184,0.029760396
3785,0.00064,2.4881352e-11
3786,0.00019,0.04277665
3787,0.000187,0.019900575
3788,0.000275,0.05662864
3789,0.003403,1.8988275e-20
3790,0.000195,0.006011566
3791,0.000225,0.068245515
3792,0.000331,0.0057955626
3793,0.013503,0.0
3794,0.000178,0.019147472
3795,0.000192,0.0016189605
3796,0.000228,0.003263512
3797,0.000914,1.1213139e-09
3798,0.000189,0.053203057
3799,0.001045,1.7323971e-17
3800,0.000257,0.09656346
3801,0.008398,2.9581964e-37
3802,0.001022,1.0665244e-12
3803,0.000189,0.029620223
3804,0.000241,0.07653971
3805,0.000174,0.01762543
3806,0.000585,0.00031666536
3807,0.000953,1.48444105e-05
3808,0.000265,0.09854755
3809,0.002812,1.0708004e-20
3810,0.0002,0.02296087
3811,0.00031,0.0024442354
3812,0.000224,1.3835188e-06
3813,0.000181,0.046344496
3814,0.000215,0.041928932
3815,0.000196,0.045319397
3816,0.000182,0.01554554
3817,0.003035,4.9209983e-19
3818,0.000207,0.052705567
3819,0.000231,0.03332343
3820,0.000216,0.005542127
3821,0.00018,0.0450939
3822,0.000263,0.0069752038
3823,0.000185,0.039258663
3824,0.000202,0.012342434
3825,0.000625,7.071266e-11
3826,0.000183,0.017923873
3827,0.000231,0.07718424
3828,0.000358,0.035731573
3829,0.003579,9.046418e-24
3830,0.001644,1.2262842e-12
3831,0.002075,1.2627882e-15
3832,0.000194,0.013817089
3833,0.000951,7.4297923e-06
3834,0.000174,0.014568402
3835,0.000265,1.1913455e-07
3836,0.000185,0.031645875
3837,0.000195,0.08473962
3838,0.000174,0.010049925
3839,0.000182,0.021111974
3840,0.000377,0.00034501433
3841,0.000696,2.2028935e-08
3842,0.001839,1.0477821e-13
3843,0.000426,1.4446602e-15
3844,0.000181,0.0070111747
3845,0.00018,0.03845511
3846,0.000326,0.013368663
3847,0.000172,0.017855527
3848,0.0091,0.0
3849,0.000688,6.164578e-07
3850,0.000544,0.041217647
3851,0.000406,3.1596888e-32
3852,0.000703,7.9803476e-07
3853,0.000984,1.5273912e-11
3854,0.000319,0.05652799
3855,0.000489,4.482936e-07
3856,0.000635,0.0
3857,0.000393,0.082557
3858,0.000199,0.0087009845
3859,0.000253,0.0012998724
3860,0.000182,0.015370089
3861,0.000219,0.00369948
3862,0.00022,0.006708866
3863,0.000185,0.071231276
3864,0.000223,0.09285646
3865,0.000173,0.01128012
3866,0.001216,2.387372e-08
3867,0.000461,0.00022772109
3868,0.000434,1.9838133e-14
3869,0.000181,0.015167345
3870,0.000269,0.04221851
3871,0.000191,0.01076139
3872,0.002068,3.322449e-16
3873,0.000415,0.0003756169
3874,0.002627,5.5792116e-15
3875,0.000173,0.021561185
3876,0.000175,0.014792223
3877,0.000182,0.0021188608
3878,0.000346,0.06678122
3879,0.003197,6.9019375e-20
3880,0.000243,0.017237913
3881,0.000241,0.006099019
3882,0.000225,0.10239895
3883,0.005893,4.9147286e-28
3884,0.000386,0.003765199
3885,0.002222,3.4972717e-16
3886,0.000257,0.0064356937
3887,0.000282,3.7004913e-05
3888,0.000221,0.062228974
3889,0.000204,0.01337549
3890,0.00018,0.029731477
3891,0.000357,2.6358828e-17
3892,0.00022,0.06930181
3893,0.000199,0.114492364
3894,0.00055,2.6392501e-05
3895,0.000177,0.019508628
3896,0.000789,5.956526e-10
3897,0.000186,0.044065468
3898,0.000284,1.07470605e-05
3899,0.000229,0.0069366405
3900,0.000208,0.03425378
3901,0.000691,1.7033871e-09
3902,0.000224,0.11978773
3903,0.000187,0.047256228
3904,0.000257,0.024071086
3905,0.000177,0.019547971
3906,0.000176,0.016473606
3907,0.000252,0.039366882
3908,0.000203,0.06360821
3909,0.00018,0.025215536
3910,0.000266,0.014114298
3911,0.000228,0.024955299
3912,0.000181,0.044262122
3913,0.000335,0.004798274
3914,0.001205,4.2397865e-12
3915,0.000374,0.0008146403
3916,0.002385,1.4550695e-22
3917,0.000181,0.041003536
3918,0.00061,5.804272e-07
3919,0.000238,0.13379352
3920,0.000198,0.029769216
3921,0.000324,0.00036707355
3922,0.000199,0.095656954
3923,0.001187,4.540588e-10
3924,0.000412,0.014715486
3925,0.001801,1.4081532e-12
3926,0.003451,6.2555437e-25
3927,0.000201,0.028079238
3928,0.000173,0.019171627
3929,0.001729,9.77597e-13
3930,0.000232,0.006696862
3931,0.000279,0.0005616709
3932,0.000256,3.0731468e-18
3933,0.000248,0.004703278
3934,0.000328,0.018962817
3935,0.00089,2.5951243e-11
3936,0.000346,0.0003886029
3937,0.000176,0.028398875
3938,0.000209,0.09465905
3939,0.000303,0.0020933442
3940,0.000228,0.07316244
3941,0.000302,0.0004628098
3942,0.000245,0.07591299
3943,0.000197,0.09272383
3944,0.000364,0.0009528056
3945,0.000189,0.0064390725
3946,0.00022,0.08552813
3947,0.002293,4.040903e-13
3948,0.000728,3.6052377e-06
3949,0.00023,0.105968565
3950,0.000566,0.005722859
3951,0.00018,0.007321947
3952,0.00146,1.2337136e-07
3953,0.000176,0.010189289
3954,0.000219,0.100024804
3955,0.002329,2.0919523e-12
3956,0.000223,0.0682634
3957,0.001213,9.399742e-08
3958,0.000411,6.579322e-08
3959,0.000191,0.04277059
3960,0.000175,0.012603408
3961,0.00024,1.2171114e-14
3962,0.000466,0.00074653886
3963,0.000217,0.02208066
3964,0.000296,0.0032650742
3965,0.000416,0.0020966139
3966,0.000199,0.07355906
3967,0.000211,0.054345917
3968,0.000368,0.00019651401
3969,0.000176,0.013401837
3970,0.000806,7.113462e-10
3971,0.000301,0.0068212147
3972,0.001571,1.11877e-12
3973,0.00039,6.217856e-11
3974,0.002088,2.0974255e-16
3975,0.000241,0.015348022
3976,0.000676,2.0699777e-10
3977,0.000364,0.002523123
3978,0.000922,5.0100816e-11
3979,0.000339,0.017947601
3980,0.000348,2.5286853e-16
3981,0.002247,2.627612e-16
3982,0.003803,3.2777574e-17
3983,0.00164,1.4461015e-12
3984,0.000302,8.58783e-05
3985,0.000338,0.0034547905
3986,0.000821,0.0004736102
3987,0.000635,0.0002569866
3988,0.00019,0.007590232
3989,0.000202,0.03589628
3990,0.000214,0.031426653
3991,0.000268,0.008930389
3992,0.000241,0.008312736
3993,0.000534,5.125497e-08
3994,0.001878,5.036727e-15
3995,0.000856,3.1521902e-06
3996,0.002562,9.9382385e-24
3997,0.000178,0.016581565
3998,0.000237,0.029762546
3999,0.001138,6.9651783e-06
4000,0.00019,0.021279605
4001,0.0002,0.01702831
4002,0.000387,1.8142359e-16
4003,0.000548,1.2335206e-09
4004,0.000238,0.0013793802
4005,0.001471,1.528331e-13
4006,0.000291,0.009275757
4007,0.000328,0.01893245
4008,0.000575,0.0
4009,0.000369,0.00041513727
4010,0.005497,5.165729e-33
4011,0.006992,1.5481742e-38
4012,0.000183,0.01825091
4013,0.000323,3.6708163e-06
4014,0.000496,0.033744816
4015,0.000312,0.032540694
4016,0.001884,4.935689e-16
4017,0.000221,0.08892383
4018,0.000217,0.09388651
4019,0.000265,0.018030131
4020,0.002633,8.895575e-16
4021,0.000373,0.00012118557
4022,0.000255,0.024721729
4023,0.003673,2.8783214e-26
4024,0.00026,0.010829338
4025,0.000209,0.00030901845
4026,0.007468,0.0
4027,0.000188,0.053395234
4028,0.000213,1.4495278e-05
4029,0.000184,0.021855595
4030,0.000363,0.00060864614
4031,0.000227,0.027527278
4032,0.017284,0.0
4033,0.00256,7.2416034e-16
4034,0.006472,6.209542e-39
4035,0.000174,0.020887215
4036,0.001128,3.4158492e-11
4037,0.000177,0.018946718
4038,0.000175,0.019335937
4039,0.001223,2.2943089e-10
4040,0.000176,0.009858026
4041,0.001753,2.1694988e-11
4042,0.001369,1.6755428e-13
4043,0.000555,5.2508536e-10
4044,0.000269,0.052331954
4045,0.000229,0.030209985
4046,0.000181,0.03805963
4047,0.006859,3.4946063e-30
4048,0.000429,0.006970242
4049,0.00019,0.037611157
4050,0.000495,8.6196826e-07
4051,0.000174,0.025455033
4052,0.000172,0.01790623
4053,0.000174,0.008907935
4054,0.000189,0.0064390725
4055,0.000315,1.4741685e-11
4056,0.000709,2.1431114e-11
4057,0.000451,0.00043184552
4058,0.000288,0.039597336
4059,0.000192,0.032633558
4060,0.000253,0.0422542
4061,0.00288,5.6437034e-24
4062,0.000196,0.023470603
4063,0.00021,0.007970892
4064,0.000184,0.03209011
4065,0.001031,1.8690776e-25
4066,0.000199,0.010705155
4067,0.001206,4.7969115e-11
4068,0.001403,1.6711043e-08
4069,0.000175,0.024723737
4070,0.00057,0.0009360157
4071,0.002971,1.304556e-20
4072,0.000263,0.019203851
4073,0.001672,2.5265776e-13
4074,0.00035,0.012595187
4075,0.000292,0.00063264073
4076,0.001954,3.3637546e-24
4077,0.000369,0.00018235303
4078,0.000358,5.9635795e-07
4079,0.000913,1.612436e-07
4080,0.00274,2.4536075e-09
4081,0.016259,0.0
4082,0.000491,7.280822e-05
4083,0.000184,0.04683204
4084,0.000266,0.058055304
4085,0.000182,0.023685738
4086,0.000786,1.1816228e-06
4087,0.001126,4.260491e-12
4088,0.000217,0.02581081
4089,0.000216,5.346906e-07
4090,0.009888,0.0
4091,0.000468,3.707577e-12
4092,0.000183,0.018145654
4093,0.000176,0.028513234
4094,0.000179,0.025481224
4095,0.000188,0.07514568
4096,0.000486,0.031391274
4097,0.000418,0.003923338
4098,0.000293,2.2050997e-20
4099,0.00018,0.033562522
4100,0.000511,0.01960035
4101,0.000213,0.025065972
4102,0.000183,0.029774271
4103,0.000332,1.8225174e-17
4104,0.000447,0.0019041699
4105,0.000191,0.0064390725
4106,0.000171,0.012492081
4107,0.000779,4.0474543e-08
4108,0.000438,0.073256135
4109,0.0012,6.4684673e-12
4110,0.000229,0.008385087
4111,0.00019,0.06688413
4112,0.000651,0.00016345193
4113,0.004369,8.568199e-27
4114,0.000241,0.11073789
4115,0.00037,0.038755003
4116,0.000492,3.973074e-05
4117,0.000179,0.041584913
4118,0.001087,2.1766633e-24
4119,0.00019,0.002366213
4120,0.002159,1.3609417e-17
4121,0.002771,2.3442596e-17
4122,0.000319,0.04036187
4123,0.000333,0.011313167
4124,0.00101,7.3578954e-10
4125,0.000811,2.3395738e-05
4126,0.001126,4.755643e-11
4127,0.000188,0.025854824
4128,0.000381,0.00014167628
4129,0.000547,0.00036553285
4130,0.000177,0.020269472
4131,0.000297,0.00036330975
4132,0.000209,1.1559581e-06
4133,0.0002,0.06442231
4134,0.002112,1.6320595e-20
4135,0.010861,0.0
4136,0.000223,0.11382424
4137,0.000208,0.024565477
4138,0.000177,0.018076228
4139,0.000259,0.044563606
4140,0.000756,9.411506e-09
4141,0.000189,0.0071669267
4142,0.000212,0.006276097
4143,0.000668,7.2831746e-08
4144,0.000381,0.02109692
4145,0.00028,2.0968886e-17
4146,0.00041,0.0015209089
4147,0.000303,0.0024843852
4148,0.000404,3.362727e-17
4149,0.000195,0.054679535
4150,0.001314,3.767084e-12
4151,0.000177,0.012166565
4152,0.000192,0.0006042128
4153,0.000748,1.6897115e-25
4154,0.000251,0.018717954
4155,0.001007,3.6553813e-10
4156,0.002501,1.9862072e-13
4157,0.001696,9.2365594e-11
4158,0.002986,4.680502e-19
4159,0.001625,4.4331123e-14
4160,0.015101,0.0
4161,0.000213,0.000862944
4162,0.000313,0.015066739
4163,0.000646,8.387579e-28
4164,0.00031,0.0013485034
4165,0.000797,5.5104675e-07
4166,0.001038,5.219416e-23
4167,0.000364,1.3009309e-16
4168,0.000181,0.029267294
4169,0.0002,0.06445803
4170,0.00018,0.025960034
4171,0.000421,5.031822e-18
4172,0.000253,0.032642126
4173,0.000221,0.023598019
4174,0.000185,0.019256089
4175,0.002099,3.2417867e-15
4176,0.000367,0.0002825729
4177,0.000386,0.010931511
4178,0.000311,0.004903353
4179,0.000207,0.013034438
4180,0.013186,0.0
4181,0.000186,0.034248378
4182,0.000213,0.07200665
4183,0.002276,3.4593783e-15
4184,0.000372,3.1601725e-16
4185,0.006681,6.1466957e-29
4186,0.000205,0.0011301306
4187,0.000179,0.041012827
4188,0.000175,0.0111258635
4189,0.00032,0.083927356
4190,0.00143,1.1385603e-11
4191,0.000188,0.055530608
4192,0.000176,0.026107885
4193,0.002188,9.917166e-12
4194,0.000427,7.1885647e-06
4195,0.001299,2.1958498e-12
4196,0.00099,4.8579695e-21
4197,0.001824,5.1658883e-14
4198,0.000278,0.0048036487
4199,0.000339,1.8074872e-12
4200,0.000194,0.052853394
4201,0.000766,0.00024316771
4202,0.000569,3.0463805e-06
4203,0.000185,0.0074173347
4204,0.002391,6.451696e-20
4205,0.002303,4.2096114e-15
4206,0.000194,0.0045680325
4207,0.001156,5.612936e-24
4208,0.000213,0.019689046
4209,0.000183,0.025537012
4210,0.000268,6.212759e-05
4211,0.002041,2.1172542e-19
4212,0.000252,0.011799601
4213,0.000179,0.017327761
4214,0.000526,0.0006762417
4215,0.000175,0.022581927
4216,0.000501,0.00019295138
4217,0.0027,2.4750547e-13
4218,0.000194,0.03239798
4219,0.000934,9.247251e-09
4220,0.00022,0.0028719571
4221,0.000349,7.887328e-31
4222,0.000179,0.026652623
4223,0.000215,0.0892775
4224,0.000185,0.029780112
4225,0.000776,6.3763445e-10
4226,0.000574,0.0024657208
4227,0.000482,0.01572909
4228,0.001028,1.8805256e-05
4229,0.000369,2.5926158e-15
4230,0.000284,0.003676945
4231,0.000242,0.04037973
4232,0.001182,3.4726028e-21
4233,0.000188,0.029388828
4234,0.00037,0.0012504678
4235,0.000979,2.5479412e-11
4236,0.001452,4.3123298e-13
4237,0.000173,0.021573186
4238,0.000286,2.4919509e-17
4239,0.000181,0.039049856
4240,0.000222,0.10927931
4241,0.000387,7.404096e-11
4242,0.000186,0.031209225
4243,0.000665,2.035516e-06
4244,0.001044,6.793405e-12
4245,0.000175,0.012946399
4246,0.001853,6.7596015e-17
4247,0.000645,0.0018702665
4248,0.00254,2.0204295e-26
4249,0.000663,0.00015338883
4250,0.000201,0.04432357
4251,0.000227,0.037583064
4252,0.000363,0.0059409114
4253,0.006917,1.2234171e-24
4254,0.000239,0.025046356
4255,0.00029,0.003909996
4256,0.000186,0.016153775
4257,0.00268,9.159095e-17
4258,0.000277,0.04654521
4259,0.000183,0.022867365
4260,0.001424,6.6756848e-15
4261,0.000262,5.5598834e-05
4262,0.000462,0.0017363498
4263,0.000188,0.034402862
4264,0.000178,0.021284614
4265,0.00205,4.8247932e-24
4266,0.000612,2.7621165e-05
4267,0.000183,0.024619248
4268,0.000267,0.096277595
4269,0.000409,0.0002291457
4270,0.000175,0.022440003
4271,0.000539,8.213215e-13
4272,0.000203,0.054781158
4273,0.000364,0.00441838
4274,0.002669,7.305834e-17
4275,0.000174,0.019678267
4276,0.000176,0.022539658
4277,0.000223,0.003714777
4278,0.000304,0.0128308255
4279,0.000479,1.1089433e-10
4280,0.000247,0.015281063
4281,0.000173,0.020781573
4282,0.000216,0.088154696
4283,0.000181,0.00078761834
4284,0.011387,0.0
4285,0.002644,2.2662424e-22
4286,0.000567,0.0025270875
4287,0.000181,0.0290864
4288,0.000373,0.036485307
4289,0.000177,0.03178047
4290,0.00243,3.281999e-17
4291,0.000363,2.0292962e-08
4292,0.000211,0.008514309
4293,0.003503,3.4403596e-16
4294,0.000931,1.2751101e-11
4295,0.000191,0.023745455
4296,0.001259,1.38858e-11
4297,0.000263,0.10917462
4298,0.000193,0.009080784
4299,0.000434,1.234884e-06
4300,0.000204,0.09676025
4301,0.000183,0.044020385
4302,0.00026,0.014608693
4303,0.000518,0.012442942
4304,0.000409,1.4923328e-16
4305,0.000177,0.017282763
4306,0.000276,0.0111479815
4307,0.000481,0.0003002981
4308,0.000261,0.004054939
4309,0.000192,0.062039685
4310,0.000192,0.04731523
4311,0.000399,0.0015248155
4312,0.000194,0.011908411
4313,0.000268,0.042938404
4314,0.000816,7.655047e-05
4315,0.000262,0.018221185
4316,0.000387,0.00069343887
4317,0.000521,6.994905e-39
4318,0.000417,0.0012942983
4319,0.000835,1.3168393e-11
4320,0.000498,2.7102062e-11
4321,0.000266,0.0026618696
4322,0.000381,7.97308e-11
4323,0.000701,7.021415e-08
4324,0.000862,1.7183653e-24
4325,0.00097,2.2144477e-09
4326,0.000493,0.00072085863
4327,0.000209,0.073234946
4328,0.001821,4.391066e-23
4329,0.000182,0.0120741995
4330,0.000396,1.9687087e-11
4331,0.000556,5.3406944e-07
4332,0.000202,0.09269852
4333,0.001612,8.2332775e-07
4334,0.002498,2.3760256e-22
4335,0.000173,0.019042943
4336,0.000292,0.01284825
4337,0.000406,0.0013985297
4338,0.00019,0.049632594
4339,0.002193,4.301293e-15
4340,0.002612,1.20111844e-17
4341,0.004301,3.9405152e-22
4342,0.000298,0.0015717826
4343,0.00024,0.050448608
4344,0.000199,0.09310297
4345,0.000173,0.01008352
4346,0.000827,2.6705484e-05
4347,0.000222,0.07728311
4348,0.000967,4.038016e-27
4349,0.000321,2.6245964e-16
4350,0.000226,0.11007915
4351,0.000177,0.018076228
4352,0.000751,1.3625421e-09
4353,0.000337,0.004746089
4354,0.001469,5.762341e-13
4355,0.000176,0.02059642
4356,0.00107,2.6003792e-24
4357,0.000175,0.025218012
4358,0.000355,0.012355956
4359,0.000419,0.0001831073
4360,0.000181,0.018157288
4361,0.000174,0.026748594
4362,0.000426,1.7475439e-05
4363,0.000178,0.01655036
4364,0.00029,0.0021541254
4365,0.000192,0.0064390725
4366,0.001965,6.0588343e-15
4367,0.000561,2.8641103e-11
4368,0.000232,0.008289278
4369,0.000212,0.0009243495
4370,0.000267,0.104194745
4371,0.000266,1.323597e-05
4372,0.000182,0.03703529
4373,0.004318,2.822897e-26
4374,0.000177,0.019224662
4375,0.000239,1.5147945e-05
4376,0.000213,0.09997116
4377,0.000213,0.0068173525
4378,0.006102,1.6674108e-31
4379,0.000283,0.0069528604
4380,0.000275,0.024106298
4381,0.000199,0.0064390725
4382,0.0006,5.182968e-08
4383,0.000196,0.068456195
4384,0.000184,0.023673436
4385,0.00103,7.452146e-13
4386,0.000663,6.560807e-05
4387,0.000177,0.022041276
4388,0.000275,0.023455916
4389,0.001107,3.6860875e-11
4390,0.000213,0.03961309
4391,0.000533,0.0016567365
4392,0.000577,0.00014749603
4393,0.000182,0.0007731414
4394,0.000537,1.0721572e-05
4395,0.001843,1.7443757e-11
4396,0.000177,0.011783727
4397,0.000375,0.00012570688
4398,0.000812,2.8334182e-07
4399,0.000209,0.002148573
4400,0.000259,0.08590494
4401,0.000307,1.2758664e-08
4402,0.00026,0.04496378
4403,0.000331,0.0009391991
4404,0.000235,4.0394312e-05
4405,0.000273,0.01732276
4406,0.014224,0.0
4407,0.000325,0.0008731688
4408,0.000908,9.376232e-23
4409,0.001152,1.5423472e-12
4410,0.001043,9.561545e-06
4411,0.00037,1.8074872e-12
4412,0.000341,0.013604344
4413,0.000631,3.588645e-07
4414,0.001566,1.5675822e-13
4415,0.000174,0.016239762
4416,0.000179,0.013519405
4417,0.000306,1.14778135e-11
4418,0.005857,1.8233179e-31
4419,0.000278,0.028957479
4420,0.000203,0.013308957
4421,0.000288,0.005525412
4422,0.001197,6.357985e-13
4423,0.001225,6.719983e-13
4424,0.000391,2.2486269e-05
4425,0.000201,0.006303516
4426,0.000336,0.026875643
4427,0.011939,0.0
4428,0.00061,0.0016856235
4429,0.001321,4.9746405e-11
4430,0.000888,6.360232e-08
4431,0.000243,0.0010560981
4432,0.000206,0.08329811
4433,0.000176,0.028836021
4434,0.000421,1.6721659e-12
4435,0.000564,0.0014686764
4436,0.000191,0.0064390725
4437,0.001088,1.2866169e-11
4438,0.00221,3.093169e-15
4439,0.000717,1.7063792e-05
4440,0.000503,4.738386e-11
4441,0.000204,0.021968102
4442,0.000411,0.005699651
4443,0.001085,1.502058e-10
4444,0.001461,4.485542e-13
4445,0.000229,0.011133279
4446,0.000608,1.2785587e-11
4447,0.000422,0.0022355427
4448,0.00049,0.0027440886
4449,0.000307,1.3809753e-19
4450,0.000231,8.58783e-05
4451,0.00018,0.02987377
4452,0.000192,0.012214103
4453,0.000195,0.052453652
4454,0.000206,2.198932e-05
4455,0.000894,9.413596e-06
4456,0.000624,6.09532e-05
4457,0.000235,0.025060833
4458,0.000327,0.0015005707
4459,0.005526,1.4879445e-31
4460,0.000201,0.0064390725
4461,0.000227,0.006988167
4462,0.000211,0.023335963
4463,0.000173,0.014621274
4464,0.000857,2.120504e-11
4465,0.000286,0.0064376085
4466,0.000683,1.01750235e-08
4467,0.000448,7.4712773e-07
4468,0.000194,0.015306326
4469,0.00055,1.3610678e-07
4470,0.003154,1.2167993e-23
4471,0.000231,0.018928638
4472,0.00019,1.4385685e-05
4473,0.000338,0.028444994
4474,0.000873,5.9750704e-11
4475,0.0003,0.030402066
4476,0.007635,0.0
4477,0.000219,0.029120898
4478,0.000607,6.845384e-11
4479,0.001163,9.741464e-35
4480,0.000363,2.2461196e-15
4481,0.000173,0.011751321
4482,0.000405,0.0658374
4483,0.000232,0.001067133
4484,0.000431,0.013666872
4485,0.00023,0.0003187751
4486,0.000178,0.017606674
4487,0.000389,0.015984407
4488,0.000404,0.001373361
4489,0.000321,0.00046444254
4490,0.001168,5.7534923e-12
4491,0.00073,2.782025e-07
4492,0.000173,0.0105593875
4493,0.000224,0.01718117
4494,0.000481,9.697789e-05
4495,0.000178,0.018948935
4496,0.0016,5.1641376e-09
4497,0.000181,0.03380439
4498,0.004973,2.1695578e-25
4499,0.000338,0.055345148
4500,0.001415,5.676739e-09
4501,0.00433,3.9366535e-22
4502,0.000177,0.010194336
4503,0.000178,0.016642964
4504,0.000204,0.054869857
4505,0.001396,4.4330407e-12
4506,0.000255,0.0638015
4507,0.000255,0.018202608
4508,0.000459,0.013686258
4509,0.000235,0.1016584
4510,0.000625,4.049285e-07
4511,0.000637,0.0009419852
4512,0.001277,5.939909e-35
4513,0.000201,0.084693566
4514,0.000184,0.010028405
4515,0.000205,0.050851796
4516,0.000654,5.863359e-11
4517,0.00132,4.2709288e-16
4518,0.00045,1.5292781e-10
4519,0.001115,2.8875196e-08
4520,0.000299,0.050090864
4521,0.000726,0.0
4522,0.000189,0.0223406
4523,0.00476,7.649414e-24
4524,0.000564,2.1790184e-13
4525,0.011765,0.0
4526,0.000176,0.010630823
4527,0.000348,0.014798889
4528,0.000367,0.0025554225
4529,0.000184,0.040353496
4530,0.000639,0.0007460119
4531,0.000213,6.200063e-05
4532,0.001251,2.130936e-15
4533,0.000476,1.3843593e-11
4534,0.000219,0.019846471
4535,0.002169,7.803712e-23
4536,0.000173,0.0150894495
4537,0.005119,2.3902117e-26
4538,0.000341,0.0005581178
4539,0.000254,0.016182173
4540,0.000197,0.025432698
4541,0.000398,0.0025046316
4542,0.001002,7.955373e-10
4543,0.000207,0.025941534
4544,0.000235,1.4310497e-05
4545,0.000488,0.00010186716
4546,0.000188,0.039171554
4547,0.000328,0.006019963
4548,0.000279,0.014104454
4549,0.002182,2.4650185e-14
4550,0.000281,0.0055267485
4551,0.000385,0.008494812
4552,0.000397,1.0396118e-18
4553,0.00019,0.049050774
4554,0.000484,9.066995e-12
4555,0.001218,1.3309632e-17
4556,0.000201,0.07511897
4557,0.000201,0.08279339
4558,0.000674,0.00011336143
4559,0.000348,1.0087108e-18
4560,0.000174,0.024251401
4561,0.000317,0.00012327344
4562,0.000211,0.09057532
4563,0.000292,0.010564317
4564,0.000192,0.00013066895
4565,0.000393,0.047815863
4566,0.000182,0.035169188
4567,0.000206,0.11516124
4568,0.000188,0.0020737299
4569,0.000187,0.023745455
4570,0.002497,1.7873367e-15
4571,0.000184,0.03300648
4572,0.001168,8.786675e-12
4573,0.00022,0.09190639
4574,0.00018,0.0014152115
4575,0.000179,0.003028644
4576,0.000277,0.004503063
4577,0.00018,0.0128844185
4578,0.000245,0.0855767
4579,0.000576,0.00016959889
4580,0.00018,0.010233475
4581,0.000328,0.00043910477
4582,0.000349,0.020853909
4583,0.000528,6.257086e-06
4584,0.000174,0.020352604
4585,0.002713,4.2540604e-19
4586,0.000192,0.0007703519
4587,0.000706,4.1147563e-05
4588,0.000178,0.008148059
4589,0.001236,5.762322e-12
4590,0.000241,0.0030541252
4591,0.000331,6.7889044e-10
4592,0.000205,0.0063334815
4593,0.000288,0.04359696
4594,0.000584,0.0011370266
4595,0.003154,1.9643562e-20
4596,0.000174,0.019079803
4597,0.000209,0.0564054
4598,0.007511,1.2133835e-30
4599,0.000207,0.0036437635
4600,0.00018,0.029564235
4601,0.001143,1.8236017e-10
4602,0.018959,0.0
4603,0.000468,3.2245675e-12
4604,0.000194,0.041812386
4605,0.000175,0.020859415
4606,0.000492,0.0024770636
4607,0.000293,3.1679517e-06
4608,0.00063,4.6503905e-11
4609,0.000193,0.01621961
4610,0.00019,0.0481669
4611,0.000185,0.00113237
4612,0.00021,1.142081e-05
4613,0.000192,0.046342343
4614,0.000351,2.3917247e-08
4615,0.000177,0.025089007
4616,0.000322,8.3033225e-18
4617,0.00167,2.6915278e-14
4618,0.006347,8.548486e-33
4619,0.000273,0.016151493
4620,0.000209,0.024642525
4621,0.000545,1.14075105e-08
4622,0.016788,0.0
4623,0.001939,5.849767e-14
4624,0.000176,0.025580393
4625,0.000931,6.647121e-23
4626,0.000238,0.07409329
4627,0.000845,3.1705454e-08
4628,0.000174,0.013380386
4629,0.000189,0.06767485
4630,0.002958,2.744808e-17
4631,0.000182,0.009756695
4632,0.000393,1.6251819e-05
4633,0.000227,0.055043522
4634,0.000401,0.00028674607
4635,0.00082,9.400986e-07
4636,0.000218,0.11431908
4637,0.000356,0.043200094
4638,0.000178,0.03146448
4639,0.000226,0.02751808
4640,0.000189,0.021303954
4641,0.00071,4.716855e-10
4642,0.00068,1.6686265e-05
4643,0.007613,0.0
4644,0.000174,0.013976138
4645,0.000432,0.00092137133
4646,0.000225,0.026254252
4647,0.000217,0.023520699
4648,0.000195,0.05382511
4649,0.000235,0.0008632269
4650,0.000355,1.0087108e-18
4651,0.000316,0.15566817
4652,0.000305,0.0017097626
4653,0.00032,0.09053856
4654,0.000181,0.018879589
4655,0.00035,8.2107935e-15
4656,0.000751,5.792168e-10
4657,0.000197,0.07043244
4658,0.000218,0.08706864
4659,0.000244,0.019188957
4660,0.009171,0.0
4661,0.000596,8.108975e-12
4662,0.000185,0.040930696
4663,0.00091,2.04377e-11
4664,0.000173,0.018824795
4665,0.001262,5.099613e-17
4666,0.000197,0.0411773
4667,0.001204,6.487022e-09
4668,0.000492,9.271772e-05
4669,0.000286,4.3178467e-08
4670,0.000489,0.0012922474
4671,0.000221,0.0058230697
4672,0.000384,0.00045837273
4673,0.000403,4.1701716e-12
4674,0.003422,3.5272435e-16
4675,0.000996,2.839764e-10
4676,0.000624,0.0010795827
4677,0.000208,0.030368758
4678,0.00025,0.004651698
4679,0.000613,4.4428478e-05
4680,0.003088,7.752612e-17
4681,0.000189,0.052264646
4682,0.000224,3.370796e-15
4683,0.000247,9.801991e-06
4684,0.000174,0.016205814
4685,0.000176,0.0081088
4686,0.001218,1.4126502e-28
4687,0.000361,6.99488e-16
4688,0.000206,8.40772e-06
4689,0.000182,0.042766497
4690,0.000437,0.0011824077
4691,0.000349,3.6118938e-13
4692,0.001316,8.8348645e-10
4693,0.000505,0.0036549845
4694,0.001381,6.563276e-13
4695,0.000288,0.022039087
4696,0.000196,0.06678072
4697,0.000306,0.03504771
4698,0.000616,0.001498159
4699,0.000751,6.1986475e-19
4700,0.003216,2.6299856e-18
4701,0.000194,0.029390305
