Node_Index,Label,Prediction
19641,0.000257,0.030053334
19642,0.000229,0.028022276
19645,0.007626,0.0005429713
19657,0.000583,0.12340396
19675,0.000592,0.13520946
19677,0.002084,0.32672673
19678,0.00072,0.2333725
19682,0.000299,0.04724338
19683,0.000234,0.01966098
19686,0.000343,0.03971744
19687,0.000304,0.06794294
19697,0.000288,0.029737838
19703,0.000265,0.03716051
19705,0.00176,0.5597601
19707,0.000605,0.08222117
19710,0.000265,0.04666878
19711,0.00021,0.013189236
19712,0.000206,0.010009544
19723,0.000317,0.06706758
19724,0.000239,0.032087065
19738,0.000715,0.09714488
19739,0.000219,0.011712687
19741,0.000279,0.04582639
19781,0.000316,0.0561409
19783,0.000245,0.021337194
19784,0.000258,0.027546545
19791,0.001418,9.514875e-13
19800,0.000234,0.018523118
19801,0.000239,0.012196282
19806,0.000238,0.031921163
19807,0.00032,0.06000843
19808,0.001658,0.09751857
19809,0.000246,0.035267226
19810,0.000227,0.024145827
19865,0.002011,1.3131454e-10
19866,0.00022,0.010339174
19870,0.004513,7.370325e-07
19871,0.00022,0.011045246
19877,0.000282,0.03641835
19879,0.000271,0.039244894
19880,0.00027,0.037429743
19881,0.000206,0.010775032
19890,0.000319,0.043368973
19892,0.000203,0.009964232
19895,0.000409,0.065024644
19900,0.000314,0.078015566
19903,0.000212,0.012796541
19906,0.000203,0.009964232
19909,0.000216,0.01145136
19911,0.000203,0.009964232
19922,0.000259,0.028080378
19923,0.001262,0.11029906
19924,0.000238,0.021717986
19927,0.000291,0.045392193
19931,0.000204,0.010124933
19932,0.000245,0.023661327
19936,0.000274,0.025023717
19939,0.007375,0.0005429713
19940,0.000324,0.057811502
19941,0.0002,0.009964232
19945,0.000368,0.08607915
19954,0.002641,6.546863e-08
19955,0.0004,0.153809
19956,0.000233,0.013559202
19957,0.000704,0.31145254
19961,0.0168,9.981332e-11
19962,0.00024,0.03106122
19964,0.000264,0.027604217
19974,0.0003,0.050221004
19978,0.000251,0.039492484
19980,0.000391,0.153809
19992,0.002738,2.3477659e-07
19996,0.000232,0.015598773
19997,0.000269,0.030091811
20000,0.000354,0.084870964
20001,0.000301,0.014208387
20002,0.000291,0.06728395
20003,0.000298,0.065567955
20004,0.000276,0.050336212
20008,0.000217,0.017843781
20014,0.00042,0.08877413
20030,0.000312,0.050479777
20031,0.000201,0.009867912
20033,0.00034,0.047374662
20035,0.0002,0.009964232
20046,0.00034,0.08998606
20052,0.000379,0.07834075
20053,0.000207,0.011703771
20059,0.000486,0.08967917
20062,0.000341,0.07460707
20064,0.000248,0.03032555
20065,0.000405,0.03408317
20066,0.000242,0.011325911
20078,0.000239,0.015598773
20084,0.000202,0.009964232
20086,0.000227,0.0214674
20089,0.000324,0.03259914
20100,0.000861,0.0921426
20101,0.000207,0.016416425
20106,0.000261,0.036334127
20108,0.016775,9.981332e-11
20116,0.003172,1.8556559e-08
20119,0.000551,0.067019634
20122,0.000357,0.07337568
20129,0.000381,0.06567169
20148,0.001013,0.10493907
20149,0.000234,0.02783811
20150,0.00022,0.010210914
20155,0.00022,0.012383844
20157,0.000216,0.010787726
20168,0.000657,0.12080246
20169,0.00037,0.035707157
20170,0.000217,0.010210914
20173,0.000266,0.021605473
20174,0.000204,0.010881615
20182,0.000305,0.053741943
20184,0.000308,0.06292018
20191,0.000283,0.057082955
20196,0.000239,0.022288512
20207,0.000499,0.12751983
20215,0.000314,0.024231084
20216,0.00022,0.010210914
20217,0.000267,0.034093045
20229,0.000223,0.012458192
20230,0.000209,0.011256846
20231,0.000386,0.01725732
20233,0.000204,0.009806599
20236,0.000334,0.030434182
20243,0.000252,0.022378588
20248,0.000215,0.010234841
20250,0.00182,0.5597601
20253,0.000217,0.016420297
20255,0.000206,0.010190011
20257,0.000274,0.05271652
20258,0.000265,0.036325503
20260,0.000211,0.011063299
20261,0.000215,0.012470372
20303,0.000654,0.026106019
20305,0.000317,0.08640446
20307,0.000222,0.01465851
20309,0.000216,0.010210914
20315,0.000364,0.040302232
20316,0.000289,0.053725768
20317,0.000298,0.019718612
20319,0.000217,0.010210914
20320,0.000203,0.009964232
20328,0.000343,0.05120406
20331,0.000225,0.02583159
20332,0.000264,0.03288577
20333,0.000203,0.009964232
20335,0.000318,0.03971744
20341,0.000221,0.020482201
20344,0.000257,0.0503347
20345,0.000212,0.010339174
20346,0.000749,1.0144951e-07
20373,0.000887,0.12730774
20375,0.000458,0.025314393
20379,0.000204,0.010583138
20383,0.000296,0.044111185
20391,0.001266,0.0006271964
20414,0.000225,0.010470637
20421,0.00031,0.047952704
20422,0.000217,0.012389998
20424,0.00033,0.09548624
20427,0.000312,0.05242209
20432,0.000291,0.037959106
20433,0.000216,0.010210914
20434,0.000231,0.01922614
20435,0.00025,0.02279438
20478,0.002693,0.07640082
20479,0.000233,0.02279438
20489,0.000223,0.010955298
20495,0.00024,0.03617587
20511,0.004244,0.11758297
20513,0.000244,0.029516483
20515,0.000225,0.014163761
20517,0.000335,0.03982701
20519,0.000243,0.030208807
20526,0.000229,0.011399446
20528,0.000204,0.010013079
20532,0.004775,7.911451e-07
20533,0.000271,0.047271036
20534,0.004183,0.07929648
20536,0.000249,0.03497533
20537,0.000223,0.012517307
20538,0.000223,0.017665394
20543,0.000231,0.013955185
20547,0.000233,0.01496308
20550,0.000204,0.010241248
20552,0.000292,0.0623058
20553,0.000244,0.03937648
20554,0.000227,0.020272136
20557,0.000213,0.0187255
20558,0.000229,0.013679747
20560,0.000221,0.015125229
20562,0.016974,9.981332e-11
20567,0.001328,4.1503266e-05
20568,0.00022,0.011712687
20569,0.000245,0.025988523
20574,0.007301,0.0017277794
20576,0.00758,0.00016964675
20587,0.000345,0.09778723
20595,0.000806,0.09688376
20597,0.000261,0.030975316
20599,0.00024,0.017640794
20613,0.001038,0.06657621
20616,0.000229,0.02015753
20618,0.000258,0.039991885
20620,0.000408,0.0068838494
20635,0.017347,6.554491e-10
20636,0.000229,0.016686965
20641,0.000391,0.03568509
20644,0.003085,1.2591081e-08
20645,0.000243,0.03259796
20647,0.000281,0.03370815
20650,0.000234,0.02586679
20654,0.000203,0.009964232
20660,0.000256,0.030914614
20662,0.001076,0.09436231
20663,0.00024,0.03224263
20664,0.001098,0.11029906
20667,0.000254,0.026518382
20668,0.000205,0.010415507
20683,0.000525,0.0984809
20702,0.000263,0.03333323
20707,0.000202,0.009964232
20716,0.003996,1.1819095e-05
20765,0.000515,0.12675461
20766,0.000206,0.009964232
20772,0.000345,0.039291613
20774,0.008952,5.2738807e-05
20775,0.000321,0.013275167
20776,0.000203,0.009867912
20779,0.000219,0.011711291
20780,0.002404,0.35690293
20781,0.000223,0.012264001
20782,0.000233,0.0154163
20783,0.000242,0.025231816
20787,0.000362,0.08076307
20792,0.000235,0.01496308
20793,0.000205,0.009867912
20803,0.000217,0.009666139
20805,0.000204,0.009964232
20806,0.000254,0.04434179
20807,0.000221,0.010210914
20808,0.000385,0.14742756
20813,0.000203,0.009964232
20827,0.000631,0.08730364
20850,0.003399,0.05307171
20853,0.000357,0.11243956
20854,0.000224,0.02083742
20879,0.000687,0.12743022
20883,0.000206,0.009867912
20884,0.000275,0.026834195
20886,0.000257,0.048613217
20892,0.000253,0.027742907
20893,0.000233,0.014092828
20902,0.000302,0.058015
20914,0.000217,0.010210914
20915,0.000246,0.018473972
20924,0.000361,0.07174311
20925,0.000205,0.009964232
20926,0.000231,0.017172782
20934,0.000317,0.0516148
20940,0.000267,0.020157143
20942,0.000297,0.06916236
20943,0.00022,0.010210914
20947,0.000276,0.049032852
20949,0.000234,0.012780179
20952,0.000253,0.03673412
20953,0.000217,0.010210914
20954,0.000284,0.046682995
20956,0.000354,0.010823497
20959,0.000212,0.018891424
20960,0.000221,0.010851995
21012,0.017625,1.3485861e-08
21016,0.000211,0.012084048
21017,0.000212,0.023629313
21018,0.0002,0.009964232
21024,0.000239,0.011610406
21027,0.000624,0.0011804827
21028,0.000201,0.009964232
21029,0.000203,0.010589661
21030,0.001825,0.5597601
21031,0.000368,0.039033
21032,0.000277,0.058242522
21048,0.000336,0.06535791
21051,0.000265,0.032349303
21075,0.000629,0.09194359
21089,0.000536,0.070948884
21090,0.000447,0.028829057
21100,0.0003,0.05499886
21101,0.000204,0.0099299
21125,0.000634,0.08003062
21130,0.000268,0.026108503
21131,0.000204,0.010613094
21142,0.000277,0.039341178
21144,0.000204,0.009895452
21149,0.000261,0.030881466
21152,0.000286,0.032273743
21154,0.000232,0.02950345
21156,0.000262,0.042893693
21157,0.000213,0.012727627
21158,0.000529,0.044182424
21159,0.000207,0.0129069425
21162,0.000336,0.073661216
21165,0.000643,0.032866992
21167,0.000336,0.04219702
21169,0.000205,0.012084048
21171,0.000233,0.013095727
21177,0.000228,0.012009863
21178,0.006839,0.0024887093
21184,0.000235,0.018633038
21187,0.000226,0.010877084
21190,0.000216,0.010940877
21191,0.000203,0.009964232
21194,0.000246,0.021351283
21195,0.000249,0.030533178
21199,0.000229,0.01930425
21203,0.000255,0.02251817
21205,0.000276,0.04648978
21206,0.000204,0.009867912
21220,0.000427,0.10439805
21221,0.000221,0.010339174
21281,0.016814,4.541664e-09
21287,0.00038,0.09955957
21288,0.0002,0.009806599
21289,0.000264,0.03646632
21293,0.00023,0.017656982
21297,0.000219,0.011802093
21303,0.000204,0.009964232
21309,0.000249,0.01772057
21310,0.000207,0.010041646
21313,0.000231,0.011280897
21314,0.000205,0.010958817
21315,0.000254,0.027962483
21316,0.000388,0.01648346
21317,0.000238,0.029634407
21321,0.000651,0.06375295
21322,0.000218,0.0234029
21324,0.000337,0.061866023
21333,0.000244,0.024231084
21339,0.000224,0.012517307
21340,0.000218,0.010339174
21341,0.000472,0.07267732
21344,0.000254,0.017750269
21379,0.005142,1.3682973e-05
21386,0.000216,0.010210914
21389,0.000292,0.039106224
21390,0.000204,0.009964232
21391,0.000262,0.03842032
21401,0.000267,0.036187544
21404,0.000218,0.012713894
21407,0.000385,0.08730763
21409,0.00033,0.0850963
21432,0.002975,1.6730854e-07
21433,0.000248,0.029045813
21436,0.000378,0.15002519
21438,0.000229,0.027814673
21450,0.000248,0.016612837
21466,0.000287,0.029432641
21468,0.000272,0.04165508
21469,0.000247,0.03526356
21491,0.001633,0.078901865
21495,0.000416,0.05053547
21497,0.000401,0.07222268
21508,0.017486,4.346022e-08
21515,0.000219,0.010339174
21523,0.000218,0.010339174
21530,0.000215,0.009666139
21531,0.00022,0.010486044
21543,0.000383,0.08745262
21544,0.000279,0.014039382
21546,0.000203,0.010113256
21547,0.001054,1.1658107e-05
21548,0.000222,0.0230852
21549,0.000226,0.019890733
21550,0.000268,0.04110975
21554,0.000207,0.011544875
21558,0.000237,0.01966098
21560,0.000228,0.026235644
21562,0.000216,0.011619508
21563,0.000251,0.02889978
21579,0.000202,0.009964232
21583,0.001916,1.811904e-10
21584,0.000223,0.01775263
21587,0.000392,0.071051635
21588,0.000208,0.010759715
21592,0.000263,0.040890645
21593,0.000201,0.009964232
21594,0.000205,0.009981577
21596,0.000215,0.010210914
21608,0.00039,0.085454315
21613,0.000243,0.022790777
21614,0.000543,0.041904815
21615,0.000217,0.02704179
21621,0.000284,0.037344918
21623,0.000204,0.009964232
21629,0.001642,0.001082244
21630,0.000514,0.017365955
21634,0.000211,0.023001542
21635,0.000216,0.011391216
21638,0.000286,0.053151704
21646,0.000504,0.12788926
21650,0.000452,0.08197318
21653,0.000281,0.047018208
21657,0.000221,0.016968511
21658,0.000205,0.009896877
21660,0.000206,0.010910455
21663,0.000219,0.011414803
21665,0.000326,0.07567583
21684,0.000235,0.011480658
21695,0.000244,0.010934996
21696,0.00022,0.011258067
21697,0.000228,0.013095727
21699,0.000306,0.04449228
21705,0.000305,0.052174393
21707,0.000639,0.032453988
21708,0.000315,0.07971565
21710,0.000291,0.0600762
21712,0.000219,0.013788568
21713,0.000222,0.01076141
21718,0.000337,0.08449486
21723,0.000316,0.080123246
21727,0.000262,0.02181061
21754,0.000965,0.122372635
21755,0.000211,0.011638582
21771,0.000357,0.08164832
21772,0.000252,0.038645513
21776,0.000746,0.031987075
21777,0.00023,0.026227666
21778,0.000239,0.022031864
21779,0.000258,0.03513386
21798,0.001059,0.12075196
21799,0.000226,0.028038261
21800,0.002699,1.224494e-08
21806,0.000315,0.053153183
21808,0.000237,0.014328212
21809,0.000205,0.009964232
21811,0.000219,0.010379954
21814,0.000321,0.017982792
21815,0.000361,0.14742756
21816,0.000217,0.010471235
21821,0.000207,0.01003182
21823,0.000293,0.029394435
21824,0.001251,0.11029906
21825,0.001828,0.5597601
21830,0.00027,0.029122215
21831,0.000278,0.037470642
21832,0.000374,0.153809
21847,0.017155,8.942593e-09
21848,0.000745,0.31145254
21853,0.000282,0.05345479
21858,0.000203,0.009964232
21860,0.001429,0.0767868
21861,0.002376,0.35690293
21864,0.000317,0.023942865
21866,0.000296,0.027526222
21910,0.00081,0.030687718
21927,0.000244,0.015143589
21928,0.000238,0.020619616
21929,0.000358,0.020885713
21930,0.000622,0.08222117
21931,0.001352,0.09751857
21943,0.000568,0.12441865
21944,0.000327,0.100835636
21949,0.000202,0.009964232
21968,0.000558,0.12984315
21994,0.000757,0.115875416
21995,0.000468,0.022450292
21998,0.000249,0.020522008
22000,0.000203,0.009867912
22018,0.000383,0.11104825
22021,0.000205,0.009964232
22023,0.000207,0.010919241
22028,0.000301,0.04788285
22031,0.000213,0.020748083
22032,0.000646,0.20551428
22046,0.000446,0.10588222
22048,0.000219,0.011712085
22051,0.000251,0.016814364
22074,0.000618,0.118478194
22075,0.000215,0.0123204235
22082,0.000394,0.08211494
22083,0.000355,0.10796368
22087,0.000399,0.013994096
22088,0.000208,0.010910455
22100,0.000523,0.10906954
22105,0.000265,0.039368555
22108,0.000268,0.03756971
22109,0.000448,0.010624411
22110,0.000202,0.009964232
22119,0.000265,0.027176378
22129,0.000241,0.017075615
22144,0.001918,1.8761593e-11
22147,0.00053,0.1120489
22149,0.000247,0.024782937
22177,0.001281,0.083698004
22184,0.000581,0.12401285
22188,0.000507,0.11300752
22189,0.000293,0.038600754
22190,0.000206,0.009931292
22197,0.001111,3.2476728e-05
22199,0.00021,0.010997751
22203,0.000228,0.010449675
22224,0.000276,0.031838384
22225,0.000327,0.052287754
22233,0.000319,0.06118169
22235,0.000238,0.021034254
22239,0.000237,0.031270158
22242,0.000498,0.12221425
22244,0.000205,0.0099033695
22245,0.000238,0.023122272
22246,0.000255,0.033392925
22253,0.000215,0.009931354
22254,0.000206,0.010369977
22265,0.000501,0.10193105
22269,0.001556,4.581575e-12
22275,0.00035,0.076063044
22278,0.00028,0.044771377
22283,0.000202,0.009964232
22284,0.002513,0.35690293
22285,0.000212,0.01171043
22290,0.000241,0.033720497
22299,0.000251,0.025465718
22309,0.00024,0.022167297
22311,0.000201,0.009964232
22312,0.000217,0.010210914
22318,0.000295,0.0600762
22319,0.000253,0.022247968
22320,0.000749,0.31145254
22321,0.000506,0.09225023
22324,0.004981,0.19053663
22325,0.000202,0.009964232
22336,0.000487,0.1212198
22366,0.001722,0.000826119
22369,0.002009,0.098789446
22371,0.000206,0.018641388
22372,0.000672,0.014742197
22375,0.000237,0.016673576
22376,0.000535,0.04324604
22377,0.000272,0.04084323
22378,0.000204,0.009964232
22379,0.000278,0.029964427
22381,0.000205,0.010017665
22382,0.000209,0.01239093
22393,0.000408,0.09503253
22394,0.000219,0.013658273
22395,0.000239,0.018071316
22404,0.000214,0.009666139
22415,0.001119,0.00013937149
22421,0.002499,1.3242785e-09
22423,0.001107,0.33351845
22426,0.000372,0.08140504
22428,0.000204,0.009920674
22433,0.000236,0.013697226
22435,0.000204,0.009964232
22436,0.000241,0.013986103
22439,0.000278,0.052045185
22457,0.009072,0.00011269921
22462,0.000268,0.049155235
22463,0.000302,0.04140648
22464,0.000299,0.071852975
22466,0.000427,0.04032292
22476,0.001055,0.09301286
22483,0.000299,0.033193316
22487,0.000223,0.0119809555
22489,0.000459,0.030659327
22493,0.000403,0.09982579
22497,0.000896,0.026927637
22502,0.000294,0.045932416
22503,0.000229,0.02409019
22504,0.007026,0.00024304367
22507,0.000334,0.07122165
22523,0.000519,0.11986971
22527,0.003977,9.980305e-07
22528,0.000316,0.037088
22530,0.000222,0.017744126
22555,0.000575,0.10640156
22556,0.000315,0.031952914
22574,0.000328,0.0622156
22577,0.000221,0.013619287
22598,0.000911,0.106759235
22599,0.000225,0.01763008
22601,0.002705,0.5886193
22603,0.000278,0.03965895
22605,0.000201,0.009964232
22609,0.000333,0.05676208
22610,0.000577,0.0126779135
22611,0.000245,0.03848205
22618,0.000238,0.020944785
22620,0.000376,0.022632197
22621,0.000403,0.063894756
22644,0.000727,0.12678894
22645,0.000203,0.009973955
22691,0.017283,1.2301162e-07
22692,0.000203,0.009964232
22693,0.000287,0.055114124
22696,0.000411,0.05435804
22699,0.000491,0.110688165
22719,0.000238,0.011753631
22720,0.000213,0.010799045
22721,0.000272,0.050713792
22722,0.000302,0.039467514
22725,0.000273,0.0334813
22726,0.001519,5.630134e-13
22727,0.000223,0.01303596
22728,0.000215,0.011382692
22729,0.000205,0.009964232
22730,0.000234,0.013095727
22734,0.000331,0.058580253
22738,0.000261,0.031630363
22741,0.002607,0.35690293
22744,0.000233,0.01966098
22746,0.000227,0.015794499
22748,0.000223,0.017292356
22758,0.000715,0.11987829
22765,0.000295,0.018598663
22766,0.000238,0.016697085
22770,0.00023,0.027962483
22771,0.000245,0.027478425
22778,0.000624,0.12738116
22779,0.003812,7.176635e-08
22790,0.000577,0.117587954
22791,0.000297,0.04693893
22793,0.001317,0.19188252
22798,0.001374,5.4256117e-13
22806,0.000289,0.027352542
22811,0.000358,0.047184575
22815,0.000445,0.15446346
22816,0.000203,0.009867912
22826,0.000288,0.050537664
22827,0.000219,0.010210914
22830,0.000227,0.023236806
22831,0.000266,0.041486245
22832,0.000267,0.037088
22834,0.002565,3.7078869e-09
22836,0.000253,0.026328752
22837,0.001047,0.09436231
22839,0.000425,0.013994096
22848,0.00026,0.019110205
22876,0.00051,0.12988858
22879,0.000317,0.03431736
22887,0.017213,1.527081e-09
22888,0.000205,0.009948397
22890,0.000257,0.023413794
22891,0.000203,0.009964232
22894,0.000385,0.02342194
22899,0.000705,0.09152497
22900,0.000316,0.01648346
22901,0.004934,0.19053663
22903,0.00075,0.22443604
22917,0.001545,0.08174151
22920,0.000218,0.010210914
22927,0.000203,0.009867912
22929,0.000238,0.02207145
22937,0.006981,1.2417439e-05
22938,0.000202,0.009964232
22951,0.000337,0.07458292
22953,0.000229,0.019548783
22954,0.000236,0.015797738
22961,0.000218,0.010210914
22964,0.000248,0.029776003
22966,0.001586,1.8646035e-12
22975,0.000489,0.09565245
22976,0.000206,0.009931466
22979,0.000448,0.07643764
22980,0.000221,0.010210914
22989,0.000386,0.09161856
22990,0.000229,0.011926574
22993,0.000287,0.02207145
23038,0.00239,0.08440534
23051,0.001278,0.079783514
23063,0.000229,0.03757119
23064,0.0002,0.010304259
23066,0.000247,0.017404296
23068,0.000249,0.022984346
23084,0.000258,0.012559684
23092,0.000284,0.040982813
23093,0.000294,0.06908092
23094,0.000202,0.009964232
23095,0.002693,4.0358716e-10
23096,0.000242,0.016416425
23099,0.000245,0.027746893
23107,0.001097,0.09531755
23110,0.000556,0.113429464
23114,0.000676,0.13839358
23134,0.001103,0.102274016
23135,0.000208,0.013064475
23137,0.000262,0.041646753
23138,0.000212,0.011853685
23145,0.000467,0.038892195
23146,0.000362,0.14944613
23149,0.000556,0.07544126
23151,0.000498,0.10906416
23153,0.000401,0.011488627
23154,0.000203,0.009806599
23156,0.000204,0.009964232
23161,0.000254,0.03309487
23163,0.000286,0.05522752
23167,0.000228,0.015755111
23168,0.000232,0.016697085
23175,0.000214,0.009666139
23186,0.000444,0.09977812
23204,0.000581,0.1336084
23206,0.000217,0.010210914
23214,0.000272,0.031947557
23215,0.000221,0.011018058
23216,0.000242,0.019712819
23219,0.000227,0.01473507
23224,0.000248,0.032695092
23225,0.00028,0.04666878
23226,0.000206,0.009867912
23227,0.000221,0.024370527
23233,0.000405,0.12424182
23240,0.000207,0.010070145
23241,0.001885,0.20871578
23246,0.000337,0.08063309
23248,0.000286,0.020105464
23256,0.000413,0.103217416
23264,0.000229,0.028438708
23266,0.000225,0.0162792
23267,0.000204,0.010332955
23293,0.016969,2.6120108e-09
23297,0.000288,0.048828535
23298,0.000292,0.048613217
23299,0.000215,0.025217507
23300,0.000274,0.0380826
23302,0.000369,0.08132661
23303,0.000255,0.021537269
23304,0.000221,0.021685394
23306,0.000271,0.025753008
23344,0.000758,0.11584852
23346,0.000231,0.02817094
23351,0.000557,0.1359857
23355,0.000261,0.03783985
23363,0.00439,7.33723e-07
23382,0.005023,1.0038438e-05
23383,0.000406,0.09225023
23385,0.000229,0.0148569755
23387,0.00089,0.018457409
23394,0.000292,0.04137317
23403,0.005359,1.6207554e-05
23409,0.000315,0.023120351
23412,0.000371,0.015025994
23416,0.000203,0.009964232
23417,0.000282,0.030533178
23418,0.000203,0.010800761
23419,0.000207,0.01235872
23420,0.000216,0.022327472
23423,0.000309,0.05760095
23424,0.000249,0.022247968
23429,0.0003,0.035591647
23441,0.000645,0.12651972
23452,0.009145,9.571613e-07
23454,0.000214,0.021059297
23458,0.000377,0.04962116
23461,0.000235,0.012862779
23462,0.000208,0.010549269
23464,0.000229,0.014350191
23465,0.000203,0.009964232
23470,0.000564,0.06088659
23471,0.000221,0.010787726
23474,0.00022,0.01145136
23476,0.000253,0.030163655
23477,0.000245,0.035114523
23480,0.000203,0.009964232
23481,0.002073,2.1872215e-09
23485,0.0003,0.040007632
23488,0.000384,0.15002519
23490,0.000215,0.009826032
23492,0.000529,2.802e-06
23503,0.000316,0.056016475
23506,0.000323,0.072511636
23509,0.000452,0.03699814
23511,0.001555,1.5937517e-12
23513,0.000281,0.052626286
23514,0.00242,0.35690293
23529,0.000367,0.0774765
23530,0.000236,0.015976654
23552,0.000926,0.11658383
23553,0.000206,0.010124933
23554,0.000224,0.011021374
23555,0.000255,0.03562564
23558,0.00035,0.07603311
23559,0.000268,0.032375637
23576,0.000691,0.008183312
23577,0.001313,0.09045759
23614,0.000816,0.12859942
23616,0.00021,0.013024308
23620,0.000357,0.08776826
23621,0.000204,0.009964232
23622,0.000252,0.018094994
23623,0.000231,0.026406204
23628,0.005433,7.915211e-08
23637,0.000635,0.10237064
23647,0.000897,0.10783569
23648,0.000205,0.010005009
23649,0.00142,0.09045759
23652,0.000203,0.009964232
23653,0.000208,0.0114265075
23665,0.000454,0.12944429
23672,0.000202,0.009964232
23673,0.000238,0.040187627
23674,0.000619,0.20551428
23681,0.0006,0.0647923
23683,0.000406,0.0128715485
23686,0.000205,0.010828628
23687,0.000203,0.009806599
23689,0.000277,0.044196006
23693,0.00043,0.13443454
23708,0.000854,0.12478475
23710,0.000253,0.03288577
23712,0.007082,0.0009704234
23713,0.000307,0.08787034
23714,0.000298,0.03306982
23720,0.000301,0.056237333
23721,0.00037,0.040211614
23723,0.001115,2.4266208e-06
23727,0.000217,0.021447897
23730,0.000233,0.0154163
23741,0.000671,0.08826267
23751,0.000269,0.03930579
23757,0.000218,0.010210914
23758,0.000256,0.04434179
23759,0.000203,0.009964232
23760,0.000202,0.009964232
23770,0.000767,0.109129995
23771,0.000217,0.010210914
23772,0.000203,0.009964232
23775,0.000216,0.0103944335
23776,0.0002,0.009964232
23786,0.000215,0.011134702
23805,0.000841,0.11581563
23806,0.00043,0.08751865
23809,0.000247,0.02189452
23810,0.000226,0.023517929
23811,0.000218,0.010210914
23812,0.000202,0.009964232
23836,0.000495,0.11715888
23841,0.000799,0.04561608
23855,0.000421,0.07972581
23856,0.000203,0.009867912
23858,0.000256,0.031041952
23859,0.000204,0.010613094
23863,0.000344,0.022060515
23864,0.002606,1.7012693e-10
23866,0.000208,0.0146646965
23870,0.000326,0.029199207
23880,0.000388,0.098764904
23881,0.000202,0.009964232
23883,0.000279,0.037288595
23896,0.000479,0.15600117
23901,0.000251,0.019994633
23907,0.000774,0.028141309
23909,0.000212,0.015433381
23910,0.000429,0.021843208
23912,0.000242,0.030208807
23915,0.000382,0.15002519
23916,0.000202,0.009867912
23918,0.000273,0.036809504
23920,0.000261,0.055114124
23939,0.001102,0.104502596
23943,0.000373,0.09301041
23944,0.000224,0.024409823
23945,0.000344,0.06653481
23946,0.000275,0.044825226
23950,0.000225,0.019548783
23967,0.001093,0.06943149
23968,0.000284,0.026541302
23970,0.000217,0.010210914
23986,0.00039,0.043616123
23989,0.000444,0.017275007
23991,0.000393,0.058740094
24001,0.000921,0.008333823
24002,0.000207,0.011399048
24009,0.00033,0.06028385
24023,0.00381,5.6851395e-06
24029,0.00098,0.08445237
24032,0.000238,0.02632409
24034,0.000746,0.016234988
24057,0.00105,0.12968174
24060,0.000319,0.062067777
24097,0.000325,0.037420638
24101,0.000319,0.06621005
24110,0.000429,0.1351454
24113,0.00025,0.02482854
24114,0.000267,0.02923823
24121,0.000296,0.058142602
24122,0.000208,0.011666495
24126,0.00034,0.08005189
24127,0.000204,0.009964232
24128,0.000215,0.010210914
24129,0.000219,0.021590002
24133,0.000215,0.010210914
24140,0.00032,0.016155101
24141,0.000217,0.010210914
24148,0.000327,0.0368389
24149,0.000232,0.010472277
24152,0.000201,0.009868942
24159,0.000229,0.009703512
24160,0.000249,0.034275997
24161,0.000217,0.01128094
24163,0.000605,0.0019578189
24169,0.000219,0.010799045
24174,0.000239,0.034992445
24183,0.000316,0.059105553
24199,0.000756,0.041915853
24202,0.000201,0.009964232
24203,0.000242,0.017139172
24204,0.000312,0.041210428
24207,0.000308,0.07229842
24210,0.000291,0.028815443
24214,0.000204,0.009964232
24219,0.000246,0.030197492
24220,0.000271,0.04110975
24240,0.000312,0.03973655
24242,0.000202,0.009964232
24248,0.000234,0.02963786
24250,0.00022,0.010210914
24251,0.000217,0.010210914
24252,0.000219,0.026678244
24270,0.000796,0.11434681
24271,0.000268,0.058188554
24272,0.000214,0.010339174
24280,0.000317,0.05021717
24293,0.002698,0.10959613
24294,0.000639,0.20551428
24295,0.000683,0.04324604
24330,0.000604,0.12723741
24332,0.000295,0.07507692
24334,0.000219,0.010210914
24340,0.000266,0.027359964
24341,0.000213,0.014016616
24371,0.001541,4.7475794e-05
24372,0.000229,0.02488144
24385,0.000382,0.09061437
24398,0.000454,0.048433896
24402,0.000292,0.038343463
24412,0.000306,0.032697562
24431,0.000378,0.08243533
24439,0.000287,0.022715582
24444,0.000249,0.04530282
24451,0.00021,0.009666139
24453,0.001286,8.668348e-06
24454,0.000284,0.06758412
24456,0.000243,0.02874931
24462,0.000203,0.009964232
24463,0.000214,0.010210914
24464,0.000202,0.009964232
24470,0.000209,0.010873841
24471,0.000234,0.014600179
24474,0.004922,0.19053663
24475,0.000302,0.05201351
24477,0.001096,4.841499e-06
24479,0.004889,0.19053663
24489,0.000417,0.03624777
24490,0.000203,0.010297021
24499,0.000244,0.024409823
24503,0.000237,0.030018672
24504,0.000202,0.009964232
24506,0.000256,0.03865477
24559,0.000963,0.1251929
24568,0.000432,0.06940868
24575,0.000215,0.009666139
24578,0.000483,0.06055702
24582,0.000421,0.04153778
24583,0.00023,0.026929561
24587,0.000275,0.031040952
24589,0.000286,0.05322444
24592,0.000337,0.08040755
24593,0.000272,0.0497821
24594,0.000203,0.009964232
24595,0.000237,0.028586134
24597,0.000205,0.010294659
24601,0.000253,0.031041952
24614,0.000454,0.08850568
24615,0.004881,0.19053663
24616,0.001846,0.20871578
24617,0.001784,0.25274754
24620,0.000355,0.041916274
24640,0.000223,0.0100034885
24696,0.001213,0.10045665
24699,0.000247,0.025409564
24705,0.000353,0.097767666
24706,0.000654,0.20551428
24708,0.000555,2.802e-06
