Node_Index,Label,Prediction
1068,0.000266,0.042946078
1069,0.000311,0.055455048
1070,0.000256,0.05110183
1071,0.000213,0.040422812
1072,0.00031,0.05696992
1073,0.000285,0.05032063
1074,0.000309,0.057508692
1075,0.000316,0.0677549
1076,0.000325,0.052927904
1077,0.000207,0.03814565
1078,0.000185,0.03244742
1079,0.000373,0.0784641
1080,0.000446,0.07920895
1081,0.000387,0.057024997
1082,0.000251,0.045052607
1083,0.000555,0.055657342
1084,0.000305,0.05637831
1085,0.00029,0.05178459
1086,0.000248,0.0399447
1087,0.000295,0.04941221
1088,0.000326,0.070071466
1089,0.000334,0.06540104
1090,0.0002,0.03793523
1091,0.000468,0.07273342
1092,0.00033,0.06511742
1093,0.000269,0.050614722
1094,0.000255,0.043041807
1095,0.000415,0.065430485
1096,0.000579,0.014579668
1097,0.000265,0.04451868
1098,0.000374,0.06465114
1099,0.000255,0.044359624
1100,0.000226,0.044238288
1101,0.000334,0.06472176
1102,0.000404,0.072129466
1103,0.000441,0.056505065
1104,0.000241,0.041094255
1105,0.000354,0.061514344
1106,0.00024,0.046351988
1107,0.000241,0.040045865
1108,0.000247,0.056966983
1109,0.000235,0.046005923
1110,0.000434,0.04079996
1111,0.000447,0.050486576
1112,0.000258,0.04464243
1113,0.000242,0.04337116
1114,0.000566,0.049963556
1115,0.000498,0.03542421
1116,0.000295,0.07392413
1117,0.000675,0.009885506
1118,0.000834,0.016179327
1119,0.000234,0.03536958
1120,0.000322,0.06859084
1121,0.000656,0.009402871
1122,0.000263,0.04704179
1123,0.000468,0.104951784
1124,0.000306,0.044427626
1125,0.000432,0.08616212
1126,0.000339,0.076815344
1127,0.000629,0.008667197
1128,0.000418,0.10282527
1129,0.000183,0.025179336
1130,0.000267,0.0477865
1131,0.000297,0.04452098
1132,0.000437,0.08648197
1133,0.000255,0.046509117
1134,0.000586,0.016982062
1135,0.000363,0.06749225
1136,0.00032,0.07148163
1137,0.000268,0.04286454
1138,0.000327,0.08085903
1139,0.000337,0.07002342
1140,0.000316,0.063100114
1141,0.000389,0.08224718
1142,0.000275,0.060205054
1143,0.00063,0.008163276
1144,0.000221,0.041569345
1145,0.000262,0.0486759
1146,0.000205,0.040662352
1147,0.00026,0.052689306
1148,0.000284,0.04809486
1149,0.000985,0.012152699
1150,0.000585,0.008074408
1151,0.000284,0.053781662
1152,0.000272,0.056419976
1153,0.000718,0.009724035
1154,0.000613,0.011367671
1155,0.00026,0.059554048
1156,0.00028,0.05300768
1157,0.000544,0.077931285
1158,0.000366,0.07600951
1159,0.000226,0.050335463
1160,0.000262,0.046198174
1161,0.000275,0.060556374
1162,0.000572,0.055441868
1163,0.000245,0.049686242
1164,0.000401,0.08177502
1165,0.000416,0.04222072
1166,0.000378,0.044564225
1167,0.000411,0.04857717
1168,0.000425,0.0714759
1169,0.000214,0.041698147
1170,0.000498,0.039933585
1171,0.000322,0.062621206
1172,0.000202,0.03558711
1173,0.000263,0.0506316
1174,0.000216,0.04041275
1175,0.000292,0.048075892
1176,0.000712,0.009983018
1177,0.000477,0.047880344
1178,0.000474,0.04943116
1179,0.000339,0.07724006
1180,0.000267,0.058245778
1181,0.000829,0.013920838
1182,0.000264,0.046287593
1183,0.000444,0.035434563
1184,0.000308,0.062401675
1185,0.000309,0.065567315
1186,0.000263,0.046539
1187,0.000316,0.057458214
1188,0.000256,0.045890737
1189,0.000244,0.055856884
1190,0.000288,0.065320835
1191,0.000257,0.04311924
1192,0.000471,0.035851575
1193,0.000301,0.07024271
1194,0.000451,0.047169454
1195,0.000615,0.010902009
1196,0.000279,0.06533927
1197,0.000432,0.057755187
1198,0.000345,0.07396821
1199,0.000243,0.03992748
1200,0.000254,0.048256252
1201,0.000664,0.013197629
1202,0.000285,0.052225344
1203,0.000268,0.044627573
1204,0.000351,0.072582774
1205,0.000349,0.07338095
1206,0.000342,0.07780224
1207,0.00032,0.061821036
1208,0.000556,0.009034398
1209,0.000216,0.032597404
1210,0.000231,0.039593138
1211,0.00036,0.05709607
1212,0.000268,0.058265086
1213,0.000247,0.0503743
1214,0.000194,0.038899787
1215,0.000275,0.054819122
1216,0.00048,0.09283786
1217,0.000264,0.051132847
1218,0.000282,0.05503825
1219,0.000277,0.051098075
1220,0.000434,0.04229443
1221,0.000167,0.02326468
1222,0.000303,0.057907607
1223,0.000321,0.06420706
1224,0.000227,0.044914734
1225,0.000272,0.053080216
1226,0.000686,0.009687255
1227,0.00032,0.052689962
1228,0.00026,0.047779012
1229,0.000273,0.050291944
1230,0.000286,0.06120514
1231,0.0002,0.040909745
1232,0.000642,0.009265343
1233,0.000587,0.0073202415
1234,0.000625,0.011477179
1235,0.000274,0.0598079
1236,0.000213,0.03689551
1237,0.000258,0.0383476
1238,0.000319,0.061323993
1239,0.000346,0.054978777
1240,0.000221,0.04098273
1241,0.000256,0.042655088
1242,0.000315,0.057205416
1243,0.000496,0.08228824
1244,0.000236,0.03520847
1245,0.000237,0.037530005
1246,0.000308,0.0617766
1247,0.000293,0.06998301
1248,0.00024,0.045734596
1249,0.000421,0.091298625
1250,0.000326,0.06975088
1251,0.000389,0.07641532
1252,0.000269,0.050253652
1253,0.000303,0.03943262
1254,0.000305,0.062502384
1255,0.000409,0.047946673
1256,0.000359,0.07052594
1257,0.000235,0.0365423
1258,0.000187,0.03140872
1259,0.000425,0.039466742
1260,0.000336,0.06674643
1261,0.000562,0.010225073
1262,0.000476,0.04172122
1263,0.00021,0.041392315
1264,0.00026,0.048628006
1265,0.000193,0.029681515
1266,0.000297,0.060991123
1267,0.000257,0.05077552
1268,0.000165,0.020140322
1269,0.000229,0.03923561
1270,0.00049,0.04673883
1271,0.000245,0.042180255
1272,0.000367,0.0648423
1273,0.000255,0.049352277
1274,0.000269,0.05738895
1275,0.000293,0.055168595
1276,0.000184,0.035120536
1277,0.000285,0.04809532
1278,0.000195,0.03048828
1279,0.000445,0.041358184
1280,0.000308,0.06490376
1281,0.000248,0.04560721
1282,0.000258,0.05047862
1283,0.000221,0.04582512
1284,0.0002,0.036903873
1285,0.000307,0.04302944
1286,0.000468,0.08198421
1287,0.000301,0.051109795
1288,0.000259,0.06139944
1289,0.000232,0.050972138
1290,0.000233,0.043900855
1291,0.000546,0.01102635
1292,0.000277,0.04455473
1293,0.000327,0.06722636
1294,0.000227,0.043646496
1295,0.00066,0.06351114
1296,0.000778,0.012631305
1297,0.000571,0.0078020925
1298,0.000274,0.062701695
1299,0.000204,0.041072432
1300,0.000244,0.046865426
1301,0.00032,0.069891594
1302,0.000192,0.033833504
1303,0.000388,0.08326959
1304,0.00045,0.05175004
1305,0.000272,0.057202134
1306,0.000646,0.0132633615
1307,0.000681,0.00999353
1308,0.000549,0.010932026
1309,0.000336,0.06817676
1310,0.000222,0.040019613
1311,0.000465,0.039012074
1312,0.000266,0.06044031
1313,0.000367,0.059609484
1314,0.000271,0.042695507
1315,0.000521,0.009944538
1316,0.000575,0.011714818
1317,0.001086,0.015397954
1318,0.000233,0.041147027
1319,0.000223,0.03975775
1320,0.000507,0.011116849
1321,0.000293,0.06456526
1322,0.000275,0.06003876
1323,0.00047,0.087908216
1324,0.000526,0.009322304
1325,0.000212,0.0485236
1326,0.000306,0.06635585
1327,0.000342,0.064310625
1328,0.000285,0.0629509
1329,0.000295,0.057281442
1330,0.000376,0.089898124
1331,0.000491,0.044251032
1332,0.000334,0.069289684
1333,0.000247,0.05329419
1334,0.00024,0.042350568
1335,0.00028,0.049530085
1336,0.00029,0.0563211
1337,0.000302,0.06279199
1338,0.000318,0.06500917
1339,0.000343,0.06351276
1340,0.000338,0.07888648
1341,0.000367,0.08742679
1342,0.000172,0.027372602
1343,0.000597,0.008762593
1344,0.000282,0.05354431
1345,0.000249,0.052688096
1346,0.000222,0.04339952
1347,0.000291,0.044939853
1348,0.000333,0.08369444
1349,0.000162,0.030506307
1350,0.000306,0.064341545
1351,0.000226,0.050758325
1352,0.000681,0.012400335
1353,0.00025,0.04069074
1354,0.000275,0.049829703
1355,0.000263,0.062282156
1356,0.000217,0.040132906
1357,0.000349,0.053009626
1358,0.000242,0.045393784
1359,0.000214,0.04256094
1360,0.000185,0.038279135
1361,0.000317,0.060893737
1362,0.000456,0.09950488
1363,0.000383,0.042203195
1364,0.00032,0.054068998
1365,0.0003,0.06609404
1366,0.00037,0.082472146
1367,0.00024,0.05174568
1368,0.000485,0.050066613
1369,0.000435,0.07957774
1370,0.000226,0.036698688
1371,0.000265,0.049079314
1372,0.000434,0.07809831
1373,0.00044,0.049707707
1374,0.000205,0.03300626
1375,0.000277,0.0648397
1376,0.000215,0.03083661
1377,0.000239,0.042206194
1378,0.000188,0.038672432
1379,0.000209,0.03397348
1380,0.000731,0.05753259
1381,0.000307,0.059440684
1382,0.000237,0.044742506
1383,0.000279,0.044975188
1384,0.000243,0.036507163
1385,0.000288,0.04945987
1386,0.000359,0.05966837
1387,0.000205,0.03045775
1388,0.000528,0.054978155
1389,0.000304,0.058235303
1390,0.000263,0.04703894
1391,0.000388,0.07231145
1392,0.00042,0.06927178
1393,0.000407,0.07676291
1394,0.000352,0.06336623
1395,0.000213,0.03814571
1396,0.000485,0.083239704
1397,0.000399,0.06279485
1398,0.000218,0.040741365
1399,0.0002,0.03576928
1400,0.000267,0.03897961
1401,0.000352,0.08010733
1402,0.000169,0.0265572
1403,0.00072,0.013853657
1404,0.000328,0.059974086
1405,0.000247,0.046566207
1406,0.000229,0.0402267
1407,0.000271,0.05476767
1408,0.00022,0.049202144
1409,0.000286,0.048212994
1410,0.000716,0.012076605
1411,0.00032,0.07081266
1412,0.000198,0.028286597
1413,0.000305,0.06155515
1414,0.000248,0.045363408
1415,0.000296,0.054217998
1416,0.00023,0.05255635
1417,0.000395,0.045572806
1418,0.000299,0.04533031
1419,0.000637,0.01283564
1420,0.000287,0.05868525
1421,0.000597,0.05705575
1422,0.000227,0.04342532
1423,0.000277,0.05483013
1424,0.0002,0.03564237
1425,0.00027,0.045081284
1426,0.000172,0.027120998
1427,0.000275,0.07169372
1428,0.000298,0.054913204
1429,0.00066,0.015666531
1430,0.000366,0.0615014
1431,0.000186,0.03067471
1432,0.000327,0.06666204
1433,0.00025,0.045771815
1434,0.000255,0.04879694
1435,0.000661,0.010267585
1436,0.000228,0.04809833
1437,0.000476,0.07996108
1438,0.000197,0.032332323
1439,0.000294,0.059093215
1440,0.000239,0.036419638
1441,0.000282,0.044203985
1442,0.00053,0.051401723
1443,0.00026,0.062171284
1444,0.000391,0.0809683
1445,0.000547,0.04404577
1446,0.000218,0.032276854
1447,0.000281,0.057258148
1448,0.000661,0.01092446
1449,0.000246,0.044817448
1450,0.000297,0.07602675
1451,0.000234,0.04122912
1452,0.000291,0.053070206
1453,0.000213,0.034641538
1454,0.000259,0.060184456
1455,0.000343,0.0523399
1456,0.000251,0.047226034
1457,0.000369,0.06510289
1458,0.000273,0.06299813
1459,0.000263,0.044311266
1460,0.000382,0.06589994
1461,0.000257,0.047429416
1462,0.000301,0.050173227
1463,0.000227,0.04158163
1464,0.000746,0.012719468
1465,0.000222,0.044607297
1466,0.000424,0.031312324
1467,0.000296,0.05337619
1468,0.000349,0.060087614
1469,0.000415,0.086966716
1470,0.000797,0.015347958
1471,0.000322,0.07127692
1472,0.000231,0.041259374
1473,0.000182,0.029320015
1474,0.000253,0.04310213
1475,0.000233,0.038008712
1476,0.000289,0.05531875
1477,0.00041,0.067623444
1478,0.000324,0.046891637
1479,0.000359,0.051339168
1480,0.000797,0.012806991
1481,0.000271,0.051998664
1482,0.000262,0.049787182
1483,0.00019,0.03319276
1484,0.000242,0.04380779
1485,0.000369,0.09180185
1486,0.000619,0.00907024
1487,0.00026,0.05093176
1488,0.000253,0.045677386
1489,0.000382,0.061265074
1490,0.000609,0.012240359
1491,0.000392,0.08683846
1492,0.000181,0.02411294
1493,0.000195,0.028690519
1494,0.000277,0.06700538
1495,0.000298,0.06918532
1496,0.000257,0.044849936
1497,0.000196,0.03313585
1498,0.000285,0.061436243
1499,0.000198,0.03565273
1500,0.000267,0.050863184
1501,0.000205,0.02958379
1502,0.000241,0.042304832
1503,0.00031,0.07686967
1504,0.000794,0.009880891
1505,0.000171,0.022172527
1506,0.000185,0.030073514
1507,0.000365,0.082157455
1508,0.000284,0.06947231
1509,0.000367,0.060292915
1510,0.0002,0.02933637
1511,0.000244,0.045708742
1512,0.000751,0.011693213
1513,0.000262,0.050014272
1514,0.000219,0.039881524
1515,0.000197,0.030815477
1516,0.000387,0.044715006
1517,0.000245,0.04053942
1518,0.000351,0.06347675
1519,0.000323,0.07023382
1520,0.000274,0.058034305
1521,0.000235,0.04617781
1522,0.000226,0.041195612
1523,0.000237,0.044780884
1524,0.000232,0.038647376
1525,0.000365,0.06920278
1526,0.000263,0.055373263
1527,0.000196,0.038767777
1528,0.000259,0.05476237
1529,0.000207,0.038990486
1530,0.000284,0.05137073
1531,0.000393,0.087509245
1532,0.000548,0.06001047
1533,0.000208,0.044679455
1534,0.000277,0.0522891
1535,0.000513,0.055194475
1536,0.000226,0.03675599
1537,0.000271,0.05798426
1538,0.000308,0.0622279
1539,0.000248,0.04270931
1540,0.000244,0.037291426
1541,0.000212,0.03209019
1542,0.000167,0.020214017
1543,0.000223,0.036262244
1544,0.000199,0.032373674
1545,0.000605,0.046884064
1546,0.000265,0.06004723
1547,0.000255,0.03815262
1548,0.000193,0.03561232
1549,0.000225,0.037829597
1550,0.000385,0.06052553
1551,0.000349,0.0639962
1552,0.000247,0.061635666
1553,0.000318,0.06695538
1554,0.000325,0.06471781
1555,0.000247,0.045589045
1556,0.000764,0.0128071355
1557,0.000358,0.0428134
1558,0.000216,0.029237134
1559,0.000378,0.03863647
1560,0.000299,0.051119037
1561,0.000244,0.043325007
1562,0.000615,0.009334934
1563,0.000202,0.032504838
1564,0.000837,0.018789275
1565,0.000282,0.059420675
1566,0.000303,0.053458523
1567,0.000278,0.052775525
1568,0.000166,0.029054353
1569,0.000455,0.033570305
1570,0.000234,0.041691802
1571,0.000529,0.039903987
1572,0.000268,0.05111152
1573,0.00042,0.03727143
1574,0.000243,0.044935685
1575,0.000232,0.050876975
1576,0.000709,0.012081329
1577,0.00022,0.03766122
1578,0.000244,0.047235973
1579,0.000402,0.04691531
1580,0.000206,0.03974148
1581,0.000305,0.064608864
1582,0.000254,0.039464444
1583,0.000228,0.041946825
1584,0.000472,0.0841455
1585,0.000315,0.067275696
1586,0.000261,0.04502165
1587,0.000231,0.041843392
1588,0.000307,0.06944481
1589,0.000766,0.010745204
1590,0.00067,0.010148532
1591,0.000184,0.038898718
1592,0.00018,0.029983455
1593,0.000206,0.045999408
1594,0.000243,0.042300254
1595,0.0003,0.050371867
1596,0.000223,0.052623767
1597,0.000398,0.0718086
1598,0.000443,0.07356402
1599,0.000298,0.06461667
1600,0.000254,0.044149533
1601,0.000275,0.057936095
1602,0.000322,0.049086086
1603,0.000273,0.05334584
1604,0.000228,0.032913
1605,0.000211,0.048564147
1606,0.000499,0.008176006
1607,0.000227,0.03332342
1608,0.000368,0.075503305
1609,0.000763,0.01087497
1610,0.000291,0.055987764
1611,0.000331,0.06288308
1612,0.000209,0.033985928
1613,0.000241,0.04604743
1614,0.000488,0.04185915
1615,0.000275,0.053971905
1616,0.000664,0.01160907
1617,0.000398,0.04859281
1618,0.000189,0.027074782
1619,0.000345,0.06616067
1620,0.000283,0.06562187
1621,0.000276,0.059648637
1622,0.000276,0.04588725
1623,0.00061,0.008729761
1624,0.000387,0.07412596
1625,0.000264,0.05828854
1626,0.000231,0.04343767
1627,0.000291,0.056163426
1628,0.000268,0.053474642
1629,0.000353,0.05183344
1630,0.000299,0.062431186
1631,0.00018,0.031104648
1632,0.000247,0.04331573
1633,0.000277,0.06576608
1634,0.000336,0.0632731
1635,0.000551,0.011761952
1636,0.000234,0.045166764
1637,0.000252,0.04788939
1638,0.000429,0.08384169
1639,0.00031,0.05977957
1640,0.000255,0.052837353
1641,0.000255,0.046523493
1642,0.000572,0.012041633
1643,0.000411,0.08948918
1644,0.000215,0.041292824
1645,0.000291,0.061791547
1646,0.000355,0.066575095
1647,0.000181,0.03169049
1648,0.000204,0.031326286
1649,0.000263,0.04988015
1650,0.000403,0.07227143
1651,0.00021,0.03686151
1652,0.000275,0.052107133
1653,0.000584,0.00786931
1654,0.000682,0.014367939
1655,0.000309,0.048043326
1656,0.000464,0.050188877
1657,0.000264,0.04699123
1658,0.000674,0.011716805
1659,0.000255,0.049477603
1660,0.000184,0.022178756
1661,0.000393,0.08917287
1662,0.000405,0.07560212
1663,0.000294,0.053964872
1664,0.000218,0.039208863
1665,0.000185,0.025653431
1666,0.000244,0.041672044
1667,0.000318,0.05506097
1668,0.000297,0.06915735
1669,0.000263,0.04353938
1670,0.000195,0.03004876
1671,0.000278,0.055536717
1672,0.000364,0.07159419
1673,0.000202,0.035229787
1674,0.000266,0.061509684
1675,0.000324,0.06351136
1676,0.000409,0.088113554
1677,0.000424,0.065309845
1678,0.000289,0.04745411
1679,0.000244,0.050503753
1680,0.000483,0.037557445
1681,0.000183,0.032948572
1682,0.000252,0.043016944
1683,0.000311,0.055438343
1684,0.000223,0.048697565
1685,0.000256,0.05219211
1686,0.000618,0.041669883
1687,0.000673,0.014219591
1688,0.000227,0.036114264
1689,0.000341,0.077931695
1690,0.000243,0.048536737
1691,0.000256,0.046281956
1692,0.000222,0.04857792
1693,0.000197,0.031835753
1694,0.000698,0.013127324
1695,0.000196,0.027525127
1696,0.000312,0.068560936
1697,0.000324,0.072724395
1698,0.000184,0.024788084
1699,0.000204,0.03630501
1700,0.000197,0.031651933
1701,0.000321,0.06264036
1702,0.000309,0.060547087
1703,0.000289,0.055367548
1704,0.000217,0.0404633
1705,0.000293,0.058017164
1706,0.000271,0.048874855
1707,0.000162,0.025250692
1708,0.000253,0.04234614
1709,0.00024,0.04834047
1710,0.000504,0.048606157
1711,0.000221,0.035712976
1712,0.000329,0.06268154
1713,0.000278,0.053567275
1714,0.000258,0.04399536
1715,0.000438,0.07486015
1716,0.000264,0.053959053
1717,0.00031,0.054985788
1718,0.000404,0.089137435
1719,0.000241,0.045647804
1720,0.000391,0.0762718
1721,0.000215,0.03307598
1722,0.000237,0.049652595
1723,0.000272,0.041034684
1724,0.000276,0.047262542
1725,0.000296,0.07123204
1726,0.000379,0.065085374
1727,0.000304,0.061926343
1728,0.000189,0.032387886
1729,0.000195,0.031962965
1730,0.000319,0.062847845
1731,0.000379,0.08536506
1732,0.000361,0.070886485
1733,0.000469,0.046971556
1734,0.000174,0.029755235
1735,0.000169,0.030106956
1736,0.000209,0.03397776
1737,0.000369,0.05883944
1738,0.000266,0.046765395
1739,0.00025,0.04565083
1740,0.000247,0.043384653
1741,0.00064,0.008396743
1742,0.000304,0.056192957
1743,0.000241,0.048101597
1744,0.000294,0.05508545
1745,0.000249,0.04764273
1746,0.000288,0.056513824
1747,0.00021,0.028143533
1748,0.00024,0.044719048
1749,0.000327,0.055557415
1750,0.000266,0.056735042
1751,0.000276,0.05042392
1752,0.000252,0.047000058
1753,0.000241,0.048965514
1754,0.00023,0.039769247
1755,0.000181,0.026335087
1756,0.000265,0.05313708
1757,0.000245,0.044022862
1758,0.000236,0.050436866
1759,0.000241,0.045535162
1760,0.000301,0.06244016
1761,0.000411,0.03473612
1762,0.000263,0.044818662
1763,0.000185,0.032176122
1764,0.000677,0.01271954
1765,0.000214,0.03582683
1766,0.000271,0.038854294
1767,0.000426,0.067260124
1768,0.000313,0.07291736
1769,0.000333,0.05575934
1770,0.000339,0.06677242
1771,0.000439,0.03884694
1772,0.000215,0.033390485
1773,0.00019,0.03387449
1774,0.000253,0.03978928
1775,0.000469,0.08628741
1776,0.0002,0.037844546
1777,0.000608,0.056783516
1778,0.000208,0.037150092
1779,0.000282,0.056499682
1780,0.000198,0.036450163
1781,0.000228,0.045400232
1782,0.00027,0.05193006
1783,0.00038,0.03452101
1784,0.000286,0.055386405
1785,0.000365,0.065722875
1786,0.000257,0.042449083
1787,0.000318,0.06391025
1788,0.000245,0.039313085
1789,0.00029,0.045902167
1790,0.000219,0.029302401
1791,0.000343,0.069044165
1792,0.000324,0.061778266
1793,0.00052,0.053389605
1794,0.000173,0.029939564
1795,0.000211,0.040603757
1796,0.000223,0.034957554
1797,0.00021,0.034349594
1798,0.000289,0.049836885
1799,0.000246,0.044982377
1800,0.000268,0.05880683
1801,0.000221,0.036655664
1802,0.000224,0.043708436
1803,0.000247,0.039404742
1804,0.000242,0.041575253
1805,0.000251,0.05369938
1806,0.00031,0.067012355
1807,0.000272,0.05493593
1808,0.000401,0.072865576
1809,0.000223,0.036653575
1810,0.000254,0.04693127
1811,0.000517,0.052781574
1812,0.000301,0.055762902
1813,0.000223,0.037583515
1814,0.000296,0.043838948
1815,0.000648,0.009721156
1816,0.000183,0.027796254
1817,0.000613,0.010687635
